Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-28,14:15,69.9,69.6,49.6,48.4,0.0,SE@4.2,7.8,68.1,64.4,0.0,851,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,14:30,70.9,70.6,46.8,42.1,0.0,W@3.8,11.0,68.4,64.4,0.0,743,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,14:45,69.5,69.3,47.1,44.8,0.0,S@3.6,6.7,68.7,64.5,0.0,370,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,15:00,68.1,68.0,46.7,46.1,0.0,SE@3.4,7.8,69.0,64.5,0.0,256,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,15:15,69.1,68.8,45.2,42.2,0.0,W@2.7,7.1,69.4,64.6,0.0,300,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,15:30,69.4,69.1,45.0,41.5,0.0,SW@3.2,6.4,69.6,64.6,0.0,252,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,15:45,67.2,67.0,49.3,52.5,0.01,NW@3.1,5.7,69.9,64.7,0.0,288,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,16:00,67.1,67.0,50.4,54.9,0.0,NW@2.2,4.2,70.0,64.8,0.0,265,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,16:15,66.4,66.2,52.2,60.3,0.62,NE@2.4,6.0,70.2,64.8,0.0,201,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,16:30,65.3,64.9,54.3,67.5,0.87,NE@2.9,4.9,70.3,64.9,0.0,273,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,16:45,65.4,65.1,53.6,65.5,0.03,NE@1.7,3.9,70.3,65.0,0.0,221,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,17:00,66.5,66.2,51.2,57.9,0.25,SE@1.5,3.1,70.4,65.1,0.0,260,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,17:15,66.4,66.1,51.5,58.6,0.92,E@2.8,4.6,70.4,65.1,0.0,347,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,17:30,67.8,67.6,51.1,55.1,0.42,SE@1.7,4.2,70.5,65.2,0.0,369,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,17:45,68.0,67.8,49.4,51.3,0.0,SE@1.4,3.9,70.5,65.3,0.0,272,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,18:00,68.7,68.4,49.0,49.4,0.0,SE@1.3,3.1,70.6,65.4,0.0,298,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,18:15,69.0,68.8,48.6,48.2,0.0,E@0.7,3.5,70.6,65.4,0.0,183,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,18:30,68.5,68.3,48.8,49.3,0.0,N@0.8,3.9,70.7,65.5,0.0,151,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,18:45,68.5,68.3,48.8,49.2,0.0,NW@1.3,3.1,70.7,65.6,0.0,152,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,19:00,68.4,68.2,48.7,49.2,0.0,E@0.8,2.8,70.7,65.6,0.0,158,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,19:15,68.2,67.9,49.0,50.3,0.0,N@0.3,4.2,70.7,65.7,0.0,125,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,19:30,66.2,65.9,50.3,56.3,0.0,NE@2.4,5.3,70.7,65.8,0.0,93,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,19:45,64.5,64.2,50.0,59.1,0.0,NE@2.6,6.7,70.6,65.8,0.0,89,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,20:00,63.8,63.5,49.3,59.2,0.0,NE@1.8,4.6,70.6,65.8,0.0,59,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,20:15,63.1,62.8,48.3,58.4,0.0,E@1.2,3.1,70.5,65.9,0.0,32,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,20:30,62.4,62.1,47.5,58.1,0.0,E@1.0,3.1,70.4,65.9,0.0,21,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,20:45,61.7,61.4,47.8,60.1,0.0,NE@1.2,4.6,70.2,66.0,0.0,18,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,21:00,60.5,60.1,48.2,63.8,0.0,E@0.5,2.4,70.1,66.0,0.0,10,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,21:15,59.6,59.2,48.2,65.8,0.0,NE@0.3,2.4,69.9,66.1,0.0,3,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,21:30,58.9,58.4,48.2,67.5,0.0,E@0.1,1.7,69.7,66.1,0.0,1,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,21:45,58.0,57.5,48.5,70.6,0.0,N@0.0,0.0,69.5,66.1,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,22:00,57.3,56.9,48.9,73.3,0.0,N@0.0,0.0,69.3,66.1,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,22:15,57.3,56.7,49.1,74.2,0.0,N@0.0,0.0,69.1,66.1,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,22:30,56.9,56.3,49.3,75.8,0.0,N@0.0,0.0,68.9,66.2,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,22:45,56.7,56.1,49.7,77.4,0.0,N@0.0,0.0,68.6,66.2,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,23:00,56.3,55.7,49.6,78.3,0.0,N@0.0,0.0,68.4,66.2,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,23:15,55.8,55.2,49.6,79.6,0.0,N@0.0,0.0,68.2,66.1,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,23:30,55.1,54.4,49.6,81.6,0.0,N@0.0,0.0,67.9,66.1,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,23:45,53.9,53.2,49.0,83.4,0.05,N@0.0,0.0,67.7,66.1,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,24:00,53.8,53.1,49.6,85.7,0.1,N@0.0,0.0,67.5,66.1,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,00:15,53.4,52.8,49.4,86.4,0.14,N@0.0,0.0,67.3,66.1,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,00:30,52.9,52.3,49.5,88.1,0.22,N@0.0,0.0,67.1,66.1,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,00:45,52.9,52.3,49.7,88.9,0.29,N@0.0,0.0,66.9,66.0,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,01:00,52.5,51.8,49.4,89.2,0.37,N@0.0,0.0,66.6,66.0,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,01:15,52.2,51.6,49.4,90.2,0.48,N@0.0,0.0,66.4,66.0,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,01:30,51.9,51.3,49.4,90.9,0.59,N@0.0,0.0,66.2,65.9,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,01:45,51.4,50.7,49.0,91.3,0.7,N@0.0,0.0,66.0,65.9,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,02:00,51.2,50.5,48.9,91.9,0.8,N@0.0,0.0,65.8,65.8,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,02:15,51.0,50.2,49.0,92.6,0.87,N@0.0,0.0,65.6,65.8,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,02:30,50.4,49.6,48.4,92.9,0.91,N@0.0,0.0,65.4,65.7,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,02:45,50.2,49.4,48.4,93.5,0.92,N@0.0,0.0,65.2,65.7,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,03:00,50.2,49.5,48.6,94.1,0.93,N@0.0,0.0,64.9,65.6,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,03:15,49.7,49.0,48.2,94.4,0.94,N@0.0,0.0,64.7,65.6,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,03:30,49.6,48.9,48.2,94.8,0.94,N@0.0,0.0,64.5,65.5,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,03:45,49.5,48.8,48.2,95.2,0.94,N@0.0,0.0,64.3,65.5,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,04:00,49.6,48.9,48.4,95.5,0.95,N@0.0,0.0,64.1,65.4,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,04:15,49.8,49.2,48.6,95.8,0.95,N@0.0,0.0,63.9,65.3,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,04:30,49.2,48.6,48.1,95.8,0.98,N@0.0,0.0,63.8,65.3,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,04:45,49.1,48.4,48.0,96.0,1.0,N@0.0,0.0,63.6,65.2,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,05:00,49.1,48.4,48.1,96.2,1.0,N@0.0,0.0,63.4,65.1,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,05:15,49.1,48.4,48.1,96.4,1.0,N@0.0,0.0,63.2,65.0,0.0,1,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,05:30,49.1,48.4,48.1,96.5,1.0,N@0.0,0.0,63.1,65.0,0.0,6,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,05:45,49.0,48.4,48.1,96.6,1.0,N@0.0,0.0,62.9,64.9,0.0,16,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,06:00,49.2,48.5,48.3,96.7,1.0,N@0.0,0.0,62.7,64.8,0.0,29,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,06:15,49.8,49.2,49.0,96.8,1.0,N@0.0,0.0,62.6,64.8,0.0,43,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,06:30,50.3,49.7,49.5,96.9,1.0,N@0.0,0.0,62.5,64.7,0.0,63,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,06:45,51.3,50.7,50.5,96.9,1.0,N@0.0,0.0,62.3,64.6,0.0,93,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,07:00,52.7,52.1,51.8,96.8,0.96,N@0.0,0.0,62.2,64.5,0.0,144,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,07:15,54.5,54.3,53.4,96.2,0.94,SE@0.1,1.7,62.1,64.5,0.0,224,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,07:30,56.2,56.6,54.5,93.7,0.9,SE@2.0,2.8,62.0,64.4,0.0,280,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,07:45,57.6,57.9,54.0,87.7,0.63,SE@0.1,2.1,62.0,64.3,0.0,168,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,08:00,59.3,59.3,53.9,82.1,0.12,N@0.0,0.0,62.0,64.2,0.0,184,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,08:15,60.6,60.4,53.4,77.0,0.0,N@0.0,0.0,62.0,64.2,0.0,247,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,08:30,61.8,61.6,53.1,73.0,0.0,E@1.2,4.9,62.0,64.1,0.0,336,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,08:45,61.6,61.2,52.3,71.5,0.0,E@2.1,4.2,62.1,64.0,0.0,315,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,09:00,63.0,62.6,52.4,68.2,0.0,E@2.5,4.9,62.2,64.0,0.0,484,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,09:15,64.3,63.9,53.1,66.8,0.0,E@2.8,6.0,62.3,63.9,0.0,515,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,09:30,64.4,64.1,52.7,65.7,0.0,E@2.6,6.7,62.4,63.8,0.0,522,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,09:45,64.1,63.8,52.7,66.3,0.0,E@3.0,5.7,62.6,63.8,0.0,411,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,10:00,64.6,64.3,52.3,64.1,0.0,NE@2.7,5.7,62.8,63.7,0.0,460,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,10:15,64.8,64.6,51.2,61.4,0.0,E@3.1,6.4,63.0,63.7,0.0,536,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,10:30,65.9,65.5,51.4,59.5,0.0,SE@3.9,7.8,63.3,63.6,0.0,653,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,10:45,67.3,67.0,51.5,57.0,0.0,SE@3.7,7.8,63.6,63.6,0.0,769,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,11:00,67.4,67.1,51.4,56.4,0.0,SE@3.4,6.7,63.9,63.6,0.0,682,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,11:15,68.2,67.9,51.3,54.6,0.0,E@3.7,6.4,64.2,63.6,0.0,726,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,11:30,68.5,68.2,50.1,51.8,0.0,SE@3.8,7.1,64.6,63.6,0.0,845,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,11:45,69.4,69.1,51.3,52.6,0.0,SE@3.6,6.7,65.0,63.5,0.0,716,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,12:00,69.7,69.4,50.5,50.5,0.0,E@3.4,7.8,65.4,63.5,0.0,922,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,12:15,70.6,70.3,50.4,48.6,0.0,SE@3.8,7.4,65.9,63.5,0.0,879,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,12:30,70.9,70.7,49.7,46.9,0.0,E@4.2,8.9,66.4,63.6,0.0,838,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,12:45,72.0,71.7,49.4,44.8,0.0,SE@4.2,8.5,66.9,63.6,0.0,911,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,13:00,72.3,72.1,48.6,43.1,0.0,SE@3.9,7.8,67.4,63.6,0.0,944,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,13:15,72.5,72.1,49.1,43.6,0.0,SE@4.3,9.2,67.9,63.7,0.0,977,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,13:30,73.0,72.9,49.3,43.2,0.0,SE@3.4,7.4,68.4,63.7,0.0,801,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,13:45,71.8,71.6,49.8,45.8,0.0,N@3.1,7.1,69.0,63.8,0.0,412,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,14:00,72.5,72.2,49.6,44.5,0.0,NE@2.9,6.7,69.5,63.8,0.0,829,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,14:15,73.9,73.5,50.6,43.9,0.0,NE@2.9,7.4,70.0,63.9,0.0,721,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,14:30,72.9,72.7,50.0,44.3,0.0,NE@2.9,6.4,70.5,64.0,0.0,794,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,14:45,73.9,73.7,50.4,43.5,0.0,E@3.9,7.1,70.9,64.1,0.0,730,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,15:00,72.2,71.9,50.1,45.5,0.0,NE@4.0,8.2,71.3,64.2,0.0,608,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,15:15,72.6,72.4,49.9,44.8,0.0,NE@3.4,7.4,71.7,64.3,0.0,398,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,15:30,73.4,73.1,50.6,44.6,0.0,E@2.5,6.7,72.0,64.4,0.0,826,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,15:45,73.3,73.1,50.1,43.9,0.0,NE@2.9,8.5,72.4,64.5,0.0,448,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,16:00,74.4,74.1,50.6,43.3,0.0,NE@2.8,5.7,72.7,64.7,0.0,651,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,16:15,75.3,75.1,51.0,42.4,0.0,N@2.9,5.7,72.9,64.8,0.0,785,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,16:30,73.3,73.2,50.6,44.9,0.0,NW@2.1,5.7,73.2,65.0,0.0,249,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,16:45,73.2,73.1,50.1,44.1,0.0,NE@3.2,8.5,73.4,65.1,0.0,435,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,17:00,73.9,73.7,49.9,42.8,0.0,N@3.2,7.8,73.6,65.2,0.0,578,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,17:15,74.1,74.0,49.4,41.7,0.0,NE@3.5,8.2,73.8,65.3,0.0,563,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,17:30,73.6,73.4,48.4,40.8,0.0,NE@3.5,11.4,73.9,65.5,0.0,524,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,17:45,73.5,73.4,48.4,40.9,0.0,NE@3.3,7.1,74.0,65.6,0.0,485,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,18:00,73.4,73.2,48.6,41.4,0.0,NE@3.1,9.9,74.1,65.7,0.0,445,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,18:15,73.0,72.9,49.7,43.7,0.0,NE@3.0,8.5,74.2,65.9,0.0,403,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,18:30,72.4,72.2,49.1,43.6,0.0,NE@2.8,5.3,74.3,66.0,0.0,364,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,18:45,71.7,71.4,48.6,44.0,0.0,NE@3.3,7.1,74.4,66.1,0.0,322,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
