Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-26,22:15,56.5,56.1,49.0,75.7,0.0,N@0.0,0.0,69.5,66.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-26,22:30,55.8,55.3,48.9,77.6,0.0,N@0.0,1.4,69.3,66.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-26,22:45,54.0,53.4,48.2,80.6,0.0,N@0.0,0.0,69.1,66.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-26,23:00,53.5,52.8,48.5,83.2,0.0,N@0.0,0.0,68.9,66.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-26,23:15,53.3,52.8,48.7,84.3,0.0,N@0.0,0.0,68.7,66.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-26,23:30,52.7,52.1,48.5,85.4,0.04,N@0.0,0.0,68.4,66.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-26,23:45,52.4,51.8,48.3,85.8,0.08,N@0.0,0.0,68.2,66.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-26,24:00,51.6,50.9,47.9,87.2,0.15,N@0.0,0.0,67.9,66.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,00:15,51.4,50.6,48.1,88.5,0.27,N@0.0,0.0,67.7,66.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,00:30,50.3,49.5,47.4,89.6,0.42,N@0.0,0.0,67.5,66.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,00:45,49.6,48.8,47.1,90.9,0.62,N@0.0,0.0,67.2,66.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,01:00,49.3,48.5,47.2,92.3,0.78,N@0.0,0.0,67.0,66.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,01:15,48.9,48.3,47.0,93.2,0.86,N@0.0,0.0,66.7,66.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,01:30,48.4,47.7,46.7,93.6,0.88,N@0.0,0.0,66.5,66.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,01:45,47.8,47.0,46.1,94.0,0.9,N@0.0,0.0,66.3,66.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,02:00,47.3,46.5,45.8,94.4,0.9,N@0.0,0.0,66.0,66.1,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,02:15,47.2,46.4,45.8,94.8,0.91,N@0.0,0.0,65.8,66.1,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,02:30,46.8,46.1,45.5,95.0,0.92,N@0.0,0.0,65.6,66.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,02:45,46.4,45.6,45.1,95.3,0.92,N@0.0,0.0,65.3,66.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,03:00,46.1,45.4,44.9,95.5,0.92,N@0.0,0.0,65.1,65.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,03:15,45.5,44.8,44.3,95.6,0.93,N@0.0,0.0,64.9,65.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,03:30,45.5,44.8,44.4,95.8,0.92,N@0.0,0.0,64.6,65.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,03:45,45.2,44.5,44.2,96.0,0.92,N@0.0,0.0,64.4,65.7,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,04:00,44.9,44.2,43.8,96.1,0.92,N@0.0,0.0,64.2,65.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,04:15,44.9,44.1,43.9,96.2,0.91,N@0.0,0.0,64.0,65.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,04:30,44.3,43.6,43.4,96.3,0.91,N@0.0,0.0,63.8,65.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,04:45,44.0,43.3,43.0,96.4,0.91,N@0.0,0.0,63.5,65.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,05:00,44.0,43.2,43.1,96.4,0.9,N@0.0,0.0,63.4,65.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,05:15,43.7,43.0,42.8,96.5,0.9,N@0.0,0.0,63.2,65.3,0.0,3,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,05:30,43.8,43.1,43.0,96.6,0.89,N@0.0,0.0,62.9,65.2,0.0,7,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,05:45,43.8,43.1,43.0,96.7,0.89,N@0.0,0.0,62.8,65.1,0.0,14,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,06:00,43.9,43.3,43.1,96.7,0.89,N@0.0,0.0,62.6,65.0,0.0,22,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,06:15,45.4,44.5,44.6,96.8,0.89,N@0.0,0.0,62.4,64.9,0.0,88,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,06:30,47.4,46.4,46.5,96.6,0.87,N@0.0,0.0,62.2,64.8,0.0,138,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,06:45,48.9,48.2,47.8,96.1,0.88,N@0.0,0.0,62.0,64.8,0.0,182,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,07:00,49.8,49.4,48.4,94.9,0.89,N@0.0,0.0,61.9,64.7,0.0,164,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,07:15,52.4,52.2,50.6,93.6,0.89,N@0.0,0.0,61.7,64.6,0.0,191,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,07:30,53.8,53.8,51.2,90.6,0.89,N@0.0,0.0,61.6,64.5,0.0,211,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,07:45,55.4,55.4,51.7,87.5,0.87,W@0.2,2.4,61.5,64.4,0.0,286,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,08:00,56.4,56.4,50.3,80.0,0.37,SE@2.3,4.2,61.5,64.3,0.0,317,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,08:15,56.9,56.8,49.3,75.4,0.0,NE@2.2,3.9,61.5,64.2,0.0,278,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,08:30,57.7,57.4,49.8,74.8,0.0,N@2.0,4.2,61.5,64.2,0.0,291,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,08:45,58.7,58.3,50.2,73.5,0.0,W@2.2,4.2,61.6,64.1,0.0,382,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,09:00,59.3,58.8,50.5,72.5,0.0,SE@2.5,4.6,61.7,64.0,0.0,385,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,09:15,59.8,59.3,50.0,70.0,0.0,SW@1.8,3.9,61.8,63.9,0.0,402,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,09:30,61.2,60.8,50.7,68.4,0.0,E@2.5,4.9,62.0,63.9,0.0,509,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,09:45,61.0,60.7,50.3,67.7,0.0,S@2.7,4.6,62.1,63.8,0.0,445,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,10:00,61.8,61.3,50.7,67.0,0.0,SW@2.4,4.9,62.3,63.7,0.0,432,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,10:15,62.0,61.7,50.2,65.0,0.0,SW@2.1,4.6,62.5,63.7,0.0,433,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,10:30,62.3,62.0,50.0,64.0,0.0,S@2.5,4.2,62.8,63.6,0.0,364,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,10:45,62.2,61.8,50.3,64.9,0.0,SE@2.1,4.2,63.0,63.6,0.0,355,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,11:00,62.3,62.0,50.9,66.1,0.0,SE@3.2,5.7,63.3,63.5,0.0,334,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,11:15,61.6,61.3,50.4,66.6,0.0,SE@3.2,5.3,63.5,63.5,0.0,289,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,11:30,62.5,62.1,50.8,65.5,0.0,E@3.0,4.9,63.7,63.5,0.0,431,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,11:45,63.2,62.9,50.7,63.6,0.0,SE@3.1,4.9,64.0,63.5,0.0,420,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,12:00,63.5,63.2,50.6,62.8,0.0,E@3.4,6.0,64.2,63.5,0.0,472,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,12:15,64.2,63.9,51.0,62.1,0.0,SE@3.3,5.7,64.3,63.5,0.0,485,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,12:30,64.6,64.4,51.5,62.3,0.0,S@2.7,5.7,64.5,63.5,0.0,420,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,12:45,64.4,64.2,51.3,62.3,0.0,E@3.7,6.7,64.7,63.5,0.0,394,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,13:00,64.2,64.0,50.8,61.6,0.0,SE@3.6,6.4,65.0,63.5,0.0,405,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,13:15,64.1,63.8,50.9,62.2,0.0,E@3.6,7.4,65.2,63.5,0.0,356,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,13:30,64.3,64.0,51.2,62.4,0.0,NE@3.4,6.0,65.4,63.5,0.0,412,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,13:45,65.0,64.8,51.4,61.3,0.0,E@3.1,4.9,65.6,63.5,0.0,493,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,14:00,64.7,64.3,51.2,61.4,0.0,NE@3.4,6.4,65.7,63.6,0.0,377,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,14:15,64.2,63.9,51.6,63.4,0.0,NE@3.7,6.7,65.9,63.6,0.0,338,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,14:30,63.9,63.5,51.4,63.7,0.0,NE@3.6,6.4,66.1,63.6,0.0,315,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,14:45,64.2,63.9,51.3,62.8,0.0,E@3.3,5.7,66.2,63.7,0.0,375,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,15:00,65.0,64.6,51.6,61.8,0.0,NE@3.6,6.7,66.4,63.7,0.0,493,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,15:15,65.2,64.8,51.6,61.4,0.0,NE@3.3,5.3,66.5,63.7,0.0,402,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,15:30,64.6,64.3,51.5,62.3,0.0,E@3.1,5.3,66.7,63.8,0.0,308,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,15:45,64.5,64.2,51.8,63.3,0.0,E@3.4,5.7,66.8,63.8,0.0,276,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,16:00,65.2,64.9,51.9,62.1,0.0,E@3.3,5.3,67.0,63.9,0.0,445,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,16:15,66.2,65.9,52.0,60.2,0.0,E@3.0,5.3,67.1,63.9,0.0,404,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,16:30,66.2,65.8,52.1,60.4,0.0,SE@3.4,6.0,67.2,64.0,0.0,342,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,16:45,66.2,65.9,51.7,59.6,0.0,E@2.5,6.0,67.3,64.0,0.0,395,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,17:00,67.0,66.7,52.0,58.5,0.0,E@2.4,4.9,67.4,64.0,0.0,432,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,17:15,66.6,66.4,51.2,57.5,0.0,SE@2.9,4.9,67.5,64.1,0.0,365,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,17:30,67.0,66.6,51.2,56.8,0.0,E@1.9,4.2,67.6,64.1,0.0,350,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,17:45,66.7,66.4,50.3,55.4,0.0,E@2.3,4.9,67.7,64.2,0.0,264,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,18:00,66.1,65.8,50.5,57.2,0.0,E@2.1,4.9,67.8,64.2,0.0,141,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,18:15,65.6,65.3,48.7,54.3,0.0,SE@1.2,3.9,67.9,64.3,0.0,98,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,18:30,65.1,64.8,50.1,58.3,0.0,NE@0.1,4.2,68.0,64.3,0.0,102,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,18:45,64.6,64.3,51.3,62.0,0.0,E@0.4,4.2,68.0,64.4,0.0,89,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,19:00,64.6,64.3,51.6,62.7,0.0,N@0.0,0.0,68.0,64.4,0.0,73,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,19:15,64.3,63.9,51.9,64.0,0.0,SE@0.1,2.4,68.0,64.5,0.0,61,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,19:30,63.9,63.6,51.7,64.5,0.0,NE@0.4,3.9,68.0,64.6,0.0,36,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,19:45,63.5,63.1,52.0,66.1,0.0,N@0.0,0.0,68.0,64.6,0.0,27,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,20:00,63.2,62.9,51.4,65.1,0.0,S@1.3,4.2,67.9,64.6,0.0,23,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,20:15,63.1,62.7,50.7,63.8,0.0,S@1.3,6.0,67.9,64.7,0.0,21,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,20:30,62.7,62.3,50.4,64.2,0.0,S@2.2,5.7,67.8,64.7,0.0,19,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,20:45,62.4,62.0,50.5,64.9,0.0,S@2.2,4.9,67.7,64.8,0.0,18,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,21:00,62.0,61.6,50.6,66.1,0.0,SW@2.0,6.4,67.6,64.8,0.0,9,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,21:15,61.5,61.1,50.4,66.8,0.0,S@1.4,6.0,67.5,64.8,0.0,4,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,21:30,61.1,60.7,50.3,67.5,0.0,SE@0.6,3.9,67.4,64.9,0.0,2,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,21:45,60.5,60.0,50.5,69.7,0.0,N@0.0,0.0,67.3,64.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,22:00,59.9,59.5,50.6,71.2,0.0,N@0.0,0.0,67.2,64.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,22:15,59.8,59.4,50.3,70.8,0.0,N@0.0,0.0,67.0,64.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,22:30,59.3,58.9,50.4,72.1,0.0,N@0.0,0.0,66.9,64.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,22:45,59.0,58.6,50.1,72.2,0.0,N@0.0,0.0,66.8,64.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,23:00,58.4,58.0,50.5,74.9,0.0,E@0.0,1.4,66.6,64.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,23:15,58.7,58.3,49.9,72.4,0.0,E@0.6,3.5,66.5,64.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,23:30,58.6,58.2,49.8,72.4,0.0,E@0.4,3.1,66.4,64.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,23:45,58.6,58.2,49.9,72.7,0.0,NE@1.4,3.9,66.3,64.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-27,24:00,58.3,57.8,50.0,73.9,0.0,SE@0.1,2.4,66.1,64.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,00:15,58.1,57.7,50.2,74.8,0.0,E@0.9,3.1,66.0,64.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,00:30,57.9,57.5,50.8,77.0,0.0,SE@0.5,3.5,65.9,64.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,00:45,57.9,57.5,50.4,76.1,0.0,E@0.3,2.4,65.7,64.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,01:00,57.7,57.2,50.0,75.6,0.0,E@0.1,2.1,65.6,64.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,01:15,56.5,55.9,49.9,78.5,0.0,N@0.0,0.0,65.5,64.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,01:30,54.6,53.9,49.9,83.9,0.03,N@0.0,0.0,65.4,64.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,01:45,53.5,52.7,49.5,86.5,0.15,N@0.0,0.0,65.3,64.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,02:00,52.8,52.2,49.6,88.6,0.31,N@1.4,3.5,65.1,64.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,02:15,52.2,51.6,49.2,89.3,0.4,NW@1.2,3.1,65.0,64.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,02:30,51.5,50.8,48.9,90.6,0.55,NW@0.2,2.1,64.8,64.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,02:45,50.9,50.2,48.6,91.5,0.71,N@0.0,0.0,64.7,64.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,03:00,50.4,49.7,48.3,92.3,0.82,W@0.0,1.4,64.5,64.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,03:15,49.7,49.0,47.8,93.0,0.88,W@0.2,2.1,64.3,64.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,03:30,49.3,48.6,47.7,93.8,0.9,NE@0.1,1.4,64.1,64.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,03:45,48.8,48.1,47.3,94.4,0.91,NE@0.3,2.8,64.0,64.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,04:00,48.7,47.9,47.3,94.8,0.92,NW@0.1,1.7,63.8,64.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,04:15,48.3,47.5,46.9,95.0,0.92,N@0.0,0.0,63.6,64.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,04:30,47.5,46.7,46.2,95.2,0.93,N@0.0,0.0,63.4,64.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,04:45,47.2,46.6,46.0,95.5,0.93,N@0.0,0.0,63.2,64.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,05:00,47.5,46.8,46.4,95.7,0.93,N@0.0,0.0,63.0,64.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,05:15,47.8,47.1,46.7,95.9,0.94,N@0.0,0.0,62.8,64.3,0.0,1,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,05:30,47.8,47.1,46.7,96.0,0.93,N@0.0,0.0,62.7,64.2,0.0,5,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
