Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-20,14:15,65.1,64.8,46.5,50.9,0.0,E@3.3,6.7,67.2,63.9,0.0,631,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,14:30,66.3,66.0,46.8,49.4,0.0,E@3.6,7.4,67.5,64.0,0.0,840,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,14:45,66.8,66.5,46.3,47.8,0.0,NW@4.2,8.5,67.8,64.0,0.0,924,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,15:00,65.4,65.2,45.8,48.9,0.0,S@3.3,6.4,68.2,64.1,0.0,254,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,15:15,64.5,64.2,45.7,50.4,0.0,SE@3.7,7.1,68.6,64.1,0.0,222,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,15:30,65.5,65.1,46.3,49.8,0.0,SE@3.5,9.2,68.9,64.2,0.0,500,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,15:45,67.3,67.2,45.7,45.6,0.0,SW@4.3,9.6,69.2,64.3,0.0,784,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,16:00,68.2,67.9,45.7,44.4,0.0,E@4.4,9.6,69.4,64.3,0.01,822,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,16:15,67.9,67.5,45.5,44.5,0.0,SW@4.6,11.0,69.6,64.4,0.0,485,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,16:30,67.4,67.1,45.5,45.2,0.0,S@4.6,9.9,69.8,64.5,0.0,433,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,16:45,67.9,67.5,45.3,44.2,0.0,SE@4.1,7.1,70.0,64.5,0.0,632,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,17:00,69.3,68.9,46.9,44.8,0.0,SW@4.5,10.3,70.1,64.6,0.0,638,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,17:15,68.5,68.2,47.7,47.3,0.0,SW@5.4,12.8,70.3,64.7,0.0,567,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,17:30,67.4,67.1,47.8,49.4,0.0,SW@5.2,9.6,70.4,64.8,0.0,347,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,17:45,65.4,65.2,47.3,51.8,0.0,SW@3.8,11.7,70.6,64.9,0.0,135,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,18:00,65.2,64.9,47.1,52.0,0.0,SW@3.9,8.5,70.7,65.0,0.0,124,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,18:15,66.2,65.9,48.3,52.4,0.0,SW@5.6,10.7,70.8,65.0,0.0,419,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,18:30,65.4,65.1,47.9,52.9,0.0,W@6.4,11.7,70.8,65.1,0.0,373,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,18:45,65.7,65.4,48.1,52.9,0.0,SW@5.0,10.7,70.7,65.2,0.0,339,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,19:00,65.9,65.5,47.7,51.8,0.0,SW@5.2,10.3,70.7,65.3,0.0,316,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,19:15,65.4,64.9,47.6,52.5,0.0,SW@5.2,11.0,70.6,65.4,0.0,282,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,19:30,65.1,64.7,47.5,52.9,0.0,SW@4.4,8.5,70.6,65.4,0.0,251,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,19:45,63.7,63.4,47.1,54.6,0.0,SW@4.5,12.1,70.5,65.5,0.0,97,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,20:00,63.3,63.0,46.7,54.6,0.0,SW@4.2,10.3,70.4,65.6,0.0,83,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,20:15,63.1,62.8,46.7,54.8,0.0,SW@3.9,7.4,70.3,65.6,0.0,50,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,20:30,62.7,62.4,46.7,55.7,0.0,SW@3.2,6.4,70.2,65.7,0.0,44,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,20:45,62.1,61.8,46.9,57.3,0.0,SW@4.2,8.2,70.0,65.7,0.0,32,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,21:00,61.5,61.2,46.8,58.3,0.0,SW@4.0,8.2,69.8,65.8,0.0,13,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,21:15,60.9,60.6,46.8,59.5,0.0,SW@3.5,8.2,69.7,65.8,0.0,6,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,21:30,60.3,59.9,46.7,60.8,0.0,SW@2.1,6.4,69.5,65.9,0.0,2,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,21:45,59.7,59.3,46.4,61.4,0.0,SW@2.5,6.7,69.2,65.9,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,22:00,59.2,58.8,46.3,62.3,0.0,SW@1.2,6.0,69.0,65.9,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,22:15,58.7,58.3,46.1,62.8,0.0,SW@2.7,7.4,68.8,65.9,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,22:30,58.3,57.9,45.9,63.3,0.0,S@2.7,7.1,68.6,65.9,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,22:45,57.8,57.4,46.0,64.7,0.0,SE@2.3,6.0,68.4,65.9,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,23:00,57.3,56.9,46.0,65.9,0.0,SE@2.2,5.3,68.2,65.9,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,23:15,56.8,56.4,46.1,67.4,0.0,SE@2.5,5.7,68.0,65.9,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,23:30,56.5,56.1,46.1,68.2,0.0,S@2.0,6.7,67.8,65.9,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,23:45,56.2,55.8,46.0,68.4,0.0,SW@2.9,6.4,67.6,65.9,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,24:00,55.8,55.4,45.9,69.1,0.0,W@2.5,5.7,67.4,65.9,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,00:15,55.3,54.9,45.9,70.5,0.0,S@2.8,7.8,67.2,65.9,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,00:30,55.1,54.6,45.9,71.2,0.0,SW@2.3,5.3,67.0,65.8,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,00:45,54.8,54.4,45.9,71.8,0.0,S@2.5,6.4,66.8,65.8,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,01:00,54.5,54.0,45.8,72.5,0.0,S@2.0,6.0,66.6,65.8,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,01:15,54.4,53.9,45.8,72.6,0.0,SW@1.6,4.6,66.5,65.7,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,01:30,54.2,53.8,45.8,73.2,0.0,SW@2.0,7.4,66.3,65.7,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,01:45,54.0,53.5,45.9,74.0,0.0,SW@2.4,5.3,66.1,65.7,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,02:00,53.7,53.3,46.0,74.9,0.0,SW@1.8,5.3,65.9,65.6,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,02:15,53.8,53.3,46.2,75.4,0.0,SW@1.1,5.3,65.8,65.6,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,02:30,53.7,53.3,46.3,75.9,0.0,SW@2.1,6.7,65.6,65.5,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,02:45,53.5,53.0,46.5,77.0,0.0,S@2.0,6.0,65.4,65.5,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,03:00,53.3,52.8,46.6,78.0,0.0,SW@1.6,4.6,65.3,65.4,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,03:15,53.0,52.5,46.7,79.1,0.0,W@2.6,6.0,65.1,65.4,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,03:30,52.9,52.4,46.9,80.0,0.0,S@1.1,3.9,65.0,65.3,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,03:45,53.0,52.6,47.1,80.3,0.0,SW@1.2,4.2,64.8,65.3,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,04:00,53.2,52.8,47.2,79.8,0.0,SW@1.5,5.3,64.7,65.2,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,04:15,53.2,52.8,47.3,80.0,0.0,SW@1.4,8.5,64.5,65.2,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,04:30,53.2,52.7,47.3,80.4,0.0,SW@1.0,4.2,64.4,65.1,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,04:45,52.9,52.5,47.3,80.9,0.0,SW@1.5,5.3,64.2,65.1,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,05:00,52.6,52.2,47.2,81.6,0.0,S@0.7,4.6,64.1,65.0,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,05:15,52.2,51.7,47.1,82.5,0.0,S@0.8,3.9,64.0,65.0,0.0,2,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,05:30,51.8,51.2,47.0,83.7,0.0,SE@0.2,3.5,63.9,64.9,0.0,6,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,05:45,51.7,51.2,47.2,84.4,0.0,SW@0.2,3.1,63.7,64.8,0.0,10,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,06:00,52.0,51.5,47.5,84.4,0.0,SW@0.3,3.9,63.6,64.8,0.0,18,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,06:15,52.1,51.5,47.6,84.6,0.0,S@0.2,2.1,63.5,64.7,0.0,21,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,06:30,52.6,52.1,47.9,84.0,0.0,SW@0.7,4.6,63.3,64.7,0.0,40,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,06:45,53.1,52.6,48.1,83.1,0.0,SW@1.0,3.1,63.2,64.6,0.0,66,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,07:00,53.8,53.4,48.3,81.7,0.0,SW@1.0,4.9,63.0,64.6,0.0,87,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,07:15,53.8,53.4,48.1,81.0,0.0,S@2.1,5.3,62.9,64.5,0.0,74,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,07:30,53.6,53.2,47.9,81.1,0.0,S@2.2,6.4,62.8,64.4,0.0,75,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,07:45,54.1,53.7,48.3,80.8,0.0,SE@2.4,5.3,62.8,64.4,0.0,131,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,08:00,54.4,54.0,48.4,80.1,0.0,SE@4.0,7.1,62.7,64.3,0.0,166,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,08:15,55.5,55.2,48.8,77.9,0.0,SE@3.5,6.7,62.6,64.2,0.0,240,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,08:30,56.3,56.0,48.8,75.7,0.0,SE@2.1,4.6,62.6,64.2,0.0,270,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,08:45,56.6,56.2,48.9,75.4,0.0,SW@3.3,6.4,62.6,64.1,0.0,229,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,09:00,56.4,56.1,48.6,75.0,0.0,S@3.0,5.3,62.6,64.1,0.0,258,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,09:15,57.4,57.0,49.2,74.1,0.0,SE@3.1,6.4,62.6,64.0,0.0,380,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,09:30,57.5,57.1,48.8,72.6,0.0,SW@3.7,6.4,62.7,63.9,0.0,448,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,09:45,59.9,59.5,49.5,68.4,0.0,S@3.6,7.8,62.8,63.9,0.0,683,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,10:00,61.1,60.7,49.9,66.5,0.0,SE@4.0,9.6,62.9,63.9,0.0,733,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,10:15,60.7,60.4,49.8,67.3,0.0,S@4.0,7.8,63.1,63.8,0.0,592,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,10:30,61.2,60.9,49.7,65.8,0.0,S@3.9,7.8,63.3,63.8,0.0,736,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,10:45,61.3,61.0,49.3,64.6,0.0,SW@4.0,7.8,63.6,63.7,0.0,750,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,11:00,62.4,62.1,49.6,62.7,0.0,S@4.3,7.1,63.9,63.7,0.0,771,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,11:15,64.3,64.1,49.9,59.4,0.0,SE@4.1,7.8,64.2,63.7,0.0,824,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,11:30,63.7,63.6,49.5,59.7,0.0,SE@3.5,8.5,64.5,63.6,0.0,481,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,11:45,64.5,64.1,49.6,58.4,0.0,E@3.3,10.3,64.9,63.6,0.0,740,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,12:00,65.2,65.0,48.4,54.4,0.0,E@3.2,5.7,65.2,63.6,0.0,634,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,12:15,64.9,64.7,49.5,57.4,0.0,E@2.4,4.6,65.6,63.6,0.0,298,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,12:30,64.6,64.3,49.0,56.9,0.0,SE@2.3,6.4,66.0,63.6,0.0,386,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,12:45,65.4,65.2,49.3,55.9,0.0,SW@2.8,6.0,66.4,63.6,0.0,370,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,13:00,65.3,65.1,49.6,56.7,0.0,S@3.3,6.7,66.7,63.7,0.0,447,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,13:15,65.5,65.3,49.7,56.6,0.0,SW@4.2,8.5,67.0,63.7,0.0,442,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,13:30,66.0,65.7,49.8,55.9,0.0,S@3.2,6.0,67.3,63.8,0.0,454,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,13:45,65.9,65.7,49.9,56.2,0.0,S@3.4,9.2,67.5,63.8,0.0,373,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,14:00,68.1,67.7,51.1,54.6,0.0,S@3.3,9.2,67.7,63.9,0.0,641,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,14:15,66.9,66.7,50.0,54.4,0.0,S@2.8,7.1,67.9,63.9,0.0,402,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,14:30,67.8,67.5,50.5,53.9,0.0,S@4.1,8.9,68.1,64.0,0.0,505,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,14:45,67.5,67.3,50.2,53.7,0.0,SE@4.6,10.7,68.3,64.1,0.0,428,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,15:00,68.5,68.3,50.6,52.7,0.0,S@3.4,6.7,68.5,64.1,0.0,480,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,15:15,67.8,67.5,50.3,53.5,0.0,SE@3.5,7.4,68.7,64.2,0.0,420,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,15:30,68.8,68.5,50.8,52.7,0.0,SE@4.5,8.9,68.8,64.3,0.0,668,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,15:45,70.0,69.6,51.1,51.1,0.0,S@5.0,13.5,69.0,64.3,0.0,780,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,16:00,70.5,70.2,50.7,49.3,0.0,SE@5.6,9.2,69.2,64.4,0.0,775,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,16:15,69.8,69.6,50.6,50.4,0.0,SW@3.8,6.7,69.4,64.5,0.0,453,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,16:30,70.6,70.3,50.5,48.9,0.0,W@4.9,9.2,69.6,64.6,0.0,734,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,16:45,70.5,70.2,50.4,49.0,0.0,SE@5.3,9.6,69.9,64.6,0.0,639,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,17:00,71.9,71.7,51.0,47.6,0.0,S@3.6,7.1,70.1,64.7,0.0,687,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,17:15,71.7,71.5,50.8,47.7,0.0,S@3.7,8.5,70.3,64.8,0.0,561,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,17:30,71.2,71.0,50.4,47.6,0.0,W@4.6,7.8,70.5,64.9,0.0,576,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,17:45,70.1,69.9,50.5,49.7,0.0,SW@4.7,9.6,70.8,64.9,0.0,283,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,18:00,70.0,69.8,50.9,50.6,0.0,SW@3.6,9.6,71.0,65.0,0.0,279,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,18:15,70.9,70.7,50.8,48.9,0.0,SW@3.1,6.7,71.1,65.1,0.0,342,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,18:30,69.7,69.5,50.6,50.6,0.0,SW@3.5,7.1,71.2,65.2,0.0,251,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,18:45,70.1,69.8,50.8,50.3,0.0,SW@4.9,9.6,71.3,65.3,0.0,314,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
