Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-03,22:30,52.1,51.7,45.5,77.8,0.0,SE@2.8,6.0,62.0,58.9,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,22:45,52.1,51.6,45.1,76.9,0.0,S@2.3,6.4,61.9,58.9,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,23:00,51.4,50.9,44.7,77.5,0.0,SE@2.2,6.4,61.7,58.9,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,23:15,50.6,50.2,44.4,79.0,0.0,SE@2.7,7.8,61.5,58.9,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,23:30,50.4,49.9,44.4,79.8,0.0,SE@3.0,6.4,61.4,58.9,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,23:45,50.3,49.8,44.4,80.1,0.0,SE@3.8,10.3,61.2,58.9,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,24:00,50.5,50.0,44.4,79.6,0.0,S@3.5,8.2,61.1,58.9,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,00:15,50.4,49.9,44.3,79.6,0.0,S@3.1,8.2,60.9,58.9,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,00:30,50.4,49.9,44.2,79.2,0.0,S@2.9,6.7,60.7,58.9,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,00:45,50.1,49.7,43.9,79.2,0.0,S@2.9,7.4,60.6,58.9,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,01:00,49.6,49.1,43.6,79.8,0.0,S@2.4,8.2,60.4,58.9,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,01:15,49.4,48.9,43.5,79.9,0.0,S@2.4,8.9,60.3,58.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,01:30,49.2,48.7,43.4,80.2,0.0,SE@2.1,5.7,60.1,58.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,01:45,49.2,48.7,43.2,79.7,0.0,S@1.9,6.4,60.0,58.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,02:00,49.5,49.0,43.3,79.1,0.0,S@2.8,8.9,59.9,58.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,02:15,49.7,49.3,43.4,78.8,0.0,SW@2.9,6.7,59.7,58.7,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,02:30,49.8,49.3,43.4,78.6,0.0,SW@3.5,7.1,59.6,58.7,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,02:45,49.6,49.1,43.3,79.0,0.0,S@3.0,7.1,59.4,58.7,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,03:00,49.4,48.9,43.4,79.6,0.0,S@3.1,6.7,59.3,58.6,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,03:15,49.4,48.9,43.3,79.5,0.0,S@3.0,7.1,59.1,58.6,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,03:30,49.3,48.8,43.2,79.3,0.0,S@2.8,6.4,59.0,58.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,03:45,49.2,48.8,43.2,79.7,0.0,S@2.5,9.2,58.9,58.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,04:00,49.2,48.7,43.2,79.7,0.0,S@2.5,6.7,58.7,58.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,04:15,49.2,48.8,43.2,79.6,0.0,SW@2.2,6.7,58.6,58.4,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,04:30,48.9,48.5,42.8,79.3,0.0,S@1.9,4.6,58.5,58.4,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,04:45,48.7,48.2,42.7,79.8,0.0,SW@1.1,4.6,58.4,58.3,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,05:00,48.5,47.9,42.8,80.6,0.0,S@0.7,3.9,58.3,58.3,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,05:15,48.5,48.0,42.9,81.0,0.0,SW@1.8,5.7,58.2,58.2,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,05:30,48.8,48.3,42.9,79.9,0.0,S@2.3,6.7,58.0,58.2,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,05:45,48.9,48.4,43.1,80.4,0.0,S@1.0,4.2,57.9,58.1,0.0,1,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,06:00,49.0,48.5,43.5,81.2,0.0,SE@1.8,4.6,57.8,58.1,0.0,2,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,06:15,48.9,48.5,43.6,81.8,0.0,SE@1.7,4.9,57.7,58.0,0.0,9,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,06:30,49.0,48.6,43.7,81.7,0.0,SE@3.1,7.4,57.6,58.0,0.0,24,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,06:45,49.4,49.0,43.7,80.6,0.0,S@2.0,4.9,57.5,57.9,0.0,43,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,07:00,49.8,49.3,43.6,79.2,0.0,S@1.6,4.6,57.5,57.9,0.0,62,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,07:15,50.2,49.7,43.8,78.5,0.0,S@2.2,6.7,57.4,57.8,0.0,78,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,07:30,50.1,49.6,43.6,78.2,0.0,S@2.4,4.6,57.3,57.8,0.0,112,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,07:45,51.8,51.5,44.2,75.0,0.0,SW@3.2,8.9,57.2,57.7,0.0,231,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,08:00,51.9,51.5,44.1,74.7,0.0,S@3.2,6.7,57.2,57.7,0.0,193,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,08:15,51.1,50.6,44.1,76.8,0.0,S@3.0,5.3,57.2,57.6,0.0,159,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,08:30,52.1,51.6,44.5,75.4,0.0,S@2.6,5.3,57.1,57.6,0.0,222,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,08:45,51.9,51.4,44.3,75.3,0.0,S@3.1,5.3,57.1,57.5,0.0,149,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,09:00,52.8,52.4,44.3,72.6,0.0,S@3.4,6.4,57.1,57.5,0.0,292,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,09:15,55.6,55.1,45.0,67.4,0.0,S@4.5,11.0,57.1,57.5,0.0,573,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,09:30,54.9,54.5,44.0,66.7,0.0,SW@4.5,8.5,57.2,57.4,0.0,348,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,09:45,54.3,53.9,44.0,68.0,0.0,SW@2.9,5.3,57.2,57.4,0.0,287,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,10:00,54.6,54.2,44.1,67.6,0.0,SE@2.1,4.9,57.3,57.3,0.0,243,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,10:15,54.8,54.4,44.2,67.2,0.01,SE@3.6,8.2,57.4,57.3,0.0,322,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,10:30,56.3,55.9,44.5,64.5,0.0,S@4.2,8.9,57.5,57.3,0.0,407,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,10:45,56.4,56.0,44.8,65.1,0.0,SE@4.5,7.8,57.6,57.2,0.0,504,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,11:00,58.4,57.9,45.2,61.5,0.0,S@4.1,7.8,57.7,57.2,0.0,821,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,11:15,58.8,58.4,45.1,60.1,0.0,SE@6.6,12.1,57.9,57.2,0.0,921,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,11:30,57.7,57.4,44.6,61.5,0.0,S@4.7,11.0,58.0,57.2,0.0,466,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,11:45,57.6,57.2,44.3,61.2,0.0,SW@4.2,11.4,58.2,57.2,0.0,456,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,12:00,57.7,57.4,44.8,62.1,0.0,SE@4.2,8.2,58.4,57.2,0.0,324,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,12:15,58.5,58.2,44.8,60.3,0.0,S@2.8,8.5,58.7,57.2,0.0,404,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,12:30,58.4,58.1,44.1,58.8,0.0,SW@3.1,6.0,58.9,57.2,0.0,311,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,12:45,58.0,57.6,44.2,60.0,0.0,SW@3.6,7.1,59.1,57.2,0.0,410,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,13:00,59.3,58.9,44.4,57.5,0.0,SW@3.3,7.4,59.2,57.2,0.0,497,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,13:15,59.1,58.8,44.5,58.1,0.0,SW@3.7,11.0,59.4,57.2,0.0,440,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,13:30,59.2,58.9,44.6,58.4,0.0,E@2.9,4.9,59.5,57.2,0.0,396,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,13:45,59.3,58.9,45.1,59.3,0.0,SE@3.4,6.7,59.7,57.3,0.0,382,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,14:00,59.9,59.5,45.1,58.0,0.0,SE@2.6,6.0,59.8,57.3,0.0,458,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,14:15,60.2,59.9,44.7,56.3,0.0,W@2.6,6.0,60.0,57.3,0.0,427,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,14:30,60.6,60.3,44.9,56.1,0.0,NE@2.6,4.9,60.1,57.4,0.0,480,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,14:45,61.5,61.1,46.3,57.3,0.0,E@3.1,6.7,60.3,57.4,0.0,619,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,15:00,60.9,60.5,45.5,56.7,0.0,NE@3.3,5.7,60.4,57.4,0.0,523,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,15:15,61.6,61.1,46.0,56.5,0.0,NE@3.7,9.2,60.5,57.5,0.0,657,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,15:30,61.0,60.6,45.3,56.3,0.0,E@4.0,7.8,60.7,57.5,0.0,509,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,15:45,60.8,60.3,45.9,57.9,0.0,NE@3.5,6.4,60.8,57.5,0.0,376,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,16:00,60.3,60.0,45.4,57.6,0.0,NE@4.3,7.4,61.0,57.6,0.0,345,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,16:15,60.7,60.3,45.6,57.5,0.0,NE@3.0,5.3,61.1,57.6,0.0,359,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,16:30,60.9,60.5,45.8,57.5,0.0,NE@3.3,6.7,61.3,57.7,0.0,266,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,16:45,60.5,60.1,45.8,58.1,0.0,NE@4.0,7.1,61.4,57.7,0.0,422,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,17:00,61.9,61.5,45.5,54.8,0.0,E@4.1,7.1,61.4,57.8,0.0,507,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,17:15,61.5,61.2,45.4,55.3,0.0,E@3.3,6.4,61.5,57.8,0.0,257,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,17:30,60.5,60.1,45.8,58.3,0.0,NE@3.3,6.4,61.6,57.9,0.0,233,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,17:45,60.8,60.3,45.9,57.9,0.0,NE@3.8,6.7,61.6,57.9,0.0,252,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,18:00,59.5,59.2,45.8,60.2,0.0,NE@4.1,7.8,61.7,58.0,0.0,144,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,18:15,59.0,58.6,45.9,61.7,0.0,NE@3.4,7.1,61.7,58.0,0.0,134,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,18:30,59.4,59.0,44.5,57.7,0.0,N@1.5,5.7,61.7,58.1,0.0,127,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,18:45,59.1,58.7,43.8,56.9,0.0,N@1.6,3.1,61.6,58.1,0.0,81,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,19:00,58.0,57.6,44.2,60.0,0.0,NE@0.1,2.1,61.6,58.2,0.0,54,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,19:15,57.8,57.4,43.8,59.5,0.0,NE@1.0,4.2,61.6,58.2,0.0,57,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,19:30,57.9,57.5,42.9,57.4,0.0,NE@1.9,5.7,61.5,58.3,0.0,42,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,19:45,56.8,56.4,42.9,59.4,0.0,NE@3.0,5.3,61.4,58.3,0.0,30,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,20:00,56.0,55.6,43.5,62.8,0.0,NE@0.5,3.1,61.4,58.3,0.0,21,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,20:15,54.9,54.4,44.6,68.3,0.0,N@0.0,0.0,61.3,58.4,0.0,13,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,20:30,54.0,53.6,44.4,69.7,0.0,N@0.0,0.0,61.2,58.4,0.0,4,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,20:45,53.8,53.3,44.6,70.8,0.0,N@0.0,0.0,61.0,58.4,0.0,1,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,21:00,53.6,53.1,44.5,71.1,0.0,NE@0.6,4.2,60.9,58.4,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,21:15,53.1,52.6,44.5,72.3,0.0,NE@0.5,2.8,60.8,58.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,21:30,52.6,52.2,44.5,73.8,0.0,NE@1.6,4.2,60.7,58.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,21:45,52.3,51.8,44.7,75.3,0.0,W@0.3,2.4,60.5,58.5,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,22:00,51.9,51.4,44.9,76.8,0.0,NW@0.3,2.8,60.4,58.5,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,22:15,51.1,50.5,44.9,79.1,0.0,NE@0.0,1.4,60.3,58.5,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,22:30,50.3,49.8,44.9,81.5,0.0,N@0.0,0.0,60.2,58.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,22:45,49.9,49.3,44.9,83.0,0.0,N@0.0,0.0,60.0,58.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,23:00,49.2,48.5,44.9,85.1,0.0,N@0.0,0.0,59.9,58.5,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,23:15,49.1,48.5,45.1,86.0,0.01,N@0.0,0.0,59.8,58.5,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,23:30,48.4,47.7,44.9,87.7,0.07,N@0.0,0.0,59.6,58.5,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,23:45,48.3,47.6,45.1,88.9,0.11,N@0.0,0.0,59.5,58.5,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-04,24:00,48.3,47.7,45.4,89.5,0.15,N@0.0,0.0,59.4,58.5,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,00:15,48.4,47.8,45.5,89.6,0.14,N@0.0,0.0,59.3,58.4,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,00:30,47.7,47.1,44.9,90.1,0.21,N@0.0,0.0,59.1,58.4,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,00:45,47.5,46.8,45.1,91.2,0.34,N@0.0,0.0,59.0,58.4,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,01:00,47.3,46.6,45.0,91.8,0.45,N@0.0,0.0,58.9,58.3,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,01:15,46.7,46.0,44.6,92.3,0.57,N@0.0,0.0,58.8,58.3,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,01:30,46.4,45.8,44.5,93.1,0.67,N@0.0,0.0,58.6,58.3,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,01:45,46.9,46.2,45.2,93.7,0.71,N@0.0,0.0,58.5,58.3,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,02:00,47.3,46.8,45.6,93.7,0.71,N@0.0,0.0,58.4,58.2,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,02:15,47.2,46.7,45.4,93.4,0.68,N@0.0,0.0,58.3,58.2,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,02:30,47.2,46.7,45.5,93.7,0.69,N@0.0,0.0,58.2,58.2,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,02:45,46.7,46.2,45.0,93.7,0.73,N@0.0,0.0,58.1,58.1,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,03:00,46.4,45.7,44.8,94.1,0.78,N@0.0,0.0,58.0,58.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,03:15,46.1,45.4,44.6,94.4,0.81,N@0.0,0.0,57.9,58.0,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,03:30,45.9,45.2,44.5,94.7,0.84,N@0.0,0.0,57.8,58.0,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,03:45,45.9,45.2,44.6,95.1,0.86,N@0.0,0.0,57.7,57.9,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,04:00,45.8,45.1,44.5,95.4,0.87,N@0.0,0.0,57.6,57.9,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,04:15,46.0,45.3,44.8,95.6,0.88,N@0.0,0.0,57.4,57.9,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,04:30,46.2,45.6,45.1,95.7,0.88,N@0.0,0.0,57.4,57.8,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,04:45,46.1,45.5,45.0,95.8,0.88,N@0.0,0.0,57.3,57.8,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,05:00,46.0,45.4,44.9,95.8,0.88,N@0.0,0.0,57.2,57.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,05:15,45.5,44.9,44.4,95.9,0.89,N@0.0,0.0,57.1,57.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,05:30,45.1,44.4,44.0,96.1,0.9,NW@0.2,3.5,57.0,57.6,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,05:45,44.5,43.9,43.5,96.2,0.91,N@0.0,0.0,56.9,57.6,0.0,2,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
