Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-28,14:15,60.5,60.1,36.5,40.6,0.0,E@4.7,8.2,52.5,48.6,0.0,480,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,14:30,61.5,61.1,36.7,39.5,0.0,E@3.1,6.7,52.9,48.7,0.0,615,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,14:45,62.6,62.2,37.3,38.9,0.0,NE@3.7,6.7,53.3,48.8,0.0,687,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,15:00,62.4,62.0,36.5,38.0,0.0,NE@4.1,8.2,53.6,48.8,0.0,649,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,15:15,62.5,62.0,36.5,37.8,0.0,NE@5.4,9.6,54.0,48.9,0.0,623,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,15:30,61.6,61.2,37.0,39.9,0.0,E@4.6,7.8,54.3,49.0,0.0,354,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,15:45,60.7,60.2,37.0,41.3,0.0,NE@5.2,8.9,54.6,49.2,0.0,390,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,16:00,62.0,61.5,37.0,39.3,0.0,NE@3.6,7.4,54.9,49.3,0.0,527,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,16:15,61.9,61.5,35.3,36.9,0.0,NE@4.4,7.8,55.1,49.4,0.0,390,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,16:30,61.8,61.4,34.6,36.0,0.0,NE@4.5,7.4,55.3,49.5,0.0,366,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,16:45,61.8,61.4,34.9,36.5,0.0,NE@3.4,6.4,55.4,49.6,0.0,283,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,17:00,61.9,61.4,34.4,35.6,0.0,NE@3.2,6.0,55.6,49.7,0.0,304,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,17:15,62.4,62.1,34.3,34.7,0.0,E@3.1,5.3,55.7,49.9,0.0,276,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,17:30,62.5,62.1,33.3,33.3,0.0,NE@3.4,6.4,55.8,50.0,0.0,326,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,17:45,62.5,61.9,33.4,33.5,0.0,NE@3.3,5.7,55.8,50.1,0.0,313,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,18:00,61.3,60.9,33.2,34.6,0.0,NE@4.0,6.7,55.8,50.2,0.0,236,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,18:15,61.4,61.0,35.2,37.4,0.0,NE@3.3,5.7,55.9,50.3,0.0,213,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,18:30,60.2,59.9,35.8,39.9,0.0,NE@4.0,7.1,55.9,50.4,0.0,127,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,18:45,59.3,58.9,36.5,42.4,0.0,NE@3.2,5.7,55.8,50.5,0.0,45,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,19:00,58.3,58.0,37.0,44.8,0.0,NE@2.0,3.9,55.8,50.6,0.0,25,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,19:15,57.0,56.6,37.9,48.8,0.0,NE@0.2,1.7,55.7,50.7,0.0,19,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,19:30,55.5,55.1,37.3,50.1,0.0,NW@1.0,2.1,55.6,50.8,0.0,10,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,19:45,54.3,53.7,37.0,51.9,0.0,NW@0.3,2.1,55.5,50.9,0.0,4,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,20:00,52.4,51.7,37.3,56.4,0.0,NW@0.2,1.7,55.3,50.9,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,20:15,50.7,50.1,37.6,60.5,0.0,NW@0.3,2.1,55.1,51.0,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,20:30,49.8,49.1,38.1,64.0,0.0,NW@0.9,2.4,54.9,51.1,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,20:45,48.5,47.8,38.1,67.0,0.0,N@0.0,0.0,54.7,51.1,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,21:00,47.4,46.8,37.9,69.4,0.0,NW@0.2,1.7,54.5,51.2,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,21:15,46.5,45.8,37.6,71.0,0.0,NE@0.4,2.1,54.3,51.2,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,21:30,46.1,45.5,37.5,71.9,0.0,NW@0.2,1.7,54.1,51.2,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,21:45,45.6,45.0,37.7,73.7,0.0,NW@0.9,2.4,53.9,51.3,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,22:00,44.8,44.2,37.6,75.6,0.0,W@0.3,1.7,53.6,51.3,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,22:15,44.2,43.6,37.6,77.3,0.0,NW@0.3,2.1,53.4,51.3,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,22:30,43.4,42.7,37.4,79.4,0.0,N@1.0,2.1,53.2,51.3,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,22:45,43.1,42.5,37.5,80.5,0.0,NW@0.4,1.7,53.0,51.3,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,23:00,42.8,42.2,37.5,81.3,0.0,NW@0.2,1.7,52.7,51.3,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,23:15,42.3,41.7,37.3,82.3,0.05,N@0.7,2.1,52.5,51.3,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,23:30,41.8,41.1,37.2,83.4,0.09,NW@0.1,1.7,52.3,51.2,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,23:45,41.5,40.8,37.3,85.0,0.18,NW@0.8,2.1,52.1,51.2,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,24:00,40.9,40.3,36.9,85.5,0.25,NW@0.1,1.7,51.9,51.2,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,00:15,40.5,39.7,36.9,86.9,0.38,N@0.4,2.1,51.7,51.1,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,00:30,40.2,39.5,36.8,87.5,0.5,SW@0.7,2.4,51.5,51.1,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,00:45,39.8,39.2,36.6,88.2,0.58,W@1.6,2.4,51.3,51.1,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,01:00,39.3,38.7,36.3,88.7,0.64,NE@0.8,2.4,51.1,51.0,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,01:15,39.1,38.4,36.3,89.6,0.71,NW@0.7,2.4,51.0,51.0,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,01:30,38.9,38.2,36.3,90.1,0.77,NW@0.5,1.7,50.8,50.9,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,01:45,38.4,37.8,35.9,90.5,0.8,NE@0.8,2.4,50.6,50.9,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,02:00,38.3,37.6,36.0,91.2,0.83,N@0.4,2.1,50.4,50.9,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,02:15,37.8,37.2,35.6,91.6,0.85,NW@0.4,2.1,50.3,50.8,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,02:30,37.4,36.8,35.3,92.0,0.87,NE@0.2,1.7,50.1,50.7,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,02:45,37.4,36.7,35.5,92.5,0.88,N@0.0,0.0,49.9,50.7,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,03:00,37.1,36.3,35.2,92.9,0.88,N@0.0,0.0,49.7,50.6,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,03:15,36.9,36.2,35.2,93.3,0.89,N@0.0,0.0,49.6,50.6,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,03:30,36.7,35.9,35.0,93.7,0.9,N@0.0,0.0,49.4,50.5,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,03:45,36.3,35.6,34.7,93.9,0.9,N@0.0,0.0,49.2,50.5,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,04:00,36.1,35.4,34.6,94.2,0.9,N@0.0,0.0,49.1,50.4,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,04:15,35.8,35.1,34.3,94.4,0.91,N@0.0,0.0,48.9,50.3,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,04:30,35.6,34.9,34.3,94.7,0.91,N@0.0,0.0,48.8,50.3,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,04:45,36.0,35.2,34.6,94.9,0.92,N@0.0,0.0,48.6,50.2,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,05:00,35.6,34.9,34.3,95.0,0.92,N@0.0,0.0,48.5,50.1,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,05:15,35.2,34.5,33.9,95.2,0.92,SW@0.2,2.4,48.3,50.1,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,05:30,34.9,34.1,33.6,95.3,0.92,N@0.0,0.0,48.2,50.0,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,05:45,34.6,33.9,33.4,95.4,0.91,N@0.0,0.0,48.1,49.9,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,06:00,34.5,33.8,33.4,95.5,0.91,NE@0.0,1.4,47.9,49.9,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,06:15,34.3,33.6,33.2,95.6,0.91,N@0.0,0.0,47.8,49.8,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,06:30,34.1,33.4,33.0,95.8,0.9,N@0.0,0.0,47.6,49.7,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,06:45,34.3,33.5,33.2,95.9,0.9,NE@0.0,1.4,47.5,49.7,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,07:00,33.9,33.2,32.8,96.0,0.9,N@0.0,0.0,47.4,49.6,0.0,3,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,07:15,34.1,33.4,33.1,96.1,0.89,N@0.0,0.0,47.3,49.5,0.0,13,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,07:30,34.2,33.4,33.2,96.2,0.89,N@0.0,0.0,47.1,49.5,0.0,21,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,07:45,34.2,33.5,33.3,96.2,0.89,N@0.0,0.0,47.0,49.4,0.0,31,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,08:00,35.8,34.9,34.9,96.4,0.89,N@0.0,0.0,46.9,49.3,0.0,102,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,08:15,38.2,37.3,37.3,96.5,0.89,N@0.0,0.0,46.8,49.2,0.0,121,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,08:30,37.4,36.9,36.5,96.2,0.88,N@0.0,0.0,46.7,49.2,0.0,86,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,08:45,39.7,39.0,38.7,96.2,0.88,SE@0.5,2.4,46.6,49.1,0.0,210,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,09:00,42.6,42.5,41.2,94.5,0.88,SE@0.1,1.7,46.5,49.0,0.0,268,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,09:15,45.8,45.9,43.0,89.7,0.89,E@0.5,2.8,46.4,49.0,0.0,296,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,09:30,48.1,48.0,42.7,81.4,0.89,E@1.0,2.8,46.4,48.9,0.0,360,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,09:45,50.8,50.3,42.0,71.9,0.85,SE@1.6,3.1,46.4,48.9,0.0,415,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,10:00,52.4,52.0,40.8,64.5,0.34,SE@1.9,3.1,46.4,48.8,0.0,488,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,10:15,52.9,52.5,41.0,63.8,0.0,E@2.9,4.9,46.5,48.7,0.0,467,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,10:30,52.8,52.3,41.3,64.9,0.0,E@3.2,6.7,46.7,48.7,0.0,425,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,10:45,53.3,52.9,41.9,64.9,0.0,E@3.3,4.9,46.9,48.6,0.0,485,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,11:00,54.7,54.3,42.4,62.9,0.0,SE@3.3,6.0,47.1,48.6,0.0,496,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,11:15,55.3,54.9,42.3,61.4,0.0,SE@3.4,5.3,47.4,48.5,0.0,508,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,11:30,55.7,55.4,41.1,57.9,0.0,SE@3.5,5.7,47.7,48.5,0.0,565,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,11:45,56.8,56.4,39.9,53.1,0.0,SE@3.9,6.4,48.1,48.4,0.0,589,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,12:00,57.4,57.0,40.2,52.6,0.0,S@3.6,7.8,48.4,48.4,0.0,542,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,12:15,57.1,56.7,40.8,54.4,0.0,S@3.8,7.4,48.8,48.4,0.0,558,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,12:30,58.2,57.8,41.4,53.4,0.0,SE@3.5,7.1,49.2,48.4,0.0,695,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,12:45,58.9,58.6,41.6,52.7,0.0,S@3.3,7.1,49.5,48.4,0.0,652,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,13:00,59.0,58.7,41.5,52.2,0.0,SE@4.1,7.8,49.9,48.4,0.0,652,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,13:15,59.3,58.9,41.9,52.4,0.0,NE@3.5,7.1,50.4,48.5,0.0,687,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,13:30,59.0,58.7,41.6,52.2,0.0,NE@3.3,5.7,50.8,48.5,0.0,496,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,13:45,59.3,58.9,41.6,51.8,0.0,NE@4.1,8.2,51.2,48.5,0.0,530,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,14:00,59.6,59.1,41.6,51.3,0.0,E@3.5,6.4,51.6,48.6,0.0,496,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,14:15,59.7,59.4,41.3,50.3,0.0,SE@3.4,6.0,52.0,48.7,0.0,443,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,14:30,59.6,59.3,41.4,50.8,0.0,E@3.5,7.1,52.3,48.7,0.0,435,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,14:45,60.4,60.2,41.2,49.0,0.0,SE@2.5,5.3,52.7,48.8,0.0,442,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,15:00,61.3,61.1,41.2,47.6,0.0,S@2.3,4.9,53.0,48.9,0.0,384,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,15:15,61.2,60.9,40.5,46.4,0.0,S@2.9,5.7,53.2,49.0,0.0,370,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,15:30,61.2,60.9,40.9,47.0,0.0,SW@2.6,6.0,53.5,49.1,0.0,335,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,15:45,61.5,61.1,41.1,47.0,0.0,S@2.3,4.2,53.7,49.2,0.0,314,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,16:00,61.4,61.1,41.4,47.7,0.0,E@3.3,6.0,53.9,49.3,0.0,369,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,16:15,61.2,60.9,41.0,47.2,0.0,E@3.0,5.3,54.1,49.4,0.0,294,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,16:30,61.5,61.1,41.1,47.1,0.0,NE@3.1,4.9,54.3,49.5,0.0,314,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,16:45,61.6,61.3,41.3,47.1,0.0,E@2.6,4.6,54.4,49.6,0.0,286,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,17:00,61.0,60.7,40.5,46.8,0.0,E@4.1,8.2,54.6,49.7,0.0,275,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,17:15,60.5,60.2,40.5,47.4,0.0,E@4.5,9.2,54.7,49.8,0.0,291,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,17:30,60.5,60.1,41.5,49.5,0.0,E@3.4,7.4,54.8,49.9,0.0,294,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,17:45,59.9,59.6,41.0,49.5,0.0,SE@3.5,7.1,54.9,50.0,0.0,157,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,18:00,58.7,58.4,41.3,52.2,0.0,E@1.1,4.9,54.9,50.1,0.0,58,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,18:15,58.1,57.7,41.4,53.8,0.0,NE@2.0,3.1,55.0,50.2,0.0,84,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,18:30,58.2,57.8,41.4,53.4,0.0,NE@0.8,2.8,55.0,50.3,0.0,102,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-29,18:45,58.5,58.1,41.2,52.5,0.0,SE@0.4,2.8,54.9,50.4,0.0,73,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
