Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-03,14:15,59.4,59.0,43.5,55.6,0.0,SE@4.1,8.2,56.4,54.3,0.0,843,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,14:30,60.6,60.1,43.7,53.7,0.0,S@3.2,6.4,56.7,54.4,0.0,892,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,14:45,61.0,60.6,44.2,53.8,0.0,NE@3.1,6.7,57.0,54.4,0.0,875,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,15:00,60.7,60.2,44.2,54.5,0.0,NE@2.9,5.3,57.4,54.4,0.0,767,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,15:15,60.9,60.6,43.3,52.2,0.0,N@2.9,6.0,57.8,54.5,0.0,612,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,15:30,61.0,60.7,43.1,51.7,0.0,NE@2.8,6.7,58.2,54.5,0.0,656,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,15:45,61.4,61.1,43.1,51.0,0.0,SW@3.5,6.7,58.6,54.6,0.0,440,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,16:00,59.5,59.1,43.2,54.8,0.0,E@2.4,6.0,59.0,54.7,0.0,193,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,16:15,59.4,59.0,43.4,55.3,0.0,E@3.8,6.4,59.4,54.8,0.0,288,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,16:30,60.9,60.5,43.6,52.8,0.0,NE@3.3,6.7,59.6,54.8,0.0,519,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,16:45,59.3,59.0,43.1,54.8,0.0,NE@3.7,7.8,59.9,54.9,0.0,189,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,17:00,58.5,58.1,43.6,57.5,0.0,NE@2.7,4.9,60.0,55.0,0.0,224,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,17:15,59.7,59.2,43.7,55.4,0.0,NE@2.5,5.3,60.2,55.1,0.0,322,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,17:30,60.1,59.7,43.7,54.6,0.0,E@2.1,5.7,60.3,55.2,0.0,241,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,17:45,58.8,58.4,43.7,57.3,0.0,NE@2.9,4.6,60.3,55.3,0.0,135,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,18:00,58.5,58.1,43.7,57.6,0.0,NE@0.8,3.5,60.4,55.4,0.0,132,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,18:15,59.1,58.7,43.6,56.2,0.0,NE@0.9,2.8,60.4,55.5,0.0,180,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,18:30,59.4,59.1,43.8,56.0,0.0,S@1.3,3.1,60.4,55.6,0.0,124,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,18:45,59.0,58.6,43.7,56.9,0.0,S@0.8,2.8,60.4,55.7,0.0,88,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,19:00,59.1,58.7,45.6,60.6,0.0,N@0.0,0.0,60.4,55.8,0.0,82,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,19:15,58.6,58.1,46.8,64.9,0.0,N@0.0,0.0,60.3,55.9,0.0,58,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,19:30,57.9,57.5,46.4,65.3,0.0,N@0.0,0.0,60.3,56.0,0.0,42,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,19:45,57.7,57.2,45.5,63.7,0.0,N@0.0,0.0,60.2,56.0,0.0,36,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,20:00,57.2,56.7,45.1,63.9,0.0,N@0.0,0.0,60.1,56.1,0.0,25,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,20:15,56.2,55.7,45.8,68.0,0.0,N@0.0,0.0,60.0,56.2,0.0,14,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,20:30,54.4,53.8,46.0,73.3,0.0,N@0.0,0.0,59.9,56.2,0.0,5,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,20:45,52.7,52.2,45.8,77.0,0.0,N@0.0,0.0,59.8,56.3,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,21:00,51.3,50.8,45.6,80.6,0.06,N@0.0,0.0,59.7,56.3,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,21:15,50.2,49.6,45.3,83.0,0.11,NE@0.2,3.1,59.5,56.4,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,21:30,49.4,48.9,45.0,84.8,0.18,N@0.0,0.0,59.3,56.4,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,21:45,48.6,48.1,44.8,86.7,0.37,N@0.0,0.0,59.1,56.4,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,22:00,47.7,47.1,44.2,87.8,0.59,N@0.0,0.0,58.9,56.5,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,22:15,47.1,46.5,44.0,88.9,0.74,N@0.0,0.0,58.7,56.5,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,22:30,46.2,45.5,43.4,89.9,0.83,N@0.0,0.0,58.4,56.5,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,22:45,46.0,45.3,43.4,90.8,0.88,NW@0.0,1.7,58.2,56.5,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,23:00,45.4,44.8,43.1,91.3,0.91,N@0.0,0.0,58.0,56.5,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,23:15,45.1,44.4,42.9,92.0,0.93,N@0.0,0.0,57.7,56.5,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,23:30,45.0,44.4,43.0,92.6,0.94,N@0.0,0.0,57.5,56.5,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,23:45,44.7,44.1,42.7,92.8,0.94,N@0.0,0.0,57.3,56.4,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-03,24:00,44.4,43.7,42.5,93.3,0.95,N@0.0,0.0,57.0,56.4,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,00:15,44.1,43.5,42.3,93.6,0.95,N@0.0,0.0,56.8,56.4,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,00:30,43.7,43.1,42.1,93.9,0.97,N@0.0,0.0,56.6,56.4,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,00:45,43.6,43.0,42.1,94.4,1.0,N@0.0,0.0,56.4,56.3,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,01:00,43.4,42.7,41.9,94.6,1.0,N@0.0,0.0,56.2,56.3,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,01:15,42.7,42.0,41.3,94.8,1.0,N@0.0,0.0,56.0,56.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,01:30,42.6,41.9,41.3,95.1,1.0,N@0.0,0.0,55.8,56.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,01:45,42.3,41.6,41.0,95.3,1.0,N@0.0,0.0,55.6,56.1,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,02:00,41.8,41.1,40.6,95.5,1.0,N@0.0,0.0,55.4,56.1,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,02:15,41.5,40.8,40.3,95.7,1.0,N@0.0,0.0,55.2,56.0,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,02:30,41.6,40.9,40.5,95.9,0.97,N@0.0,0.0,55.1,56.0,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,02:45,41.3,40.6,40.3,96.1,0.95,N@0.0,0.0,54.9,55.9,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,03:00,40.9,40.2,39.9,96.2,0.94,N@0.0,0.0,54.7,55.8,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,03:15,40.5,39.7,39.5,96.3,0.94,N@0.0,0.0,54.5,55.8,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,03:30,40.2,39.5,39.3,96.4,0.94,N@0.0,0.0,54.3,55.7,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,03:45,39.7,38.9,38.7,96.4,0.94,N@0.0,0.0,54.2,55.7,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,04:00,39.8,39.1,38.9,96.6,0.94,N@0.0,0.0,54.0,55.6,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,04:15,39.5,38.9,38.7,96.7,0.93,N@0.0,0.0,53.9,55.5,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,04:30,39.3,38.6,38.5,96.7,0.93,N@0.0,0.0,53.7,55.5,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,04:45,39.0,38.2,38.1,96.8,0.93,N@0.0,0.0,53.5,55.4,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,05:00,38.8,38.1,38.0,96.9,0.92,N@0.0,0.0,53.4,55.3,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,05:15,38.8,38.1,38.0,97.0,0.92,N@0.0,0.0,53.2,55.3,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,05:30,38.3,37.6,37.5,97.0,0.92,N@0.0,0.0,53.1,55.2,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,05:45,38.1,37.4,37.3,97.0,0.91,N@0.0,0.0,52.9,55.1,0.0,1,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,06:00,38.0,37.3,37.2,97.1,0.91,N@0.0,0.0,52.8,55.1,0.0,5,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,06:15,38.0,37.3,37.3,97.1,0.91,N@0.0,0.0,52.6,55.0,0.0,14,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,06:30,38.1,37.4,37.3,97.1,0.91,N@0.0,0.0,52.5,54.9,0.0,25,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,06:45,38.7,38.0,38.0,97.2,0.91,N@0.0,0.0,52.3,54.8,0.0,55,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,07:00,40.7,39.9,40.0,97.3,0.91,N@0.0,0.0,52.2,54.8,0.0,101,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,07:15,41.3,40.9,40.5,97.2,0.9,N@0.0,0.0,52.1,54.7,0.0,130,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,07:30,42.7,42.2,41.9,97.3,0.9,N@0.0,0.0,52.0,54.6,0.0,137,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,07:45,45.0,44.5,44.3,97.3,0.91,N@0.0,0.0,51.9,54.6,0.0,189,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,08:00,47.3,47.1,46.4,96.4,0.91,N@0.0,0.0,51.8,54.5,0.0,251,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,08:15,49.3,49.4,47.7,93.8,0.91,N@0.0,0.0,51.7,54.4,0.0,262,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,08:30,51.4,51.5,47.8,87.5,0.89,N@0.0,0.0,51.7,54.3,0.0,327,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,08:45,52.9,52.7,47.0,80.4,0.63,SE@0.7,3.5,51.7,54.3,0.0,381,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,09:00,54.5,54.1,46.7,74.7,0.01,E@1.9,4.6,51.8,54.2,0.0,428,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,09:15,55.9,55.5,46.9,71.6,0.0,E@2.4,6.0,51.9,54.1,0.0,461,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,09:30,57.7,57.2,46.7,66.4,0.0,N@1.9,6.0,52.0,54.1,0.0,515,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,09:45,58.3,57.8,46.3,64.3,0.0,NW@2.3,6.7,52.2,54.0,0.0,503,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,10:00,59.6,59.0,47.4,64.1,0.0,N@2.2,4.2,52.4,54.0,0.0,586,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,10:15,59.6,59.2,46.5,61.8,0.0,NE@3.0,8.2,52.6,53.9,0.0,593,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,10:30,59.7,59.2,45.9,60.3,0.0,NE@3.6,8.5,52.9,53.9,0.0,649,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,10:45,60.1,59.7,46.3,60.1,0.0,NE@3.1,6.7,53.2,53.9,0.0,617,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,11:00,59.6,59.2,46.6,62.0,0.0,NE@3.3,6.4,53.6,53.8,0.0,411,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,11:15,59.3,58.9,45.7,60.5,0.0,NE@3.0,6.4,53.9,53.8,0.0,403,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,11:30,59.6,59.2,45.7,59.8,0.0,E@2.8,6.4,54.3,53.8,0.0,351,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,11:45,60.7,60.4,46.1,58.5,0.0,E@2.8,6.0,54.6,53.8,0.0,375,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,12:00,60.8,60.4,45.8,57.7,0.0,NE@2.5,6.4,55.0,53.8,0.0,396,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,12:15,61.2,60.8,45.5,56.2,0.0,S@1.2,4.6,55.3,53.8,0.0,371,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,12:30,61.9,61.6,46.2,56.2,0.0,E@3.8,7.4,55.6,53.9,0.0,744,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,12:45,62.7,62.4,46.4,55.1,0.0,E@3.4,6.4,55.9,53.9,0.0,780,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,13:00,62.4,62.0,46.3,55.6,0.0,NE@3.5,7.8,56.2,54.0,0.0,334,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,13:15,62.9,62.4,46.2,54.4,0.0,NE@4.1,10.3,56.6,54.0,0.0,660,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,13:30,63.0,62.6,46.6,54.9,0.0,E@2.8,5.7,56.9,54.1,0.0,452,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,13:45,63.9,63.5,46.5,53.0,0.0,NE@3.8,8.5,57.3,54.2,0.0,830,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,14:00,64.9,64.5,46.7,51.7,0.0,NE@3.3,5.7,57.7,54.2,0.0,513,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,14:15,64.9,64.4,46.4,51.1,0.0,NW@3.5,7.1,58.0,54.3,0.0,632,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,14:30,64.3,63.9,45.5,50.3,0.0,NE@3.4,6.4,58.4,54.4,0.0,490,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,14:45,65.1,64.7,43.8,45.9,0.0,NE@4.9,12.4,58.7,54.5,0.0,719,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,15:00,66.0,65.6,44.9,46.4,0.0,N@2.9,6.0,59.0,54.6,0.0,606,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,15:15,66.0,65.6,45.3,47.1,0.0,NE@3.4,7.1,59.3,54.7,0.0,673,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,15:30,65.9,65.5,44.6,46.1,0.0,NE@3.3,7.4,59.6,54.8,0.0,634,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,15:45,67.0,66.6,44.7,44.6,0.0,N@3.1,7.1,59.9,54.9,0.0,710,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,16:00,66.3,65.9,45.0,46.1,0.0,NE@4.5,9.6,60.3,55.0,0.0,648,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,16:15,66.0,65.5,44.8,46.3,0.0,NE@4.3,8.2,60.6,55.1,0.0,611,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,16:30,65.3,64.9,44.4,46.6,0.0,E@4.7,8.5,60.9,55.2,0.0,562,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,16:45,65.4,65.0,44.6,46.9,0.0,E@4.3,7.8,61.2,55.3,0.0,554,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,17:00,65.9,65.5,45.0,46.7,0.0,NE@3.3,7.1,61.5,55.4,0.0,491,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,17:15,66.2,65.8,45.3,46.8,0.0,NE@3.7,7.1,61.7,55.6,0.0,481,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,17:30,66.0,65.6,45.1,46.7,0.0,NE@4.5,10.3,62.0,55.7,0.0,408,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,17:45,65.2,64.8,44.2,46.5,0.0,NE@4.1,9.9,62.2,55.8,0.0,340,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,18:00,64.7,64.3,42.8,44.8,0.0,NE@3.5,6.7,62.3,55.9,0.0,303,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,18:15,64.4,64.0,42.3,44.5,0.0,NE@3.5,6.0,62.4,56.1,0.0,281,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,18:30,64.1,63.8,42.5,45.3,0.0,NE@2.7,6.4,62.5,56.2,0.0,197,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,18:45,63.6,63.3,43.1,47.0,0.0,N@1.7,4.2,62.6,56.3,0.0,142,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
