Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-09,19:00,65.5,65.1,43.9,45.5,0.0,NE@2.3,6.4,69.6,62.3,0.0,174,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-09,19:15,64.7,64.3,41.0,41.8,0.0,NE@2.8,6.7,69.6,62.5,0.0,161,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-09,19:30,64.3,63.9,40.5,41.6,0.0,NE@2.1,5.7,69.5,62.6,0.0,110,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-09,19:45,63.4,63.1,40.8,43.3,0.0,NE@1.7,3.5,69.4,62.7,0.0,81,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-09,20:00,62.7,62.4,42.5,47.6,0.0,NE@1.9,3.5,69.2,62.8,0.0,57,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-09,20:15,62.0,61.6,43.7,51.0,0.0,NE@1.5,3.1,69.0,62.9,0.0,44,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-09,20:30,61.2,60.9,44.6,54.3,0.0,E@1.4,2.8,68.8,63.0,0.0,29,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-09,20:45,60.9,60.5,44.9,55.6,0.0,NE@1.3,3.1,68.6,63.0,0.0,18,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-09,21:00,59.6,59.2,45.1,58.6,0.0,N@0.0,0.0,68.4,63.1,0.0,7,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-09,21:15,58.5,58.0,46.0,63.2,0.0,E@0.4,2.4,68.1,63.2,0.0,2,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-09,21:30,57.5,57.1,46.9,67.5,0.0,NE@0.4,2.8,67.9,63.2,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-09,21:45,56.4,55.9,47.4,71.5,0.0,NE@0.3,2.1,67.6,63.3,0.0,0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-09,22:00,55.4,54.9,47.6,74.9,0.0,N@0.0,1.4,67.4,63.3,0.0,0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-09,22:15,54.9,54.2,47.6,76.3,0.0,N@0.1,1.7,67.1,63.3,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-09,22:30,53.9,53.4,47.4,78.4,0.0,N@0.0,0.0,66.8,63.4,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-09,22:45,53.1,52.5,47.5,81.1,0.0,N@0.0,0.0,66.5,63.4,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-09,23:00,52.6,52.0,47.4,82.5,0.0,N@0.0,0.0,66.2,63.4,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-09,23:15,51.8,51.2,47.2,84.0,0.03,N@0.0,0.0,65.9,63.4,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-09,23:30,51.0,50.4,47.0,86.1,0.15,N@0.0,0.0,65.6,63.4,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-09,23:45,50.5,49.8,46.9,87.3,0.3,N@0.0,0.0,65.3,63.3,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-09,24:00,49.7,49.0,46.5,88.7,0.46,N@0.0,0.0,65.1,63.3,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,00:15,49.2,48.5,46.4,90.0,0.59,N@0.0,0.0,64.8,63.3,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,00:30,49.1,48.4,46.6,91.0,0.69,N@0.0,0.0,64.5,63.3,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,00:45,49.0,48.3,46.7,91.5,0.75,N@0.0,0.0,64.2,63.2,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,01:00,48.6,47.8,46.3,91.9,0.79,N@0.0,0.0,63.9,63.2,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,01:15,48.2,47.6,46.1,92.5,0.83,N@0.0,0.0,63.6,63.1,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,01:30,48.1,47.4,46.2,92.9,0.85,N@0.0,0.0,63.4,63.1,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,01:45,47.7,47.1,45.9,93.2,0.86,N@0.0,0.0,63.1,63.0,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,02:00,47.6,47.0,45.9,93.8,0.87,N@0.0,0.0,62.9,63.0,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,02:15,47.3,46.8,45.7,94.0,0.88,N@0.0,0.0,62.6,62.9,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,02:30,47.3,46.7,45.8,94.4,0.88,N@0.0,0.0,62.4,62.8,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,02:45,47.1,46.5,45.7,94.7,0.89,N@0.0,0.0,62.2,62.8,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,03:00,47.0,46.3,45.7,94.9,0.89,N@0.0,0.0,61.9,62.7,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,03:15,46.9,46.3,45.7,95.2,0.89,N@0.0,0.0,61.7,62.6,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,03:30,46.7,46.0,45.5,95.3,0.9,N@0.0,0.0,61.5,62.6,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,03:45,46.5,45.9,45.3,95.6,0.9,N@0.0,0.0,61.3,62.5,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,04:00,46.3,45.7,45.1,95.8,0.91,N@0.0,0.0,61.1,62.4,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,04:15,46.3,45.6,45.2,96.0,0.91,N@0.0,0.0,60.9,62.3,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,04:30,46.2,45.5,45.1,96.1,0.91,N@0.0,0.0,60.7,62.3,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,04:45,45.9,45.3,44.9,96.3,0.91,N@0.0,0.0,60.5,62.2,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,05:00,45.8,45.2,44.9,96.5,0.91,N@0.0,0.0,60.3,62.1,0.0,0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,05:15,46.0,45.4,45.2,96.7,0.91,N@0.0,0.0,60.2,62.0,0.0,1,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,05:30,45.8,45.2,44.9,96.7,0.9,N@0.0,0.0,60.0,62.0,0.0,4,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,05:45,45.9,45.3,45.1,96.9,0.9,N@0.0,0.0,59.8,61.9,0.0,12,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,06:00,46.1,45.5,45.3,97.0,0.9,N@0.0,0.0,59.6,61.8,0.0,23,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,06:15,46.6,46.0,45.8,97.1,0.9,N@0.0,0.0,59.5,61.7,0.0,39,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,06:30,47.1,46.4,46.3,97.0,0.89,N@0.0,0.0,59.3,61.6,0.0,62,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,06:45,47.8,47.2,47.0,97.1,0.89,N@0.0,0.0,59.2,61.6,0.0,73,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,07:00,48.8,48.1,47.9,96.9,0.88,N@0.0,0.0,59.1,61.5,0.0,98,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,07:15,50.2,50.0,49.4,96.7,0.88,N@0.0,0.0,59.0,61.4,0.0,168,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,07:30,52.9,53.5,51.6,95.2,0.88,S@0.0,1.4,58.9,61.3,0.0,255,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,07:45,54.1,54.9,49.9,85.4,0.78,SW@1.1,2.4,58.8,61.2,0.0,247,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,08:00,56.2,56.2,48.1,74.3,0.17,W@1.1,2.8,58.8,61.2,0.0,315,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,08:15,58.1,57.7,47.9,68.7,0.0,S@2.2,3.1,58.8,61.1,0.0,373,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,08:30,59.2,58.8,48.4,67.3,0.0,SE@2.5,3.9,58.8,61.0,0.0,399,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,08:45,60.7,60.2,48.5,63.9,0.0,SE@1.9,3.1,58.9,60.9,0.0,411,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,09:00,62.4,61.9,48.8,61.0,0.0,SE@2.8,4.6,59.0,60.9,0.0,493,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,09:15,64.0,63.6,46.7,53.3,0.0,E@3.2,5.7,59.1,60.8,0.0,506,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,09:30,65.0,64.7,46.1,50.3,0.0,E@2.6,5.7,59.3,60.8,0.0,549,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,09:45,66.3,65.9,46.5,48.9,0.0,E@3.0,5.3,59.6,60.7,0.0,587,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,10:00,66.5,66.1,48.3,51.9,0.0,SE@3.2,6.4,59.9,60.7,0.0,624,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,10:15,67.1,66.8,48.1,50.4,0.0,E@3.0,5.7,60.2,60.6,0.0,660,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,10:30,67.8,67.4,48.5,49.9,0.0,SE@3.3,6.4,60.5,60.6,0.0,692,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,10:45,68.6,68.3,47.5,46.7,0.0,SE@3.3,7.1,60.9,60.5,0.0,716,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,11:00,69.7,69.3,47.7,45.5,0.0,NE@3.4,7.1,61.3,60.5,0.0,748,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,11:15,69.9,69.5,47.7,45.2,0.0,NE@4.0,8.2,61.8,60.5,0.0,772,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,11:30,70.3,69.9,47.6,44.3,0.0,NE@4.4,8.5,62.3,60.5,0.0,790,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,11:45,70.5,70.1,47.4,43.8,0.0,E@3.8,7.4,62.8,60.5,0.0,814,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,12:00,70.3,70.0,46.5,42.5,0.0,E@4.3,7.8,63.3,60.6,0.0,825,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,12:15,70.7,70.4,46.4,41.7,0.0,E@5.0,7.8,63.8,60.6,0.0,841,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,12:30,71.2,70.9,46.7,41.6,0.0,E@4.6,9.6,64.3,60.6,0.0,842,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,12:45,72.3,72.0,48.4,42.6,0.0,E@3.1,6.4,64.8,60.7,0.0,864,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,13:00,73.1,72.9,49.3,42.9,0.0,NW@3.3,6.7,65.4,60.8,0.0,868,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,13:15,73.0,72.7,47.9,40.8,0.0,NE@3.2,7.4,65.9,60.8,0.0,871,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,13:30,73.0,72.7,48.8,42.2,0.0,NE@3.6,7.4,66.4,60.9,0.0,869,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,13:45,73.4,73.1,48.9,41.8,0.0,N@3.6,9.2,66.9,61.0,0.0,870,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,14:00,73.2,72.8,49.1,42.5,0.0,NE@3.6,7.1,67.4,61.1,0.0,854,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,14:15,73.0,72.6,48.8,42.4,0.0,E@4.5,10.7,67.9,61.3,0.0,856,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,14:30,74.1,73.8,49.7,42.2,0.0,NE@3.2,6.4,68.4,61.4,0.0,787,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,14:45,73.1,72.8,49.0,42.6,0.0,NE@4.2,8.5,68.9,61.5,0.0,772,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,15:00,73.7,73.3,50.3,43.8,0.0,E@4.0,6.4,69.3,61.6,0.0,823,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,15:15,73.9,73.6,51.7,45.6,0.0,NE@3.9,9.9,69.8,61.8,0.0,798,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,15:30,74.2,73.8,51.5,45.0,0.0,NE@4.3,8.2,70.2,61.9,0.0,776,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,15:45,74.8,74.5,51.6,44.2,0.0,NE@3.3,6.4,70.5,62.1,0.0,742,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,16:00,75.6,75.2,52.4,44.4,0.0,NE@2.9,8.2,70.9,62.2,0.0,726,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,16:15,75.6,75.3,52.6,44.6,0.0,NE@3.1,6.7,71.2,62.4,0.0,693,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,16:30,74.3,74.0,52.8,47.0,0.0,NE@4.2,8.2,71.5,62.6,0.0,653,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,16:45,74.2,73.9,54.3,49.8,0.0,NE@3.7,7.1,71.8,62.7,0.0,599,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,17:00,74.3,74.1,54.8,50.5,0.0,NE@3.6,7.8,72.1,62.9,0.0,551,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,17:15,73.3,72.9,54.5,51.9,0.0,NE@4.2,8.5,72.3,63.1,0.0,520,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,17:30,73.8,73.5,54.5,50.9,0.0,NE@3.3,7.1,72.5,63.2,0.0,498,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,17:45,74.1,73.8,54.5,50.4,0.0,NE@3.0,7.1,72.6,63.4,0.0,464,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,18:00,73.6,73.2,54.2,50.6,0.0,NE@3.5,10.3,72.8,63.5,0.0,393,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,18:15,73.2,72.9,53.9,50.7,0.0,NE@3.5,8.2,72.9,63.7,0.0,345,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,18:30,73.0,72.7,53.9,51.1,0.0,NE@3.6,8.5,73.0,63.8,0.0,322,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,18:45,73.2,72.8,53.8,50.7,0.0,NE@2.9,6.7,73.0,64.0,0.0,278,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,19:00,73.9,73.5,54.0,49.7,0.0,NW@2.1,6.4,73.0,64.1,0.0,277,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,19:15,72.6,72.2,53.5,51.1,0.0,NE@2.6,4.6,73.0,64.3,0.0,222,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,19:30,72.3,72.0,53.7,51.9,0.0,NE@1.8,5.7,72.9,64.4,0.0,157,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,19:45,70.8,70.6,53.1,53.5,0.0,NE@2.4,6.0,72.9,64.5,0.0,58,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,20:00,70.0,69.8,53.0,54.7,0.0,NE@2.2,4.9,72.8,64.6,0.0,40,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,20:15,69.3,69.0,52.8,55.7,0.0,NE@2.0,5.7,72.6,64.7,0.0,37,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,20:30,68.4,68.0,52.9,57.8,0.0,NE@1.2,3.1,72.4,64.8,0.0,29,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,20:45,67.6,67.3,53.0,59.4,0.0,NE@0.6,4.9,72.1,64.9,0.0,20,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,21:00,66.8,66.4,53.1,61.5,0.0,SE@0.4,2.8,71.9,65.0,0.0,11,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,21:15,65.9,65.5,53.1,63.4,0.0,E@0.5,2.4,71.6,65.1,0.0,4,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,21:30,64.2,63.9,53.4,67.8,0.0,E@0.6,3.5,71.3,65.2,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,21:45,63.7,63.3,53.5,69.4,0.0,E@1.0,4.9,71.0,65.2,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,22:00,62.7,62.2,53.8,72.6,0.0,N@0.0,0.0,70.7,65.3,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,22:15,61.8,61.3,53.7,74.9,0.0,N@0.0,0.0,70.4,65.3,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,22:30,60.6,60.1,53.8,78.2,0.0,N@0.0,0.0,70.1,65.3,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,22:45,60.2,59.7,54.0,79.8,0.0,N@0.0,0.0,69.8,65.3,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,23:00,59.7,59.2,54.1,81.5,0.0,N@0.0,0.0,69.5,65.3,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,23:15,58.6,58.0,53.7,83.7,0.0,N@0.0,0.0,69.2,65.3,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
2019-06-10,23:30,57.4,56.8,53.5,86.6,0.07,NE@0.6,2.4,68.9,65.3,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:42.359673
