Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-14,14:45,51.4,50.8,48.1,88.5,0.63,S@2.7,7.1,52.8,51.2,0.01,95,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,15:00,50.9,50.4,48.1,89.9,0.6,S@2.5,5.3,52.9,51.2,0.01,108,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,15:15,51.1,50.4,48.5,90.9,0.55,S@2.5,6.4,53.0,51.3,0.01,140,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,15:30,51.2,50.6,48.9,91.8,0.56,S@2.2,5.3,53.1,51.3,0.01,127,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,15:45,50.9,50.4,48.8,92.2,0.56,SW@2.3,4.9,53.1,51.3,0.01,78,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,16:00,50.5,50.0,48.2,91.7,0.56,SW@2.3,4.9,53.2,51.4,0.01,70,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,16:15,49.9,49.4,47.6,91.9,0.55,W@1.6,5.3,53.3,51.4,0.02,54,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,16:30,49.3,48.9,46.7,90.8,0.52,SW@0.4,3.5,53.3,51.4,0.02,66,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,16:45,49.1,48.5,46.7,91.1,0.51,N@0.0,0.0,53.3,51.5,0.03,73,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,17:00,48.6,48.0,46.8,93.1,0.5,N@0.0,0.0,53.4,51.5,0.02,49,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,17:15,48.4,47.7,46.9,94.4,0.5,N@0.0,0.0,53.4,51.6,0.04,42,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,17:30,48.3,47.7,47.0,95.1,0.48,N@0.0,0.0,53.4,51.6,0.03,40,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,17:45,48.2,47.6,46.9,95.2,0.46,N@0.0,0.0,53.4,51.6,0.02,38,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,18:00,48.0,47.4,46.8,95.4,0.47,N@0.0,0.0,53.4,51.7,0.01,33,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,18:15,47.9,47.3,46.8,95.7,0.48,N@0.0,0.0,53.4,51.7,0.02,22,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,18:30,47.6,47.1,46.6,95.9,0.47,N@0.0,0.0,53.3,51.8,0.02,20,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,18:45,47.6,46.9,46.5,96.2,0.46,N@0.0,0.0,53.3,51.8,0.03,19,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,19:00,47.5,46.9,46.5,96.3,0.47,N@0.0,0.0,53.3,51.8,0.02,13,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,19:15,47.5,46.9,46.5,96.4,0.48,N@0.0,0.0,53.3,51.9,0.02,11,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,19:30,46.4,46.0,45.4,96.1,0.45,N@1.8,4.2,53.2,51.9,0.01,8,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,19:45,45.7,45.2,44.6,95.9,0.44,NW@1.3,3.9,53.2,51.9,0.02,5,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,20:00,45.6,45.0,44.5,95.8,0.45,SW@0.6,2.8,53.1,51.9,0.01,1,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,20:15,45.7,45.1,44.6,95.9,0.46,W@0.1,1.7,53.1,52.0,0.02,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,20:30,45.5,44.9,44.5,96.0,0.46,N@0.0,0.0,53.0,52.0,0.02,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,20:45,45.3,44.7,44.3,96.3,0.46,W@2.0,5.7,52.9,52.0,0.02,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,21:00,45.3,44.7,44.4,96.5,0.44,SW@3.7,7.1,52.9,52.0,0.02,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,21:15,45.1,44.6,44.2,96.7,0.45,W@0.3,3.9,52.8,52.0,0.02,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,21:30,45.0,44.4,44.1,96.7,0.45,S@0.0,1.4,52.7,52.0,0.02,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,21:45,45.0,44.4,44.2,96.8,0.45,N@0.0,0.0,52.7,52.0,0.02,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,22:00,45.0,44.3,44.2,96.9,0.47,N@0.0,0.0,52.6,52.0,0.02,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,22:15,44.9,44.2,44.1,97.0,0.46,SW@0.0,1.4,52.5,52.0,0.02,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,22:30,44.7,44.1,43.9,97.1,0.46,SW@0.0,1.4,52.4,52.0,0.02,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,22:45,44.7,44.0,43.9,97.2,0.48,SW@1.2,2.8,52.3,52.0,0.02,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,23:00,44.4,43.8,43.7,97.2,0.46,SW@0.6,3.9,52.2,52.0,0.03,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,23:15,44.2,43.6,43.5,97.3,0.47,W@0.3,2.8,52.2,52.0,0.04,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,23:30,44.1,43.4,43.4,97.3,0.46,SW@0.4,3.1,52.1,52.0,0.02,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,23:45,43.8,43.2,43.1,97.3,0.46,SW@0.3,2.1,52.0,52.0,0.03,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,24:00,43.6,43.0,42.9,97.3,0.46,N@0.0,0.0,51.9,52.0,0.02,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,00:15,43.5,42.9,42.8,97.4,0.46,SW@0.0,1.7,51.8,52.0,0.02,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,00:30,43.3,42.7,42.6,97.3,0.46,SW@0.0,1.4,51.7,52.0,0.02,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,00:45,43.2,42.6,42.5,97.4,0.44,N@0.0,0.0,51.6,52.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,01:00,43.1,42.5,42.4,97.4,0.42,N@0.0,0.0,51.5,51.9,0.01,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,01:15,43.2,42.5,42.5,97.4,0.43,N@0.0,0.0,51.5,51.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,01:30,43.1,42.5,42.5,97.5,0.42,N@0.0,0.0,51.4,51.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,01:45,43.0,42.4,42.4,97.5,0.42,SW@0.0,1.4,51.3,51.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,02:00,43.0,42.4,42.3,97.6,0.42,SW@0.4,2.4,51.2,51.8,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,02:15,42.9,42.3,42.3,97.6,0.42,N@0.0,0.0,51.2,51.8,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,02:30,42.9,42.3,42.3,97.6,0.43,N@0.0,0.0,51.1,51.8,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,02:45,42.9,42.3,42.3,97.6,0.43,N@0.0,0.0,51.1,51.7,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,03:00,43.0,42.3,42.3,97.6,0.43,N@0.0,0.0,51.0,51.7,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,03:15,43.0,42.4,42.4,97.6,0.44,N@0.0,0.0,51.0,51.7,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,03:30,43.0,42.4,42.4,97.6,0.44,N@0.0,0.0,50.9,51.7,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,03:45,43.1,42.4,42.5,97.7,0.44,SW@0.4,2.4,50.9,51.6,0.01,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,04:00,43.1,42.4,42.5,97.8,0.45,SW@0.2,1.7,50.8,51.6,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,04:15,43.0,42.4,42.5,97.8,0.45,SW@0.8,2.1,50.8,51.6,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,04:30,43.0,42.4,42.4,97.8,0.45,N@0.0,0.0,50.8,51.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,04:45,43.0,42.4,42.5,97.8,0.45,N@0.0,0.0,50.7,51.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,05:00,43.0,42.4,42.5,97.8,0.45,N@0.0,0.0,50.7,51.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,05:15,43.1,42.5,42.5,97.9,0.46,N@0.0,0.0,50.6,51.5,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,05:30,43.1,42.5,42.6,97.9,0.46,W@0.0,1.4,50.6,51.4,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,05:45,43.2,42.6,42.7,97.9,0.52,N@0.0,0.0,50.6,51.4,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,06:00,43.1,42.5,42.6,97.9,0.51,NW@0.4,2.4,50.5,51.4,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,06:15,42.9,42.3,42.3,97.9,0.48,NW@0.9,3.5,50.5,51.4,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,06:30,42.6,42.0,42.0,97.8,0.48,NE@0.4,2.8,50.5,51.3,0.01,2,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,06:45,42.6,42.0,42.0,97.8,0.47,E@0.3,1.7,50.4,51.3,0.0,9,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,07:00,42.7,42.1,42.1,97.8,0.46,SE@1.2,2.4,50.4,51.3,0.0,16,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,07:15,42.8,42.3,42.2,97.8,0.47,E@1.0,3.1,50.4,51.3,0.0,29,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,07:30,43.2,42.6,42.6,97.7,0.49,E@0.9,2.8,50.4,51.2,0.0,42,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,07:45,43.5,43.0,42.8,97.6,0.5,NE@1.4,3.5,50.3,51.2,0.0,78,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,08:00,43.9,43.4,43.2,97.4,0.5,NE@0.4,2.1,50.3,51.2,0.0,91,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,08:15,44.2,43.8,43.4,97.1,0.52,NE@0.2,2.1,50.3,51.2,0.0,100,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,08:30,44.5,44.4,43.7,96.6,0.53,N@0.0,0.0,50.3,51.1,0.0,137,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,08:45,45.1,44.8,44.0,95.8,0.54,NE@1.9,4.6,50.3,51.1,0.0,175,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,09:00,45.8,45.5,44.3,94.6,0.53,NE@2.6,5.3,50.3,51.1,0.0,285,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,09:15,46.8,46.6,44.9,92.8,0.47,NE@2.2,4.6,50.3,51.1,0.0,236,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,09:30,46.4,46.1,44.1,91.8,0.36,NE@1.8,4.9,50.3,51.1,0.0,213,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,09:45,47.0,46.7,44.2,89.9,0.19,N@1.6,6.0,50.4,51.0,0.0,294,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,10:00,48.1,47.7,43.9,85.3,0.0,N@3.2,9.9,50.4,51.0,0.0,448,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,10:15,48.2,47.9,41.8,78.2,0.0,N@3.2,6.7,50.5,51.0,0.0,342,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,10:30,47.6,47.0,41.0,77.9,0.0,NE@3.8,6.7,50.6,51.0,0.0,248,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,10:45,48.1,47.6,41.3,77.1,0.0,N@2.4,6.4,50.7,51.0,0.0,305,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,11:00,49.6,49.0,41.7,74.1,0.0,N@3.2,5.7,50.8,50.9,0.0,516,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,11:15,49.6,49.1,41.2,72.7,0.0,N@2.2,6.0,51.0,50.9,0.0,330,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,11:30,49.8,49.4,40.2,69.3,0.0,N@2.8,6.7,51.1,50.9,0.0,412,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,11:45,50.0,49.6,39.9,68.0,0.0,NW@2.3,6.7,51.3,50.9,0.0,396,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,12:00,50.6,50.0,40.3,67.7,0.0,N@2.8,6.7,51.4,50.9,0.0,398,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,12:15,50.1,49.5,39.5,66.8,0.0,N@3.8,7.8,51.6,51.0,0.0,377,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,12:30,50.7,50.3,39.8,66.0,0.0,N@3.1,9.2,51.7,51.0,0.0,403,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,12:45,50.9,50.4,40.6,67.5,0.0,N@3.6,8.2,51.9,51.0,0.0,397,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,13:00,51.0,50.5,40.1,66.1,0.0,NW@3.2,6.7,52.1,51.0,0.0,377,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,13:15,51.1,50.6,39.3,63.8,0.0,NW@3.2,6.7,52.2,51.0,0.0,441,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,13:30,50.8,50.3,39.0,63.8,0.0,N@4.3,9.9,52.4,51.0,0.0,325,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,13:45,51.0,50.4,39.7,65.1,0.0,N@2.5,5.3,52.6,51.1,0.0,296,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,14:00,51.2,50.7,39.6,64.4,0.0,N@3.3,6.7,52.7,51.1,0.0,327,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,14:15,51.5,51.0,39.9,64.3,0.0,NE@2.2,6.4,52.9,51.1,0.0,370,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,14:30,51.5,51.0,39.9,64.4,0.0,NE@3.9,7.8,53.0,51.2,0.0,376,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,14:45,51.6,51.1,40.2,64.9,0.0,N@3.5,7.8,53.1,51.2,0.0,329,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,15:00,51.5,51.0,40.3,65.4,0.0,N@3.9,8.5,53.2,51.2,0.0,341,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,15:15,51.2,50.7,41.0,67.8,0.0,N@3.9,10.7,53.4,51.3,0.0,290,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,15:30,51.0,50.5,40.8,68.1,0.0,N@2.9,7.4,53.5,51.3,0.0,185,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,15:45,50.4,50.0,40.4,68.2,0.0,NE@3.1,6.4,53.6,51.4,0.0,163,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,16:00,50.4,49.9,40.5,68.6,0.0,N@2.8,6.4,53.7,51.4,0.0,169,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,16:15,50.4,50.0,39.6,66.3,0.0,N@3.0,8.2,53.8,51.5,0.0,175,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,16:30,50.1,49.7,38.3,63.5,0.03,N@3.4,7.8,53.9,51.5,0.0,213,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,16:45,50.2,49.7,38.6,64.1,0.0,N@4.0,12.8,53.9,51.6,0.0,217,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,17:00,50.1,49.6,39.1,65.6,0.0,N@3.7,9.6,54.0,51.6,0.0,210,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,17:15,50.0,49.6,38.8,65.1,0.0,N@3.9,10.3,54.0,51.6,0.0,211,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,17:30,49.3,48.9,38.7,66.5,0.0,N@3.5,8.2,54.0,51.7,0.0,79,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,17:45,48.9,48.4,38.8,68.0,0.0,NW@3.5,7.8,54.0,51.7,0.0,70,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,18:00,48.6,48.1,38.6,68.0,0.0,N@3.6,7.1,54.1,51.8,0.0,53,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,18:15,48.4,48.0,38.6,68.5,0.0,N@3.7,11.7,54.1,51.8,0.0,51,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,18:30,48.3,47.9,39.0,70.0,0.0,NW@3.1,7.1,54.1,51.9,0.0,39,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,18:45,48.3,47.9,38.8,69.3,0.0,NW@1.8,5.7,54.1,51.9,0.0,44,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,19:00,48.3,47.9,37.6,66.3,0.0,NW@3.0,7.1,54.0,52.0,0.0,36,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,19:15,48.1,47.6,37.7,67.0,0.0,N@3.0,11.7,54.0,52.0,0.0,32,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,19:30,47.8,47.3,37.7,67.7,0.0,N@3.4,11.0,54.0,52.0,0.0,21,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,19:45,47.6,47.1,37.9,68.9,0.0,NW@3.4,7.8,53.9,52.1,0.0,11,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,20:00,47.2,46.7,38.2,70.8,0.0,N@2.1,7.1,53.9,52.1,0.0,3,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,20:15,47.0,46.5,38.2,71.3,0.0,NE@2.7,6.7,53.8,52.1,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,20:30,46.9,46.4,38.2,71.6,0.0,NE@3.0,7.8,53.7,52.1,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,20:45,46.7,46.2,38.2,72.0,0.05,N@2.3,7.4,53.7,52.2,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,21:00,46.2,45.6,38.5,74.6,0.49,NE@2.7,6.7,53.6,52.2,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,21:15,45.6,45.0,39.0,77.7,0.76,N@3.1,7.1,53.5,52.2,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,21:30,44.9,44.3,39.8,81.9,0.73,NE@2.3,4.9,53.4,52.2,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,21:45,44.6,44.0,40.2,84.4,0.7,NE@3.0,6.0,53.4,52.2,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,22:00,44.4,43.8,40.4,85.6,0.65,E@2.4,4.2,53.3,52.2,0.01,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
