Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-10,19:45,36.4,35.2,95.4,0.0,N @NA,,0.65,0,41.7,42.5,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-10,20:00,35.9,34.8,95.8,0.0,N @NA,,0.69,0,41.6,42.5,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-10,20:15,35.6,34.6,96.1,0.0,N @NA,,0.71,0,41.5,42.5,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-10,20:30,35.1,34.2,96.3,0.0,N @NA,,0.73,0,41.4,42.5,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-10,20:45,34.7,33.8,96.5,0.0,N @NA,,0.75,0,41.2,42.6,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-10,21:00,33.9,33.0,96.7,0.0,N @NA,,0.76,0,41.1,42.6,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-10,21:15,33.7,32.9,96.9,0.0,N @NA,,0.78,0,41.0,42.6,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-10,21:30,33.2,32.5,97.0,0.0,N @NA,,0.78,0,40.8,42.6,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-10,21:45,33.1,32.4,97.1,0.0,SW@NA,,0.79,0,40.7,42.6,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-10,22:00,32.8,32.1,97.2,0.0,NW@NA,,0.8,0,40.6,42.6,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-10,22:15,32.5,31.8,97.2,0.0,N @NA,,0.81,0,40.5,42.6,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-10,22:30,32.6,31.9,97.3,0.0,N @NA,,0.82,0,40.3,42.6,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-10,22:45,32.4,31.8,97.4,0.0,N @NA,,0.82,0,40.2,42.5,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-10,23:00,32.3,31.6,97.4,0.0,N @NA,,0.59,0,40.1,42.5,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-10,23:15,32.5,31.9,97.6,0.0,N @NA,,0.25,0,40.0,42.5,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-10,23:30,32.7,32.1,97.6,0.0,N @NA,,0.2,0,39.9,42.5,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-10,23:45,33.0,32.4,97.7,0.0,N @NA,,0.29,0,39.8,42.5,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-10,24:00,32.8,32.2,97.7,0.0,N @NA,,0.24,0,39.7,42.4,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,00:15,32.8,32.2,97.8,0.0,N @NA,,0.25,0,39.6,42.4,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,00:30,32.9,32.3,97.8,0.0,N @NA,,0.2,0,39.6,42.4,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,00:45,32.8,32.3,97.8,0.0,N @NA,,0.18,0,39.5,42.3,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,01:00,32.8,32.2,97.8,0.0,N @NA,,0.14,0,39.4,42.3,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,01:15,32.8,32.3,97.9,0.0,N @NA,,0.17,0,39.3,42.3,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,01:30,32.8,32.3,97.9,0.0,N @NA,,0.24,0,39.3,42.3,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,01:45,32.8,32.3,97.9,0.0,N @NA,,0.21,0,39.2,42.2,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,02:00,32.6,32.1,97.9,0.0,N @NA,,0.15,0,39.2,42.2,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,02:15,32.6,32.1,98.0,0.0,N @NA,,0.12,0,39.1,42.2,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,02:30,32.5,32.0,98.0,0.0,N @NA,,0.1,0,39.1,42.1,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,02:45,32.6,32.1,98.0,0.0,N @NA,,0.1,0,39.0,42.1,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,03:00,32.3,31.8,98.0,0.0,N @NA,,0.07,0,39.0,42.1,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,03:15,32.4,31.9,98.1,0.0,N @NA,,0.11,0,38.9,42.0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,03:30,32.3,31.8,98.1,0.0,N @NA,,0.1,0,38.9,42.0,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,03:45,32.2,31.8,98.1,0.0,N @NA,,0.13,0,38.8,42.0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,04:00,31.9,31.3,98.1,0.0,N @NA,,0.03,0,38.8,41.9,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,04:15,31.7,31.1,98.2,0.0,N @NA,,0.0,0,38.7,41.9,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,04:30,31.7,31.1,98.3,0.0,NW@NA,,0.0,0,38.7,41.9,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,04:45,31.2,30.5,98.3,0.0,NW@NA,,0.0,0,38.6,41.9,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,05:00,31.0,30.4,98.4,0.0,NW@NA,,0.0,0,38.6,41.8,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,05:15,30.7,30.0,98.4,0.0,N @NA,,0.0,0,38.5,41.8,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,05:30,31.6,31.0,98.5,0.0,NW@NA,,0.07,0,38.5,41.8,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,05:45,33.7,33.3,98.7,0.0,W@NA,,0.47,0,38.4,41.7,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,06:00,36.3,36.0,99.0,0.0,SW@NA,,0.77,0,38.4,41.7,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,06:15,36.7,36.5,98.8,0.0,S@NA,,0.72,0,38.3,41.7,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,06:30,36.6,36.2,98.7,0.0,E@NA,,0.72,0,38.3,41.6,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,06:45,36.9,36.6,98.7,0.0,S@NA,,0.73,0,38.2,41.6,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,07:00,36.9,36.6,98.7,0.0,SE@NA,,0.73,0,38.2,41.6,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,07:15,37.0,36.7,98.7,0.0,E@NA,,0.73,0,38.2,41.5,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,07:30,37.3,37.0,98.7,0.0,E@NA,,0.74,0,38.1,41.5,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,07:45,37.6,37.2,98.7,0.0,E@NA,,0.74,2,38.1,41.5,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,08:00,37.7,37.3,98.6,0.0,N @NA,,0.74,4,38.1,41.5,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,08:15,37.6,37.3,98.6,0.0,NW@NA,,0.75,5,38.1,41.4,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,08:30,37.7,37.4,98.6,0.0,N @NA,,0.75,10,38.1,41.4,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,08:45,37.9,37.6,98.6,0.0,N @NA,,0.76,17,38.1,41.4,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,09:00,38.3,38.0,98.7,0.0,N @NA,,0.76,26,38.1,41.4,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,09:15,38.7,38.4,98.6,0.0,N @NA,,0.77,40,38.2,41.3,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,09:30,38.8,38.5,98.6,0.0,N @NA,,0.77,44,38.2,41.3,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,09:45,39.2,38.8,98.7,0.0,SE@NA,,0.77,49,38.2,41.3,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,10:00,39.8,39.5,98.5,0.0,SW@NA,,0.77,58,38.3,41.3,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,10:15,39.8,39.4,98.1,0.0,SW@NA,,0.77,50,38.4,41.2,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,10:30,39.7,39.1,97.5,0.0,SW@NA,,0.78,54,38.5,41.2,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,10:45,39.9,39.0,96.8,0.0,W@NA,,0.78,87,38.6,41.2,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,11:00,40.5,39.4,95.8,0.0,W@NA,,0.78,146,38.7,41.2,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,11:15,41.2,39.5,93.9,0.0,NE@NA,,0.72,199,38.8,41.2,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,11:30,42.1,40.0,91.9,0.0,S@NA,,0.63,229,38.9,41.2,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,11:45,42.6,39.4,88.3,0.0,SW@NA,,0.43,245,39.1,41.2,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,12:00,43.9,39.6,84.5,0.0,SW@NA,,0.16,301,39.3,41.2,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,12:15,46.7,40.5,78.8,0.0,S@NA,,0.0,445,39.5,41.2,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,12:30,47.9,40.1,74.1,0.01,S@NA,,0.0,466,39.7,41.2,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,12:45,47.8,39.9,73.9,0.0,SW@NA,,0.0,387,40.0,41.2,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,13:00,48.1,40.1,73.8,0.0,SW@NA,,0.0,494,40.3,41.2,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,13:15,48.7,40.4,73.1,0.0,SW@NA,,0.0,485,40.6,41.2,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,13:30,49.7,41.0,71.9,0.0,SW@NA,,0.0,496,40.9,41.3,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,13:45,49.6,41.0,72.1,0.0,SW@NA,,0.0,455,41.3,41.3,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,14:00,48.8,40.8,73.5,0.0,S@NA,,0.0,176,41.6,41.3,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,14:15,48.0,41.0,76.7,0.0,SW@NA,,0.0,162,42.0,41.4,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,14:30,48.1,41.6,78.1,0.0,SE@NA,,0.0,127,42.3,41.4,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,14:45,47.8,41.6,79.0,0.0,SE@NA,,0.0,102,42.6,41.5,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,15:00,47.1,41.5,80.6,0.0,SE@NA,,0.0,78,42.9,41.5,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,15:15,47.0,41.3,80.6,0.0,SE@NA,,0.0,71,43.1,41.6,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,15:30,47.1,41.4,80.6,0.0,E@NA,,0.0,45,43.3,41.7,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,15:45,47.0,41.5,81.1,0.0,E@NA,,0.0,32,43.4,41.8,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,16:00,46.7,41.4,81.5,0.0,E@NA,,0.0,40,43.6,41.8,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,16:15,46.6,41.6,82.5,0.0,SE@NA,,0.0,35,43.7,41.9,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,16:30,46.7,41.6,82.2,0.0,SE@NA,,0.0,39,43.8,42.0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,16:45,46.7,41.5,82.1,0.0,E@NA,,0.0,29,43.8,42.1,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,17:00,46.5,41.5,82.6,0.0,E@NA,,0.0,11,43.9,42.2,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,17:15,46.3,41.6,83.4,0.0,NE@NA,,0.0,4,43.9,42.3,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,17:30,46.2,41.6,83.9,0.0,N @NA,,0.0,2,44.0,42.3,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,17:45,45.9,41.7,85.1,0.0,N @NA,,0.0,0,44.0,42.4,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,18:00,45.3,41.6,86.7,0.0,N @NA,,0.0,0,44.0,42.5,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,18:15,44.9,41.5,87.9,0.0,N @NA,,0.0,0,44.0,42.5,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,18:30,44.2,41.3,89.2,0.0,N @NA,,0.0,0,44.0,42.6,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,18:45,43.7,41.1,90.6,0.0,N @NA,,0.0,0,43.9,42.7,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,19:00,42.8,40.5,91.5,0.0,N @NA,,0.05,0,43.9,42.7,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,19:15,42.1,40.1,92.7,0.0,N @NA,,0.22,0,43.8,42.8,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,19:30,41.2,39.5,93.6,0.0,N @NA,,0.4,0,43.8,42.8,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,19:45,41.0,39.6,94.5,0.0,N @NA,,0.47,0,43.7,42.9,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,20:00,41.1,39.8,95.0,0.0,N @NA,,0.49,0,43.6,42.9,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,20:15,41.1,39.9,95.3,0.0,N @NA,,0.5,0,43.5,43.0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,20:30,41.0,39.8,95.6,0.0,N @NA,,0.54,0,43.4,43.0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,20:45,40.3,39.2,95.7,0.0,N @NA,,0.6,0,43.3,43.0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,21:00,39.7,38.7,95.9,0.0,N @NA,,0.67,0,43.2,43.1,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,21:15,39.8,38.9,96.3,0.0,N @NA,,0.69,0,43.1,43.1,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,21:30,39.9,39.0,96.5,0.0,N @NA,,0.71,0,43.0,43.1,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,21:45,39.2,38.3,96.6,0.0,N @NA,,0.74,0,42.9,43.1,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,22:00,39.5,38.7,97.0,0.0,N @NA,,0.75,0,42.8,43.1,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,22:15,39.8,39.1,97.2,0.0,N @NA,,0.76,0,42.7,43.1,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,22:30,39.8,39.1,97.3,0.0,N @NA,,0.76,0,42.6,43.1,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,22:45,40.2,39.5,97.4,0.0,N @NA,,0.76,0,42.5,43.1,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,23:00,40.4,39.7,97.5,0.0,N @NA,,0.76,0,42.4,43.1,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,23:15,40.3,39.6,97.5,0.0,N @NA,,0.76,0,42.3,43.1,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,23:30,40.2,39.6,97.6,0.0,N @NA,,0.76,0,42.3,43.1,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,23:45,40.5,39.9,97.7,0.0,N @NA,,0.76,0,42.2,43.1,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-11,24:00,40.6,40.0,97.7,0.0,N @NA,,0.76,0,42.2,43.1,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,00:15,40.8,40.2,97.8,0.0,N @NA,,0.76,0,42.2,43.1,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,00:30,40.8,40.2,97.8,0.0,N @NA,,0.8,0,42.2,43.1,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,00:45,40.9,40.4,97.8,0.0,N @NA,,0.87,0,42.1,43.1,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,01:00,41.0,40.4,97.8,0.0,N @NA,,0.88,0,42.1,43.1,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,01:15,40.7,40.1,97.8,0.0,N @NA,,0.88,0,42.1,43.1,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,01:30,40.7,40.1,97.9,0.0,N @NA,,0.88,0,42.1,43.1,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,01:45,40.7,40.2,98.0,0.0,N @NA,,0.88,0,42.1,43.1,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,02:00,40.8,40.3,98.1,0.0,S@NA,,0.88,0,42.1,43.1,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,02:15,41.1,40.6,98.2,0.0,N @NA,,0.87,0,42.1,43.0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,02:30,41.1,40.7,98.3,0.0,SW@NA,,0.87,0,42.0,43.0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
