Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-29,14:15,69.8,69.5,49.7,48.8,0.0,E@3.1,6.7,60.2,58.7,0.0,396,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,14:30,69.5,69.2,49.1,48.2,0.0,SE@3.3,7.4,60.6,58.8,0.0,340,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,14:45,70.2,69.9,49.4,47.6,0.0,SE@4.1,8.2,60.9,58.8,0.0,623,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,15:00,70.9,70.6,50.5,48.5,0.0,SE@3.9,7.8,61.2,58.8,0.0,479,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,15:15,69.9,69.5,51.3,51.6,0.0,E@3.6,6.4,61.4,58.9,0.0,422,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,15:30,69.9,69.6,51.9,52.8,0.0,E@4.7,8.5,61.7,58.9,0.0,471,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,15:45,70.1,69.7,53.3,55.2,0.0,SE@3.8,8.9,61.9,59.0,0.0,434,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,16:00,69.1,68.9,53.0,56.4,0.0,SE@4.1,8.9,62.1,59.1,0.0,304,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,16:15,68.2,67.9,52.9,57.9,0.0,E@3.9,6.4,62.3,59.1,0.0,199,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,16:30,68.1,67.8,52.9,58.2,0.0,E@3.3,6.4,62.5,59.2,0.0,133,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,16:45,68.2,67.9,52.8,57.9,0.0,SE@4.1,9.2,62.6,59.2,0.0,92,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,17:00,67.9,67.6,53.1,59.0,0.0,S@3.4,8.5,62.7,59.3,0.0,64,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,17:15,67.4,67.1,53.0,59.8,0.0,SW@3.0,6.0,62.8,59.4,0.0,48,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,17:30,67.1,66.7,53.1,60.8,0.0,SW@2.3,6.0,62.8,59.5,0.0,37,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,17:45,66.6,66.3,53.3,62.2,0.0,S@2.6,5.3,62.9,59.5,0.0,22,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,18:00,65.7,65.4,53.3,64.1,0.0,S@2.6,4.9,62.9,59.6,0.0,16,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,18:15,65.1,64.7,53.0,64.9,0.0,SW@2.7,5.3,62.9,59.7,0.0,12,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,18:30,64.3,64.0,52.6,65.7,0.0,S@2.8,5.3,62.9,59.7,0.0,9,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,18:45,63.6,63.2,52.5,67.1,0.0,S@2.4,6.0,62.9,59.8,0.0,5,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,19:00,63.2,62.8,52.3,67.6,0.0,S@2.4,5.3,62.9,59.9,0.0,2,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,19:15,63.0,62.7,52.2,67.7,0.0,S@3.3,7.4,62.8,59.9,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,19:30,62.8,62.5,52.2,68.2,0.0,SE@3.8,7.8,62.7,60.0,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,19:45,62.7,62.3,52.3,68.7,0.01,S@2.9,6.4,62.6,60.0,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,20:00,62.4,62.0,52.6,70.2,0.13,S@1.2,6.4,62.6,60.1,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,20:15,62.1,61.6,52.7,71.2,0.02,S@1.5,4.6,62.5,60.1,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,20:30,61.7,61.2,53.0,73.0,0.18,S@0.9,2.8,62.4,60.1,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,20:45,61.2,60.8,53.4,75.4,0.36,S@2.3,7.4,62.3,60.2,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,21:00,60.7,60.2,53.8,78.0,0.75,S@2.0,5.7,62.3,60.2,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,21:15,60.4,60.0,54.0,79.3,0.91,SE@1.3,3.5,62.2,60.2,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,21:30,59.9,59.4,54.3,81.7,0.94,SE@0.7,3.9,62.1,60.3,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,21:45,59.1,58.6,54.8,85.4,0.94,E@0.5,2.8,62.0,60.3,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,22:00,58.6,58.0,55.4,89.0,0.93,W@0.8,2.8,61.9,60.3,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,22:15,58.4,57.8,55.8,91.0,0.92,W@0.5,2.8,61.8,60.3,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,22:30,57.8,57.2,55.6,92.0,0.92,E@0.1,2.1,61.7,60.3,0.01,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,22:45,57.7,57.3,55.6,92.5,0.91,SW@0.6,4.9,61.7,60.4,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,23:00,57.6,57.1,55.4,92.3,0.91,E@0.6,2.8,61.6,60.4,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,23:15,57.5,57.0,55.6,93.2,0.9,NW@0.1,1.7,61.5,60.4,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,23:30,57.3,56.7,55.5,93.8,0.85,NW@0.0,1.4,61.5,60.4,0.01,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,23:45,57.0,56.4,55.5,94.5,0.82,SW@0.0,1.4,61.4,60.4,0.01,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,24:00,57.0,56.6,55.5,94.6,0.81,SW@1.9,4.9,61.3,60.4,0.01,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,00:15,57.1,56.7,55.3,93.9,0.79,SW@1.5,3.9,61.2,60.4,0.01,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,00:30,57.0,56.6,55.3,93.9,0.78,SW@0.5,3.5,61.1,60.4,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,00:45,56.9,56.4,55.3,94.3,0.77,N@0.0,0.0,61.1,60.4,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,01:00,56.5,55.9,55.1,94.9,0.77,N@0.0,0.0,61.0,60.4,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,01:15,56.6,56.0,55.4,95.5,0.77,N@0.0,0.0,60.9,60.4,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,01:30,56.5,55.8,55.3,95.8,0.78,N@0.0,0.0,60.9,60.4,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,01:45,56.4,55.8,55.3,96.1,0.78,N@0.0,0.0,60.8,60.4,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,02:00,56.4,55.8,55.4,96.4,0.78,N@0.0,0.0,60.7,60.4,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,02:15,56.2,55.6,55.3,96.6,0.79,N@0.0,0.0,60.7,60.4,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,02:30,56.4,55.8,55.5,96.9,0.79,N@0.0,0.0,60.6,60.4,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,02:45,56.2,55.7,55.4,97.0,0.79,N@0.0,0.0,60.5,60.4,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,03:00,56.2,55.6,55.4,97.1,0.8,N@0.0,0.0,60.5,60.3,0.01,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,03:15,55.9,55.3,55.1,97.2,0.8,N@0.0,0.0,60.4,60.3,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,03:30,56.0,55.4,55.3,97.4,0.8,N@0.0,0.0,60.4,60.3,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,03:45,55.8,55.3,55.1,97.5,0.8,N@0.0,0.0,60.3,60.3,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,04:00,55.7,55.1,55.0,97.5,0.8,N@0.0,0.0,60.2,60.3,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,04:15,55.7,55.1,55.0,97.6,0.81,N@0.0,0.0,60.2,60.3,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,04:30,55.5,54.9,54.9,97.6,0.81,N@0.0,0.0,60.1,60.3,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,04:45,55.3,54.7,54.7,97.7,0.81,N@0.0,0.0,60.1,60.3,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,05:00,55.0,54.5,54.4,97.8,0.81,N@0.0,0.0,60.0,60.2,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,05:15,55.0,54.5,54.5,97.9,0.81,N@0.0,0.0,60.0,60.2,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,05:30,55.3,54.8,54.8,98.0,0.81,N@0.0,0.0,59.9,60.2,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,05:45,55.4,54.9,54.9,98.1,0.84,N@0.0,0.0,59.8,60.2,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,06:00,55.5,55.0,55.0,98.1,0.82,N@0.0,0.0,59.8,60.2,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,06:15,55.4,54.8,54.9,98.2,0.8,N@0.0,0.0,59.7,60.2,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,06:30,55.4,54.9,55.0,98.2,0.82,N@0.0,0.0,59.6,60.1,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,06:45,55.4,54.9,55.0,98.2,0.81,N@0.0,0.0,59.6,60.1,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,07:00,55.4,54.9,55.0,98.3,0.81,N@0.0,0.0,59.5,60.1,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,07:15,55.5,55.0,55.0,98.3,0.81,N@0.0,0.0,59.5,60.1,0.0,7,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,07:30,55.8,55.2,55.3,98.4,0.81,N@0.0,0.0,59.4,60.1,0.0,15,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,07:45,55.8,55.2,55.3,98.4,0.81,E@0.5,3.1,59.4,60.1,0.0,32,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,08:00,56.4,55.9,56.0,98.4,0.81,NW@0.1,2.1,59.4,60.0,0.0,47,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,08:15,56.7,56.2,56.3,98.4,0.81,W@0.1,1.7,59.3,60.0,0.0,52,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,08:30,57.2,56.7,56.7,98.3,0.81,SW@0.1,2.1,59.3,60.0,0.0,60,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,08:45,57.4,57.1,56.9,98.1,0.82,SW@0.7,3.9,59.3,60.0,0.0,87,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,09:00,57.8,57.8,57.0,97.3,0.81,SW@0.7,4.6,59.3,60.0,0.0,107,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,09:15,58.1,58.3,56.9,95.7,0.81,SW@1.3,5.3,59.3,59.9,0.0,87,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,09:30,58.2,58.4,56.4,93.8,0.78,SW@1.7,4.9,59.3,59.9,0.0,78,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,09:45,58.6,58.8,56.1,91.5,0.7,S@1.9,3.9,59.3,59.9,0.0,99,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,10:00,59.4,59.4,56.0,88.6,0.51,S@2.0,4.6,59.4,59.9,0.0,131,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,10:15,60.7,60.6,56.1,84.7,0.12,S@1.9,6.0,59.4,59.9,0.0,168,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,10:30,62.1,61.7,56.2,81.0,0.0,SE@3.3,8.9,59.5,59.8,0.0,308,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,10:45,65.5,65.1,56.7,73.1,0.0,S@4.2,9.2,59.5,59.8,0.0,507,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,11:00,64.1,63.7,56.0,74.9,0.0,SE@4.8,9.9,59.6,59.8,0.0,352,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,11:15,64.7,64.3,55.8,73.0,0.0,SE@4.2,10.3,59.7,59.8,0.0,342,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,11:30,65.0,64.7,54.5,68.7,0.0,SE@3.7,10.7,59.9,59.8,0.0,354,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,11:45,65.2,64.8,54.0,67.0,0.0,SW@4.0,9.2,60.1,59.8,0.0,306,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,12:00,66.1,65.9,53.4,63.5,0.0,SW@4.1,10.7,60.3,59.8,0.0,499,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,12:15,66.9,66.6,51.3,57.2,0.0,SW@5.2,12.4,60.5,59.8,0.0,529,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,12:30,66.0,65.6,50.5,57.4,0.0,S@4.9,13.2,60.7,59.8,0.0,298,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,12:45,64.9,64.5,49.7,57.9,0.0,SW@5.5,15.7,61.0,59.8,0.0,258,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,13:00,64.7,64.4,49.5,57.6,0.0,SW@4.8,11.7,61.2,59.8,0.0,270,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,13:15,64.9,64.5,49.8,58.0,0.0,S@4.2,11.7,61.4,59.8,0.0,209,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,13:30,64.2,63.8,49.7,59.3,0.0,SW@5.9,12.1,61.7,59.8,0.0,205,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,13:45,63.9,63.5,50.5,61.7,0.0,S@5.0,10.7,61.8,59.8,0.0,278,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,14:00,62.9,62.5,51.6,66.6,0.0,S@5.3,13.9,62.0,59.9,0.0,297,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,14:15,64.4,64.0,52.3,64.6,0.0,SW@5.1,12.4,62.1,59.9,0.0,482,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,14:30,64.7,64.4,51.8,63.0,0.0,SW@5.6,12.1,62.3,59.9,0.0,341,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,14:45,64.6,64.2,51.1,61.5,0.0,S@4.6,9.2,62.4,60.0,0.0,341,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,15:00,65.5,65.2,51.4,60.2,0.0,SW@4.4,9.9,62.5,60.0,0.0,306,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,15:15,65.4,65.0,51.5,60.9,0.0,SW@5.0,9.6,62.6,60.1,0.0,279,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,15:30,66.4,66.1,52.2,60.1,0.0,SW@4.9,13.2,62.7,60.1,0.0,425,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,15:45,65.7,65.4,52.2,61.6,0.0,SW@4.7,11.0,62.8,60.1,0.0,249,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,16:00,65.0,64.7,51.6,61.8,0.0,SW@5.0,10.7,62.9,60.2,0.0,175,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,16:15,64.6,64.3,51.3,61.8,0.0,SW@5.8,14.2,62.9,60.2,0.0,142,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,16:30,64.3,64.0,51.8,63.8,0.0,SW@4.6,9.2,63.0,60.3,0.0,185,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,16:45,65.3,64.9,52.2,62.5,0.0,S@4.3,9.6,63.1,60.3,0.0,177,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,17:00,64.9,64.6,52.1,63.1,0.0,SW@4.1,8.2,63.1,60.3,0.0,129,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,17:15,64.3,64.0,52.0,64.1,0.0,SW@4.4,10.3,63.1,60.4,0.0,60,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,17:30,63.7,63.3,52.4,66.6,0.0,SW@3.4,6.4,63.2,60.4,0.0,68,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,17:45,63.8,63.5,52.6,66.8,0.0,SW@4.2,9.6,63.2,60.5,0.0,67,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,18:00,63.2,62.8,53.1,69.6,0.0,SW@3.5,7.1,63.1,60.5,0.0,33,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,18:15,62.7,62.3,53.4,71.6,0.0,SW@4.2,11.0,63.1,60.5,0.0,18,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,18:30,62.5,62.2,53.2,71.5,0.0,SW@3.4,6.7,63.1,60.6,0.0,19,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,18:45,62.3,61.9,52.6,70.4,0.0,S@4.2,11.0,63.0,60.6,0.0,12,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
