Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-04,14:45,69.7,69.5,57.8,65.9,0.0,E@2.4,4.6,68.5,65.8,0.0,334,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,15:00,70.1,69.8,58.2,65.8,0.0,NE@3.1,5.7,68.6,65.9,0.0,274,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,15:15,69.9,69.6,57.9,65.7,0.0,NE@3.2,6.7,68.7,65.9,0.0,347,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,15:30,70.7,70.3,58.1,64.2,0.0,E@3.3,6.7,68.9,65.9,0.0,367,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,15:45,68.7,68.4,57.6,67.5,0.0,NE@3.4,6.4,69.0,66.0,0.0,207,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,16:00,68.4,68.1,57.4,67.9,0.0,NE@3.7,6.7,69.2,66.0,0.0,235,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,16:15,68.4,68.1,57.5,68.1,0.0,E@2.6,4.9,69.3,66.1,0.0,151,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,16:30,68.0,67.8,57.6,69.1,0.0,SE@2.4,3.9,69.4,66.1,0.0,111,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,16:45,67.6,67.4,57.2,69.3,0.0,E@2.2,4.2,69.5,66.2,0.0,102,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,17:00,67.7,67.5,57.6,70.0,0.0,E@1.2,2.4,69.5,66.2,0.0,76,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,17:15,67.7,67.5,57.6,70.1,0.0,E@1.4,2.8,69.6,66.3,0.0,64,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,17:30,67.4,67.1,57.8,71.4,0.0,E@1.8,3.1,69.6,66.4,0.0,47,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,17:45,67.0,66.8,57.7,71.9,0.0,NE@1.6,2.8,69.6,66.4,0.0,55,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,18:00,66.6,66.2,58.1,74.1,0.0,NE@0.0,1.4,69.5,66.5,0.0,38,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,18:15,65.9,65.3,58.4,76.7,0.0,N@0.0,0.0,69.5,66.5,0.0,24,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,18:30,65.3,64.8,58.0,77.1,0.0,N@0.0,0.0,69.4,66.5,0.0,27,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,18:45,64.9,64.6,58.2,78.7,0.0,N@0.0,1.4,69.3,66.6,0.0,20,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,19:00,64.3,63.9,58.1,80.1,0.0,NE@0.5,2.1,69.3,66.6,0.0,4,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,19:15,63.9,63.6,58.0,80.9,0.0,NE@0.2,1.7,69.2,66.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,19:30,63.5,63.1,57.8,81.8,0.0,NE@0.2,2.1,69.1,66.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,19:45,62.9,62.6,57.6,82.5,0.01,N@0.0,0.0,69.0,66.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,20:00,62.4,61.9,57.3,83.2,0.1,N@0.0,0.0,68.8,66.8,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,20:15,61.8,61.4,57.1,84.4,0.23,N@0.0,0.0,68.7,66.8,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,20:30,61.2,60.8,56.7,85.0,0.32,SE@0.0,1.4,68.6,66.8,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,20:45,61.1,60.9,56.8,85.9,0.38,SE@0.4,1.7,68.5,66.8,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,21:00,61.1,60.9,57.0,86.1,0.42,NW@0.6,2.1,68.3,66.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,21:15,61.0,60.7,56.8,86.0,0.47,N@0.0,0.0,68.2,66.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,21:30,61.1,60.8,57.0,86.3,0.52,N@0.0,0.0,68.0,66.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,21:45,61.2,61.0,57.0,86.2,0.55,NW@1.9,2.4,67.9,66.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,22:00,60.8,60.6,56.6,86.1,0.61,S@0.5,2.4,67.7,66.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,22:15,60.1,59.8,56.0,86.3,0.7,N@0.0,1.4,67.6,66.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,22:30,60.0,59.9,56.0,86.7,0.76,NW@0.9,2.4,67.5,66.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,22:45,59.6,59.4,55.7,86.9,0.78,W@0.5,2.4,67.4,66.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,23:00,59.9,59.7,56.0,87.1,0.8,SE@0.7,2.4,67.2,66.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,23:15,59.8,59.6,56.0,87.2,0.82,N@0.5,2.1,67.1,66.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,23:30,59.8,59.6,56.0,87.2,0.86,SW@1.7,3.1,67.0,66.8,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,23:45,59.7,59.6,55.9,87.2,0.89,W@1.2,2.8,66.8,66.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,24:00,59.3,59.2,55.6,87.2,0.9,E@0.9,2.1,66.7,66.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,00:15,59.1,59.0,55.4,87.3,0.9,E@1.9,4.2,66.6,66.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,00:30,59.3,59.2,55.6,87.4,0.91,W@1.8,2.8,66.5,66.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,00:45,58.5,58.3,54.8,87.3,0.91,N@1.3,2.8,66.4,66.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,01:00,58.2,58.1,54.5,87.5,0.91,SE@0.7,2.4,66.3,66.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,01:15,58.1,58.0,54.4,87.6,0.92,NE@0.9,2.8,66.2,66.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,01:30,58.1,57.9,54.4,87.6,0.92,NW@1.5,2.8,66.1,66.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,01:45,57.4,57.3,53.8,87.5,0.92,NW@0.8,2.4,65.9,66.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,02:00,56.8,56.7,53.2,87.6,0.92,S@0.5,2.4,65.8,66.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,02:15,56.7,56.5,53.0,87.6,0.92,SW@0.9,2.4,65.7,66.4,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,02:30,56.6,56.6,53.1,87.8,0.93,S@1.6,3.9,65.5,66.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,02:45,57.2,57.2,53.7,87.9,0.93,W@0.8,3.1,65.4,66.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,03:00,56.6,56.5,53.1,87.8,0.93,W@1.0,3.9,65.3,66.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,03:15,56.5,56.4,53.0,87.9,0.93,N@0.9,2.1,65.1,66.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,03:30,56.4,56.4,52.9,87.9,0.93,N@1.3,3.1,65.0,66.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,03:45,56.6,56.5,53.1,87.9,0.93,W@0.6,1.7,64.9,66.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,04:00,56.2,56.1,52.7,87.9,0.93,SE@1.1,3.1,64.8,66.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,04:15,56.8,56.8,53.3,88.1,0.93,S@0.5,2.1,64.6,66.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,04:30,57.4,57.4,53.9,88.1,0.93,W@1.6,3.1,64.5,66.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,04:45,57.6,57.6,54.1,88.2,0.94,N@1.2,2.8,64.4,66.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,05:00,57.8,57.7,54.3,88.2,0.94,NE@1.8,3.1,64.4,66.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,05:15,58.0,58.0,54.6,88.2,0.93,NE@1.3,2.8,64.3,65.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,05:30,58.5,58.4,55.0,88.3,0.93,N@0.4,2.4,64.2,65.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,05:45,58.6,58.5,55.2,88.2,0.92,S@1.0,2.8,64.2,65.8,0.01,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,06:00,58.6,58.5,55.1,88.2,0.89,NW@2.3,3.5,64.1,65.8,0.02,1,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,06:15,58.8,58.7,55.3,88.2,0.88,NW@0.9,2.1,64.0,65.7,0.02,4,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,06:30,58.9,58.9,55.5,88.2,0.87,N@0.5,2.1,64.0,65.7,0.01,7,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,06:45,59.0,58.9,55.5,88.2,0.88,NE@1.9,4.2,64.0,65.7,0.0,5,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,07:00,59.1,59.0,55.6,88.2,0.88,N@1.4,3.9,63.9,65.6,0.01,7,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,07:15,59.1,59.0,55.7,88.2,0.87,NW@2.1,4.9,63.9,65.6,0.04,14,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,07:30,59.1,59.0,55.6,88.1,0.86,S@2.2,4.2,63.8,65.5,0.0,16,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,07:45,59.3,59.3,55.8,88.0,0.86,SE@4.4,8.5,63.8,65.5,0.01,24,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,08:00,59.7,59.6,56.0,87.7,0.86,NW@2.3,6.7,63.8,65.4,0.0,20,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,08:15,59.8,59.8,56.2,87.6,0.88,S@0.9,2.4,63.8,65.4,0.03,24,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,08:30,59.8,59.8,56.2,87.6,0.87,E@1.9,3.9,63.7,65.4,0.0,24,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,08:45,59.8,59.8,56.2,87.6,0.88,W@1.1,3.5,63.7,65.3,0.02,27,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,09:00,59.9,59.8,56.3,87.6,0.87,SW@2.2,5.3,63.7,65.3,0.29,43,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,09:15,60.4,60.4,56.7,87.5,0.87,E@1.5,4.6,63.6,65.1,0.01,143,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,09:30,61.5,61.4,57.6,86.8,0.85,NE@1.4,4.9,63.6,65.0,0.0,175,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,09:45,61.7,61.5,57.4,85.9,0.84,SW@2.3,3.5,63.5,65.0,0.0,127,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,10:00,62.2,62.1,57.7,85.1,0.82,NE@1.1,4.9,63.5,64.9,0.0,173,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,10:15,62.3,62.2,57.7,84.6,0.79,NE@2.9,4.9,63.6,64.9,0.0,185,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,10:30,61.8,61.7,57.0,84.0,0.72,E@1.6,3.9,63.6,64.9,0.0,134,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,10:45,61.4,61.2,56.7,84.3,0.67,E@3.1,5.3,63.7,64.9,0.0,117,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,11:00,61.3,61.2,56.7,84.8,0.75,SE@2.5,4.9,63.8,64.8,0.0,150,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,11:15,61.5,61.5,56.9,84.7,0.68,NE@1.3,2.4,64.0,64.8,0.0,183,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,11:30,62.4,62.4,57.4,83.8,0.53,NE@1.6,4.2,64.1,64.8,0.0,242,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,11:45,63.3,63.3,57.6,81.5,0.24,NE@2.4,7.8,64.2,64.8,0.01,318,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,12:00,63.5,63.5,57.0,79.3,0.01,NW@2.5,6.4,64.4,64.8,0.0,243,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,12:15,63.9,63.8,56.8,77.8,0.0,NW@2.0,5.3,64.5,64.8,0.0,205,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,12:30,63.9,63.8,56.6,77.0,0.0,N@2.0,4.2,64.7,64.7,0.0,222,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,12:45,64.2,64.2,56.8,76.8,0.0,NW@2.1,4.2,64.9,64.8,0.0,304,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,13:00,65.1,65.1,56.9,74.6,0.0,NW@2.9,4.9,65.1,64.7,0.0,387,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,13:15,65.3,65.3,56.9,74.2,0.0,NW@2.5,5.3,65.3,64.8,0.0,299,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,13:30,65.6,65.6,57.4,74.9,0.0,NW@2.4,3.9,65.5,64.8,0.0,242,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,13:45,66.3,66.3,58.0,74.6,0.0,NW@1.2,3.5,65.7,64.8,0.0,253,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,14:00,67.1,67.1,58.0,72.4,0.0,NW@2.4,6.4,65.9,64.8,0.0,458,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,14:15,67.9,67.8,57.8,70.0,0.0,NW@2.9,8.2,66.1,64.8,0.0,425,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,14:30,68.7,68.6,57.9,68.5,0.0,NW@3.0,5.3,66.4,64.9,0.0,465,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,14:45,68.7,68.6,55.5,62.7,0.0,N@3.8,7.8,66.6,64.9,0.0,291,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,15:00,68.6,68.4,55.3,62.3,0.0,NE@2.7,5.7,66.8,64.9,0.0,228,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,15:15,68.2,67.9,54.9,62.4,0.0,NE@3.1,6.0,67.1,64.9,0.0,185,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,15:30,67.8,67.6,54.5,62.2,0.0,N@2.6,7.4,67.3,65.0,0.0,158,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,15:45,67.8,67.5,54.6,62.8,0.0,NE@2.1,5.7,67.5,65.0,0.0,135,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,16:00,67.6,67.4,55.0,63.8,0.0,SE@0.8,2.8,67.6,65.1,0.0,118,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,16:15,67.2,66.9,57.3,70.6,0.0,SW@1.3,3.5,67.7,65.1,0.0,99,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,16:30,66.6,66.5,57.9,73.4,0.0,S@1.0,2.4,67.8,65.2,0.0,94,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,16:45,66.0,65.7,55.9,69.9,0.0,E@1.6,4.6,67.9,65.2,0.0,63,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,17:00,65.7,65.3,56.9,73.3,0.0,E@0.2,1.7,67.9,65.3,0.0,35,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,17:15,65.0,64.7,57.2,75.9,0.09,NE@1.0,2.4,67.9,65.3,0.0,38,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,17:30,64.7,64.4,57.6,77.7,0.09,NW@0.6,2.1,67.9,65.4,0.0,26,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,17:45,64.6,64.2,58.1,79.4,0.0,SE@0.4,2.8,67.9,65.4,0.0,24,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,18:00,64.0,63.7,58.2,81.2,0.0,SE@0.7,2.4,67.9,65.5,0.0,32,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,18:15,63.6,63.5,58.3,82.6,0.0,E@1.7,3.1,67.9,65.5,0.0,25,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,18:30,63.6,63.3,58.2,82.5,0.0,E@0.2,1.7,67.8,65.6,0.0,9,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,18:45,63.3,63.1,57.7,81.9,0.0,E@0.7,2.4,67.7,65.6,0.0,1,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,19:00,63.3,63.0,57.4,81.0,0.0,N@0.0,1.4,67.7,65.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,19:15,62.7,62.4,57.4,82.7,0.0,W@0.7,2.1,67.6,65.7,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,19:30,62.2,61.9,57.2,83.7,0.05,NE@0.1,1.4,67.6,65.7,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,19:45,61.6,61.3,57.0,84.9,0.12,NE@0.1,1.7,67.5,65.7,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,20:00,61.4,61.2,57.0,85.5,0.13,W@0.6,2.4,67.4,65.8,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,20:15,61.5,61.4,57.2,85.6,0.11,W@0.0,1.4,67.3,65.8,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,20:30,61.3,61.0,57.0,85.7,0.13,NE@0.3,1.7,67.2,65.8,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,20:45,61.1,60.8,56.9,86.0,0.18,SW@0.1,1.7,67.1,65.8,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,21:00,61.0,60.8,56.9,86.4,0.23,W@0.1,1.7,67.0,65.8,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,21:15,61.0,60.9,57.1,86.6,0.28,NE@1.0,2.8,66.9,65.8,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,21:30,61.0,60.9,57.1,86.8,0.39,E@0.2,2.1,66.8,65.8,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,21:45,60.9,60.8,57.0,86.9,0.69,S@1.0,2.8,66.7,65.8,0.01,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-05,22:00,61.3,61.3,57.6,87.4,0.88,SW@1.6,2.8,66.6,65.8,0.01,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
