Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-28,23:45,32.2,32.2,100.0,0.0,0,30.35,N ,0.0,0.0,0.79,43.3,46.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-28,24:00,31.9,31.9,100.0,0.0,0,30.35,N ,0.0,0.0,0.78,43.2,46.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,00:15,32.1,32.1,100.0,0.0,0,30.34,N ,0.0,0.0,0.7,43.1,46.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,00:30,32.2,32.2,100.0,0.0,0,30.34,S,0.3,2.1,0.51,43.0,46.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,00:45,32.6,32.6,100.0,0.0,0,30.34,SW,0.2,1.7,0.55,42.8,46.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,01:00,32.5,32.5,100.0,0.0,0,30.33,NE,0.3,1.7,0.5,42.7,46.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,01:15,33.0,33.0,100.0,0.0,0,30.33,N ,0.8,1.7,0.55,42.6,46.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,01:30,33.5,33.5,100.0,0.0,0,30.32,N ,0.8,2.1,0.75,42.6,46.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,01:45,33.5,33.5,100.0,0.0,0,30.31,SE,0.9,2.4,0.79,42.5,46.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,02:00,33.6,33.6,100.0,0.0,0,30.31,NW,1.2,2.8,0.77,42.4,46.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,02:15,33.9,33.9,100.0,0.0,0,30.31,W,0.6,2.1,0.76,42.4,46.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,02:30,34.2,34.2,100.0,0.0,0,30.31,W,0.3,1.7,0.76,42.3,46.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,02:45,34.4,34.4,100.0,0.0,0,30.31,NE,0.1,1.4,0.76,42.3,46.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,03:00,35.2,35.2,100.0,0.0,0,30.3,NW,0.4,1.7,0.77,42.3,46.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,03:15,35.5,35.5,100.0,0.0,0,30.3,SW,0.3,1.7,0.78,42.2,46.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,03:30,35.7,35.7,100.0,0.0,0,30.29,N ,0.0,0.0,0.78,42.2,46.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,03:45,36.2,36.2,100.0,0.0,0,30.29,W,0.3,1.7,0.78,42.2,45.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,04:00,36.5,36.5,100.0,0.0,0,30.29,SE,0.4,1.7,0.78,42.2,45.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,04:15,36.5,36.5,100.0,0.0,0,30.28,SE,0.7,2.1,0.77,42.2,45.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,04:30,36.8,36.8,100.0,0.0,0,30.28,SE,0.4,2.1,0.77,42.2,45.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,04:45,37.3,37.3,100.0,0.0,0,30.28,E,0.2,1.7,0.77,42.2,45.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,05:00,37.4,37.4,100.0,0.0,0,30.28,NE,0.5,1.7,0.77,42.2,45.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,05:15,37.5,37.5,100.0,0.0,0,30.27,NW,0.2,1.7,0.77,42.2,45.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,05:30,37.4,37.4,100.0,0.0,0,30.27,NE,0.5,1.7,0.77,42.3,45.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,05:45,37.4,37.4,100.0,0.0,0,30.27,SW,0.5,1.7,0.77,42.3,45.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,06:00,37.6,37.6,100.0,0.0,0,30.27,W,0.1,1.4,0.77,42.3,45.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,06:15,37.8,37.8,100.0,0.0,0,30.27,SW,0.7,1.7,0.77,42.3,45.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,06:30,38.0,38.0,100.0,0.0,0,30.27,SE,0.2,1.7,0.76,42.3,45.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,06:45,37.9,37.9,100.0,0.0,0,30.27,SE,0.2,1.7,0.76,42.3,45.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,07:00,37.9,37.9,100.0,0.0,0,30.28,N ,0.0,0.0,0.76,42.3,45.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,07:15,38.0,38.0,100.0,0.0,0,30.28,SW,0.2,1.7,0.77,42.3,45.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,07:30,38.3,38.3,100.0,0.0,1,30.28,SE,0.5,2.1,0.77,42.4,45.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,07:45,38.4,38.4,100.0,0.0,4,30.27,E,0.4,1.7,0.78,42.4,45.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,08:00,38.6,38.6,100.0,0.0,10,30.27,S,0.4,2.8,0.78,42.4,45.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,08:15,38.8,38.8,100.0,0.0,13,30.27,W,1.2,2.8,0.78,42.4,45.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,08:30,39.0,39.0,100.0,0.0,20,30.27,E,1.2,2.1,0.78,42.4,45.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,08:45,39.2,39.2,100.0,0.0,26,30.27,NE,1.3,2.8,0.78,42.5,45.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,09:00,39.1,39.1,100.0,0.0,29,30.27,W,1.7,3.1,0.78,42.5,45.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,09:15,39.3,39.3,100.0,0.0,36,30.27,W,0.6,2.1,0.78,42.5,45.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,09:30,39.2,39.2,100.0,0.0,53,30.26,W,0.9,2.1,0.78,42.6,45.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,09:45,39.4,39.4,100.0,0.0,62,30.26,SW,1.3,3.1,0.79,42.6,45.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,10:00,39.4,39.4,100.0,0.0,77,30.26,E,1.7,2.8,0.79,42.7,45.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,10:15,39.7,39.7,100.0,0.0,77,30.25,NE,1.7,3.1,0.79,42.8,45.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,10:30,39.7,39.7,100.0,0.0,89,30.25,W,1.7,4.2,0.79,42.9,45.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,10:45,39.6,39.6,100.0,0.0,108,30.24,SW,1.9,3.9,0.79,43.0,45.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,11:00,39.7,39.7,100.0,0.0,129,30.23,SW,2.0,3.5,0.79,43.1,45.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,11:15,39.8,39.8,100.0,0.0,119,30.22,W,1.1,3.1,0.79,43.2,45.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,11:30,40.2,40.2,100.0,0.0,151,30.21,E,1.8,3.5,0.8,43.3,45.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,11:45,40.7,40.7,100.0,0.0,170,30.2,SE,2.2,3.9,0.8,43.4,45.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,12:00,40.5,40.5,100.0,0.0,177,30.19,W,2.1,3.9,0.78,43.6,45.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,12:15,41.1,41.1,100.0,0.0,191,30.18,W,1.8,3.1,0.76,43.7,45.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,12:30,41.5,41.5,100.0,0.0,207,30.18,S,2.0,3.1,0.72,43.9,45.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,12:45,41.6,41.6,100.0,0.0,210,30.17,SE,2.1,3.9,0.66,44.1,45.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,13:00,41.7,41.7,100.0,0.0,164,30.15,S,1.7,3.1,0.58,44.3,45.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,13:15,41.8,41.8,100.0,0.0,136,30.14,W,1.0,3.1,0.49,44.5,45.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,13:30,42.2,42.2,100.0,0.0,121,30.14,NW,1.1,3.5,0.38,44.7,45.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,13:45,42.5,42.5,100.0,0.0,125,30.13,N ,1.7,2.8,0.27,44.9,45.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,14:00,43.1,43.1,100.0,0.0,130,30.12,NE,1.6,3.1,0.15,45.1,45.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,14:15,43.3,43.3,100.0,0.0,107,30.11,E,1.2,2.1,0.03,45.2,45.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,14:30,43.3,43.3,100.0,0.0,90,30.1,SW,1.6,2.4,0.0,45.4,45.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,14:45,43.5,43.5,100.0,0.0,89,30.1,NE,1.4,2.8,0.0,45.5,45.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,15:00,43.7,43.7,100.0,0.0,75,30.1,W,0.9,2.4,0.0,45.6,45.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,15:15,43.6,43.6,100.0,0.0,65,30.09,E,0.5,2.4,0.0,45.8,45.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,15:30,43.2,43.2,100.0,0.0,22,30.09,SE,0.9,2.4,0.05,45.9,45.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,15:45,42.6,42.6,100.0,0.0,16,30.08,NE,0.6,2.1,0.23,45.9,45.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,16:00,42.2,42.2,100.0,0.0,16,30.08,W,0.4,2.1,0.42,46.0,45.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,16:15,42.1,42.1,100.0,0.0,8,30.08,S,0.0,1.4,0.52,46.0,45.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,16:30,41.9,41.9,100.0,0.0,4,30.08,N ,0.0,0.0,0.58,46.0,45.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,16:45,41.6,41.6,100.0,0.0,1,30.07,SE,0.2,1.7,0.64,46.0,45.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,17:00,41.1,41.1,100.0,0.0,0,30.07,N ,0.4,2.1,0.69,46.0,45.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,17:15,40.3,40.3,100.0,0.0,0,30.06,N ,0.8,2.1,0.73,45.9,45.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,17:30,39.9,39.9,100.0,0.0,0,30.06,NW,0.7,2.1,0.76,45.9,46.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,17:45,40.0,40.0,100.0,0.0,0,30.06,N ,0.7,2.8,0.77,45.8,46.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,18:00,40.4,40.4,100.0,0.0,0,30.06,N ,0.9,2.8,0.78,45.7,46.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,18:15,40.7,40.7,100.0,0.0,0,30.05,NW,0.6,2.8,0.79,45.6,46.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,18:30,40.8,40.8,100.0,0.0,0,30.05,NW,1.0,2.4,0.79,45.5,46.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,18:45,40.4,40.4,100.0,0.0,0,30.05,NE,1.0,3.1,0.8,45.4,46.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,19:00,40.3,40.3,100.0,0.0,0,30.04,NW,1.3,3.1,0.81,45.3,46.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,19:15,39.7,39.7,100.0,0.0,0,30.04,NW,0.5,2.1,0.82,45.2,46.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,19:30,39.2,39.2,100.0,0.0,0,30.04,NW,1.3,2.8,0.83,45.1,46.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,19:45,38.8,38.8,100.0,0.0,0,30.04,N ,1.7,2.8,0.84,45.0,46.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,20:00,38.8,38.8,100.0,0.0,0,30.03,N,1.2,2.4,0.85,44.9,46.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,20:15,39.1,39.1,100.0,0.0,0,30.02,N ,1.6,2.8,0.86,44.8,46.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,20:30,38.9,38.9,100.0,0.0,0,30.02,N,1.7,3.5,0.86,44.7,46.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,20:45,40.1,40.1,100.0,0.0,0,30.01,N,2.0,3.5,0.87,44.5,46.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,21:00,40.7,40.7,100.0,0.0,0,29.99,N,1.7,3.1,0.87,44.4,46.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,21:15,40.7,40.7,100.0,0.0,0,29.99,NW,2.2,4.2,0.87,44.3,46.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,21:30,40.8,40.8,100.0,0.0,0,29.99,N,1.2,2.8,0.87,44.2,46.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,21:45,42.2,42.2,100.0,0.0,0,29.99,SW,1.6,4.6,0.87,44.1,46.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,22:00,42.8,42.4,98.5,0.0,0,29.98,NW,1.2,3.5,0.85,44.1,46.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,22:15,42.8,41.6,95.3,0.0,0,29.97,W,1.6,4.9,0.82,44.0,46.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,22:30,42.8,41.2,93.8,0.0,0,29.95,NW,1.3,2.8,0.81,44.0,46.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,22:45,43.4,41.3,92.3,0.0,0,29.96,SW,2.3,7.4,0.8,44.0,46.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,23:00,43.9,41.3,90.4,0.0,0,29.95,SW,3.0,6.7,0.76,43.9,46.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,23:15,43.7,40.7,89.1,0.0,0,29.94,W,2.5,5.7,0.73,43.9,46.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,23:30,43.7,40.5,88.2,0.0,0,29.94,W,2.3,4.2,0.7,43.9,46.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,23:45,43.9,40.5,87.5,0.0,0,29.93,SW,2.1,4.2,0.65,43.9,46.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-29,24:00,44.8,39.9,82.7,0.0,0,29.92,SW,2.7,7.4,0.53,43.8,45.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,00:15,45.4,39.1,78.6,0.0,0,29.9,S,3.0,7.1,0.17,43.8,45.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,00:30,45.3,39.0,78.4,0.0,0,29.89,S,3.1,7.4,0.0,43.8,45.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,00:45,45.9,38.7,75.6,0.0,0,29.89,S,3.3,8.2,0.0,43.8,45.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,01:00,45.9,38.6,75.6,0.0,0,29.88,S,2.8,8.2,0.0,43.8,45.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,01:15,45.6,38.8,77.0,0.0,0,29.87,S,3.3,7.1,0.0,43.8,45.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,01:30,45.6,38.6,76.3,0.0,0,29.86,SW,3.1,7.1,0.0,43.8,45.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,01:45,45.6,38.7,76.5,0.0,0,29.85,S,3.0,7.8,0.07,43.8,45.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,02:00,44.9,39.5,81.0,0.0,0,29.85,S,2.3,7.8,0.58,43.8,45.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,02:15,44.7,39.9,83.3,0.0,0,29.86,W,2.0,3.5,0.78,43.8,45.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,02:30,43.8,40.9,89.4,0.06,0,29.86,S,1.8,3.9,0.74,43.8,45.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,02:45,43.4,41.6,93.1,0.04,0,29.86,S,1.9,4.6,0.68,43.9,45.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,03:00,43.1,42.1,96.1,0.03,0,29.85,SE,2.4,5.3,0.65,43.9,45.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,03:15,43.1,42.3,96.6,0.04,0,29.84,S,3.0,7.1,0.64,43.9,45.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,03:30,43.1,42.2,96.6,0.03,0,29.82,S,3.0,9.9,0.62,43.9,45.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,03:45,43.2,42.4,96.9,0.04,0,29.82,SW,2.9,8.5,0.63,43.9,45.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,04:00,43.4,42.8,97.8,0.04,0,29.83,S,3.3,8.9,0.6,43.9,45.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,04:15,43.9,43.3,97.9,0.01,0,29.82,S,4.3,12.1,0.6,43.9,45.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,04:30,44.7,43.6,95.8,0.01,0,29.8,S,5.2,14.2,0.6,43.9,45.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,04:45,44.9,43.7,95.7,0.0,0,29.8,S,4.5,11.7,0.61,43.9,45.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,05:00,45.1,44.0,95.9,0.01,0,29.81,S,5.1,15.3,0.69,43.9,45.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,05:15,45.3,44.2,95.9,0.01,0,29.82,SW,4.8,15.0,0.78,43.9,45.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,05:30,45.6,44.4,95.5,0.0,0,29.82,SW,3.8,9.9,0.81,43.9,45.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,05:45,45.7,44.4,95.2,0.01,0,29.81,S,4.5,15.0,0.86,44.0,45.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,06:00,45.7,44.5,95.5,0.03,0,29.82,SW,4.9,14.2,0.86,44.0,45.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,06:15,45.8,44.5,95.1,0.02,0,29.82,S,5.1,14.2,0.79,44.0,45.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,06:30,46.1,44.5,94.0,0.0,0,29.82,S,5.1,12.1,0.75,44.1,45.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,06:45,46.0,44.5,94.5,0.0,0,29.82,S,4.6,11.4,0.75,44.1,45.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,07:00,45.8,44.2,94.0,0.0,0,29.82,SW,3.8,9.2,0.75,44.1,45.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,07:15,46.1,44.4,93.8,0.0,0,29.83,S,4.0,9.9,0.76,44.2,45.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,07:30,46.2,44.5,93.5,0.0,1,29.85,SW,4.9,9.6,0.77,44.2,45.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
