Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-04,14:15,70.7,70.3,55.8,59.0,0.0,W@4.2,9.6,65.2,63.4,0.0,798,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,14:30,71.8,71.2,56.0,57.5,0.0,SW@4.3,8.2,65.6,63.4,0.0,873,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,14:45,72.9,72.5,56.3,55.9,0.0,SW@3.8,7.1,66.1,63.4,0.0,920,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,15:00,70.9,70.7,56.2,59.6,0.0,E@4.5,7.8,66.6,63.5,0.0,786,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,15:15,69.4,69.1,56.7,63.9,0.0,E@3.1,6.4,67.1,63.5,0.0,581,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,15:30,69.3,69.0,56.9,64.6,0.0,NE@4.2,7.8,67.6,63.5,0.0,571,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,15:45,69.6,69.3,56.8,63.7,0.0,E@3.4,6.7,68.1,63.6,0.0,435,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,16:00,70.4,70.0,57.3,63.2,0.0,NE@3.2,6.7,68.5,63.6,0.0,509,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,16:15,69.8,69.4,57.0,63.9,0.0,NE@3.2,6.7,68.9,63.7,0.0,396,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,16:30,70.1,69.7,57.2,63.5,0.0,NE@2.7,5.7,69.3,63.7,0.0,339,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,16:45,69.8,69.5,57.0,63.8,0.0,NE@2.9,4.6,69.6,63.8,0.0,316,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,17:00,69.6,69.2,57.2,64.7,0.0,NE@2.5,5.3,69.8,63.9,0.0,239,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,17:15,69.6,69.4,57.1,64.3,0.0,NE@2.6,4.9,70.1,64.0,0.0,313,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,17:30,69.7,69.4,57.7,65.6,0.0,NE@2.4,4.6,70.2,64.1,0.0,260,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,17:45,69.5,69.2,58.0,66.6,0.0,NE@2.6,4.6,70.4,64.2,0.0,301,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,18:00,69.4,69.0,58.3,67.7,0.0,NE@2.1,4.6,70.5,64.3,0.0,282,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,18:15,70.3,70.1,58.5,66.0,0.0,NW@1.9,3.9,70.6,64.4,0.0,288,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,18:30,69.1,68.8,58.1,68.0,0.0,N@2.0,3.9,70.6,64.5,0.0,232,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,18:45,68.8,68.7,57.8,67.9,0.0,N@1.7,3.9,70.7,64.6,0.0,211,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,19:00,67.7,67.5,57.3,69.3,0.0,NW@2.0,4.9,70.7,64.7,0.0,136,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,19:15,67.2,66.8,57.3,70.4,0.0,N@0.0,0.0,70.7,64.8,0.0,140,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,19:30,67.4,67.1,57.2,69.8,0.0,NE@0.3,2.8,70.7,64.9,0.0,122,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,19:45,66.3,66.1,57.0,71.9,0.0,NE@0.9,3.1,70.7,65.0,0.0,112,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,20:00,65.5,65.2,56.1,71.6,0.0,N@0.2,3.5,70.6,65.0,0.0,74,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,20:15,63.9,63.6,54.9,72.3,0.0,NW@0.8,3.9,70.5,65.1,0.0,45,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,20:30,62.8,62.4,54.5,74.3,0.0,N@0.0,0.0,70.4,65.2,0.0,33,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,20:45,61.4,61.1,53.8,76.0,0.0,NE@0.4,3.9,70.3,65.3,0.0,25,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,21:00,60.6,60.3,53.2,76.2,0.0,NE@0.2,4.2,70.2,65.4,0.0,13,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,21:15,59.9,59.4,53.0,77.9,0.0,N@0.0,0.0,70.0,65.4,0.0,4,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,21:30,58.8,58.3,53.2,81.7,0.0,N@0.0,0.0,69.8,65.5,0.0,1,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,21:45,58.0,57.5,53.2,83.8,0.0,N@0.0,0.0,69.6,65.5,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,22:00,57.4,56.7,53.3,86.0,0.01,N@0.0,0.0,69.4,65.6,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,22:15,56.8,56.2,53.2,87.6,0.08,N@0.0,0.0,69.2,65.6,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,22:30,56.4,55.8,53.1,88.7,0.13,N@0.0,0.0,68.9,65.7,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,22:45,55.9,55.3,53.0,89.8,0.22,N@0.0,0.0,68.7,65.7,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,23:00,55.7,55.1,53.0,90.6,0.36,N@0.0,0.0,68.4,65.7,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,23:15,55.3,54.7,52.7,91.0,0.47,N@0.0,0.0,68.1,65.7,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,23:30,54.8,54.2,52.4,91.8,0.59,N@0.0,0.0,67.9,65.7,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,23:45,54.4,53.6,52.3,92.6,0.7,N@0.0,0.0,67.6,65.7,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,24:00,54.0,53.4,52.2,93.3,0.78,N@0.0,0.0,67.4,65.7,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,00:15,53.6,52.9,51.8,93.8,0.84,N@0.0,0.0,67.1,65.7,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,00:30,53.1,52.5,51.6,94.4,0.88,N@0.0,0.0,66.9,65.7,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,00:45,52.9,52.3,51.6,95.0,0.9,N@0.0,0.0,66.6,65.7,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,01:00,52.9,52.3,51.7,95.5,0.91,N@0.0,0.0,66.4,65.7,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,01:15,52.8,52.2,51.6,95.8,0.91,N@0.0,0.0,66.1,65.6,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,01:30,52.8,52.1,51.8,96.1,0.92,N@0.0,0.0,65.9,65.6,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,01:45,52.9,52.3,51.9,96.3,0.92,N@0.0,0.0,65.6,65.6,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,02:00,53.3,52.7,52.3,96.5,0.92,N@0.0,0.0,65.4,65.5,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,02:15,53.0,52.5,52.1,96.5,0.92,N@0.0,0.0,65.2,65.5,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,02:30,53.1,52.5,52.1,96.6,0.92,N@0.0,0.0,65.0,65.4,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,02:45,53.1,52.5,52.2,96.7,0.92,N@0.0,0.0,64.8,65.4,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,03:00,53.4,52.8,52.5,96.8,0.92,N@0.0,0.0,64.7,65.3,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,03:15,53.6,53.0,52.7,96.9,0.92,N@0.0,0.0,64.5,65.3,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,03:30,53.9,53.4,53.1,96.9,0.92,N@0.0,0.0,64.3,65.2,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,03:45,54.2,53.7,53.3,96.8,0.92,N@0.0,0.0,64.2,65.2,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,04:00,54.6,54.1,53.7,96.7,0.91,N@0.0,0.0,64.1,65.1,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,04:15,54.8,54.3,53.8,96.6,0.91,N@0.0,0.0,63.9,65.1,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,04:30,55.0,54.6,54.1,96.5,0.9,N@0.0,0.0,63.8,65.0,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,04:45,55.2,54.7,54.2,96.4,0.89,N@0.0,0.0,63.7,64.9,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,05:00,55.3,54.9,54.3,96.3,0.89,N@0.0,0.0,63.6,64.9,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,05:15,55.3,54.9,54.3,96.2,0.88,N@0.0,0.0,63.6,64.8,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,05:30,55.6,55.1,54.6,96.2,0.87,N@0.0,0.0,63.5,64.8,0.0,1,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,05:45,55.8,55.3,54.7,96.2,0.86,N@0.0,0.0,63.4,64.7,0.0,3,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,06:00,56.0,55.5,55.0,96.2,0.85,N@0.0,0.0,63.3,64.6,0.0,3,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,06:15,56.2,55.7,55.1,96.2,0.84,N@0.0,0.0,63.3,64.6,0.0,6,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,06:30,56.3,55.9,55.2,96.1,0.81,N@0.0,0.0,63.2,64.5,0.0,13,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,06:45,56.4,56.1,55.3,95.8,0.76,N@0.0,0.0,63.2,64.5,0.0,15,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,07:00,56.7,56.5,55.4,95.2,0.65,N@0.0,0.0,63.1,64.4,0.0,20,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,07:15,57.0,56.7,55.4,94.3,0.36,N@0.0,0.0,63.1,64.3,0.0,21,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,07:30,57.3,57.1,55.5,93.4,0.04,N@0.0,0.0,63.0,64.3,0.0,37,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,07:45,57.8,57.6,55.5,92.0,0.0,SE@0.2,2.1,63.0,64.3,0.0,64,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,08:00,58.4,58.2,55.4,89.7,0.0,SE@0.2,2.8,63.0,64.2,0.0,76,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,08:15,58.8,58.5,55.0,87.2,0.0,SE@0.8,4.9,62.9,64.2,0.0,81,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,08:30,58.9,58.6,54.8,86.1,0.0,SE@2.4,4.6,62.9,64.1,0.0,76,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,08:45,59.4,59.0,54.9,85.1,0.0,SE@2.1,4.9,62.9,64.1,0.0,136,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,09:00,60.1,59.8,54.8,82.7,0.0,S@2.2,7.1,63.0,64.0,0.0,129,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,09:15,60.5,60.2,54.5,80.7,0.0,SW@1.6,6.4,63.0,64.0,0.0,133,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,09:30,61.0,60.7,54.5,79.2,0.0,S@2.3,5.3,63.0,63.9,0.0,167,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,09:45,61.1,60.7,54.4,78.4,0.0,SW@1.7,5.3,63.1,63.9,0.0,156,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,10:00,61.8,61.5,54.4,76.7,0.0,SE@3.6,7.8,63.1,63.9,0.0,232,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,10:15,61.7,61.4,54.2,76.4,0.0,SE@3.7,7.4,63.2,63.8,0.0,229,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,10:30,62.4,62.1,54.3,74.7,0.0,S@2.3,8.2,63.3,63.8,0.0,222,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,10:45,62.1,61.7,53.9,74.5,0.0,SW@2.4,7.4,63.4,63.8,0.0,92,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,11:00,61.5,61.1,54.2,76.7,0.0,SW@3.1,7.8,63.5,63.7,0.0,190,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,11:15,62.4,62.0,54.8,75.9,0.0,SW@1.2,4.2,63.6,63.7,0.0,294,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,11:30,62.9,62.5,54.2,73.3,0.0,SW@3.3,7.1,63.7,63.7,0.0,201,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,11:45,62.2,61.7,54.4,75.5,0.0,SW@2.4,6.4,63.8,63.7,0.0,115,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,12:00,61.5,61.0,55.0,79.2,0.0,SW@2.5,6.0,63.9,63.6,0.0,115,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,12:15,62.8,62.4,55.6,77.1,0.0,SW@3.6,8.2,64.0,63.6,0.0,430,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,12:30,64.6,64.2,55.4,71.9,0.0,SW@3.9,11.0,64.1,63.6,0.0,580,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,12:45,65.7,65.3,55.1,68.5,0.0,S@3.8,8.9,64.2,63.6,0.0,471,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,13:00,64.5,64.0,54.3,69.6,0.0,SW@3.7,7.8,64.4,63.6,0.0,228,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,13:15,65.1,64.7,54.7,69.1,0.0,S@3.1,7.8,64.5,63.6,0.0,305,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,13:30,65.5,65.1,54.7,68.1,0.0,SW@3.8,7.8,64.7,63.6,0.0,329,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,13:45,66.3,66.0,55.0,66.7,0.0,SW@3.8,7.8,64.9,63.6,0.0,387,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,14:00,66.8,66.4,54.4,64.3,0.0,S@4.0,8.9,65.1,63.6,0.0,449,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,14:15,68.0,67.6,54.5,62.0,0.0,SW@4.2,9.2,65.3,63.6,0.0,528,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,14:30,68.0,67.6,54.5,62.0,0.0,SW@4.5,10.3,65.5,63.6,0.0,362,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,14:45,68.5,68.2,54.5,60.8,0.0,SW@3.5,8.9,65.7,63.6,0.0,403,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,15:00,67.5,67.1,53.6,61.0,0.0,SW@4.0,8.5,66.0,63.7,0.0,206,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,15:15,67.7,67.3,53.8,61.0,0.0,S@3.0,6.7,66.2,63.7,0.0,259,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,15:30,68.4,68.1,54.1,60.2,0.0,S@3.4,6.4,66.4,63.7,0.0,247,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,15:45,68.3,68.0,53.7,59.4,0.0,SW@4.0,8.5,66.6,63.7,0.0,290,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,16:00,69.5,69.1,54.1,58.0,0.0,SW@3.6,6.7,66.7,63.8,0.0,374,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,16:15,69.3,68.9,53.8,57.8,0.0,SW@3.5,8.2,66.9,63.8,0.0,309,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,16:30,69.1,68.8,53.6,57.6,0.0,S@3.3,8.2,67.0,63.8,0.0,208,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,16:45,69.0,68.7,53.9,58.6,0.0,SW@3.4,6.7,67.2,63.9,0.0,279,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,17:00,70.0,69.7,53.5,55.7,0.0,SW@3.4,6.4,67.3,63.9,0.0,332,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,17:15,69.5,69.1,53.2,56.1,0.0,SW@3.6,7.1,67.4,64.0,0.0,242,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,17:30,70.0,69.6,52.7,54.2,0.0,SW@3.3,8.9,67.5,64.0,0.0,349,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,17:45,70.3,70.0,52.8,53.8,0.0,SW@3.4,8.5,67.7,64.1,0.0,316,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,18:00,68.7,68.3,56.0,64.0,0.0,NW@1.7,5.3,67.8,64.1,0.0,167,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,18:15,67.1,66.8,56.5,68.6,0.0,N@0.1,2.4,67.9,64.2,0.0,134,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,18:30,66.3,66.0,56.6,70.9,0.0,N@0.6,3.5,68.0,64.2,0.0,162,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,18:45,65.3,65.0,56.2,72.3,0.0,N@1.5,7.8,68.1,64.3,0.0,157,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
