Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-10,14:15,50.6,50.0,23.0,33.6,0.0,NE@3.2,6.0,39.7,39.5,0.0,610,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,14:30,51.4,51.0,21.9,31.2,0.0,NE@3.1,5.7,40.1,39.5,0.0,606,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,14:45,52.2,51.7,22.1,30.5,0.0,E@3.5,6.4,40.5,39.6,0.0,594,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,15:00,51.9,51.4,23.5,32.7,0.0,E@3.5,6.7,40.9,39.6,0.0,574,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,15:15,52.1,51.6,24.7,34.2,0.0,E@4.4,7.4,41.3,39.7,0.0,558,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,15:30,52.1,51.6,24.5,33.8,0.0,NE@4.8,8.5,41.7,39.7,0.0,527,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,15:45,52.8,52.2,26.3,35.5,0.0,NE@4.4,7.1,42.1,39.8,0.0,524,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,16:00,51.6,51.1,26.7,37.9,0.0,NE@4.9,8.2,42.4,39.9,0.0,401,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,16:15,50.8,50.3,27.0,39.4,0.0,E@4.7,7.4,42.8,40.0,0.0,329,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,16:30,50.9,50.4,27.2,39.7,0.0,E@4.5,7.4,43.1,40.0,0.0,348,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,16:45,51.0,50.5,27.5,39.8,0.0,NE@3.8,6.7,43.3,40.1,0.0,268,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,17:00,50.1,49.6,27.4,41.1,0.0,NE@4.2,7.1,43.6,40.2,0.0,219,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,17:15,49.5,49.0,28.0,43.1,0.0,NE@3.8,6.7,43.7,40.4,0.0,209,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,17:30,49.4,48.9,28.0,43.2,0.0,NE@3.6,5.7,43.9,40.5,0.0,209,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,17:45,49.1,48.6,28.0,43.7,0.0,NE@2.1,4.6,44.0,40.6,0.0,120,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,18:00,48.5,48.0,28.2,45.1,0.0,NE@2.6,4.2,44.1,40.7,0.0,92,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,18:15,47.9,47.4,28.0,45.7,0.0,NE@2.2,3.5,44.2,40.8,0.0,80,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,18:30,47.3,46.8,29.3,49.4,0.0,N@0.0,1.4,44.3,40.9,0.0,51,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,18:45,46.6,46.1,28.8,49.7,0.0,NW@0.3,1.7,44.3,41.0,0.0,40,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,19:00,45.6,45.0,29.9,53.9,0.0,N@0.0,0.0,44.3,41.1,0.0,28,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,19:15,44.0,43.5,30.2,58.1,0.0,N@0.0,0.0,44.3,41.2,0.0,7,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,19:30,42.4,41.8,30.5,62.4,0.0,N@0.0,0.0,44.2,41.3,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,19:45,40.7,40.0,30.4,66.5,0.0,N@0.0,0.0,44.2,41.4,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,20:00,39.6,38.9,30.3,68.9,0.0,N@0.0,0.0,44.1,41.5,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,20:15,38.4,37.7,30.4,72.7,0.0,N@0.0,0.0,43.9,41.5,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,20:30,36.9,36.2,30.2,76.4,0.0,NW@0.5,2.4,43.8,41.6,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,20:45,36.3,35.7,30.0,77.7,0.0,NW@0.3,2.1,43.7,41.7,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,21:00,35.3,34.7,29.7,79.8,0.0,N@1.1,2.4,43.5,41.7,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,21:15,34.7,34.1,29.7,81.7,0.0,NW@1.2,2.4,43.4,41.8,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,21:30,34.1,33.3,29.6,83.4,0.02,N@0.0,0.0,43.2,41.8,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,21:45,33.4,32.7,29.3,84.7,0.09,N@0.0,0.0,43.0,41.9,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,22:00,32.8,32.1,29.1,86.0,0.16,NW@0.0,1.4,42.8,41.9,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,22:15,32.3,31.7,28.9,86.9,0.25,N@0.0,0.0,42.7,41.9,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,22:30,31.7,30.9,28.3,87.6,0.33,NE@0.0,1.7,42.5,41.9,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,22:45,30.8,30.1,27.6,88.8,0.43,NW@0.8,2.8,42.3,42.0,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,23:00,30.8,30.0,27.8,89.7,0.5,N@0.0,0.0,42.1,42.0,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,23:15,30.7,29.9,27.9,90.3,0.57,N@0.0,0.0,42.0,42.0,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,23:30,30.4,29.6,27.7,90.9,0.61,N@0.0,0.0,41.8,42.0,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,23:45,30.3,29.5,27.7,91.3,0.65,N@0.0,0.0,41.6,42.0,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,24:00,29.9,29.1,27.4,91.8,0.0,N@0.0,0.0,41.5,41.9,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,00:15,29.6,28.8,27.2,92.3,0.0,N@0.0,0.0,41.3,41.9,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,00:30,29.5,28.6,27.2,92.7,0.0,N@0.0,0.0,41.1,41.9,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,00:45,29.2,28.4,26.9,92.9,0.0,N@0.0,0.0,41.0,41.9,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,01:00,29.1,28.3,26.9,93.3,0.0,N@0.0,0.0,40.9,41.9,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,01:15,28.9,28.1,26.8,93.6,0.0,N@0.0,0.0,40.7,41.8,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,01:30,28.6,27.7,26.4,93.8,0.0,N@0.0,0.0,40.6,41.8,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,01:45,28.5,27.8,26.4,94.1,0.0,N@0.0,0.0,40.4,41.8,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,02:00,28.6,27.8,26.6,94.4,0.0,SW@0.3,2.4,40.3,41.7,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,02:15,28.1,27.4,26.1,94.5,0.0,NW@0.0,1.7,40.2,41.7,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,02:30,28.0,27.2,25.9,94.7,0.0,N@0.0,0.0,40.0,41.6,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,02:45,28.2,27.4,26.3,94.9,0.0,N@0.0,0.0,39.9,41.6,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,03:00,27.7,26.9,25.7,95.0,0.0,N@0.0,0.0,39.8,41.6,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,03:15,27.9,27.2,26.0,95.2,0.0,N@0.0,0.0,39.7,41.5,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,03:30,27.6,26.8,25.6,95.3,0.0,N@0.0,0.0,39.6,41.5,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,03:45,27.8,27.0,25.9,95.4,0.0,N@0.0,0.0,39.5,41.5,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,04:00,27.6,26.8,25.7,95.5,0.0,N@0.0,0.0,39.4,41.4,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,04:15,27.4,26.6,25.6,95.6,0.0,N@0.0,0.0,39.3,41.4,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,04:30,27.4,26.6,25.5,95.6,0.0,N@0.0,0.0,39.2,41.3,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,04:45,27.3,26.5,25.4,95.7,0.0,N@0.0,0.0,39.1,41.3,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,05:00,27.4,26.6,25.6,95.8,0.0,N@0.0,0.0,39.0,41.2,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,05:15,27.4,26.7,25.6,95.8,0.0,N@0.0,0.0,38.9,41.2,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,05:30,27.1,26.3,25.3,95.8,0.0,N@0.0,0.0,38.8,41.1,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,05:45,27.4,26.6,25.6,95.9,0.0,N@0.0,0.0,38.7,41.1,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,06:00,27.3,26.5,25.4,95.9,0.0,N@0.0,0.0,38.6,41.0,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,06:15,27.1,26.4,25.3,95.9,0.0,N@0.0,0.0,38.5,41.0,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,06:30,27.3,26.5,25.5,95.9,0.0,N@0.0,0.0,38.4,40.9,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,06:45,27.4,26.7,25.6,96.0,0.0,N@0.0,0.0,38.3,40.9,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,07:00,27.4,26.7,25.6,95.9,0.0,N@0.0,0.0,38.3,40.8,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,07:15,27.3,26.6,25.5,96.0,0.0,N@0.0,0.0,38.2,40.8,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,07:30,27.1,26.4,25.3,95.9,0.0,N@0.0,0.0,38.1,40.8,0.0,2,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,07:45,27.2,26.6,25.5,96.0,0.0,N@0.0,0.0,38.1,40.7,0.0,6,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,08:00,28.1,27.4,26.4,96.0,0.0,N@0.1,2.1,38.0,40.7,0.0,15,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,08:15,29.4,28.6,27.8,96.0,0.0,N@0.1,2.4,37.9,40.6,0.0,30,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,08:30,31.6,30.8,30.3,95.8,0.19,NW@0.1,2.8,37.9,40.6,0.0,72,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,08:45,33.3,32.9,31.9,94.6,0.71,W@0.5,4.6,37.8,40.5,0.0,102,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,09:00,36.1,36.1,32.2,85.9,0.77,S@3.0,7.8,37.7,40.5,0.0,145,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,09:15,37.5,37.2,30.5,75.5,0.69,S@3.7,8.9,37.7,40.5,0.0,106,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,09:30,37.9,37.4,29.5,71.6,0.64,S@3.2,11.0,37.6,40.4,0.0,93,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,09:45,38.7,38.2,29.2,68.5,0.39,S@2.8,6.7,37.6,40.4,0.0,117,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,10:00,39.4,38.9,29.3,66.9,0.04,S@2.6,7.1,37.6,40.3,0.0,130,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,10:15,39.9,39.4,29.5,66.1,0.0,S@3.1,7.4,37.5,40.3,0.0,153,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,10:30,40.5,39.9,29.9,65.8,0.0,S@2.5,6.0,37.5,40.3,0.0,135,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,10:45,41.2,40.7,29.4,62.6,0.0,S@2.9,9.6,37.5,40.2,0.0,132,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,11:00,41.5,41.0,28.4,59.4,0.0,S@4.6,9.9,37.6,40.2,0.0,130,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,11:15,42.2,41.7,28.3,57.5,0.0,SW@2.9,7.8,37.6,40.1,0.0,135,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,11:30,42.8,42.3,28.0,55.5,0.0,S@3.5,9.2,37.7,40.1,0.0,112,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,11:45,43.4,43.0,27.8,53.7,0.0,SW@2.8,8.5,37.7,40.1,0.0,141,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,12:00,44.8,44.3,27.5,50.3,0.0,SW@3.8,8.5,37.8,40.0,0.0,214,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,12:15,45.7,45.3,26.8,47.3,0.0,SW@4.2,11.0,37.9,40.0,0.0,219,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,12:30,46.5,46.1,27.1,46.5,0.0,SW@3.9,10.3,38.0,40.0,0.0,228,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,12:45,46.8,46.3,26.9,45.6,0.0,SW@4.6,13.2,38.1,39.9,0.0,200,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,13:00,47.6,47.1,27.0,44.4,0.0,SW@4.9,10.7,38.2,39.9,0.0,225,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,13:15,48.7,48.2,27.5,43.5,0.0,SW@3.7,8.2,38.3,39.9,0.0,250,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,13:30,49.0,48.6,26.9,42.0,0.0,SW@4.9,15.3,38.5,39.9,0.0,206,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,13:45,48.8,48.3,25.3,39.7,0.0,S@5.4,13.5,38.7,39.9,0.0,161,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,14:00,48.5,48.0,25.3,40.1,0.0,S@5.4,12.8,38.8,39.9,0.0,144,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,14:15,48.2,47.7,25.7,41.1,0.0,S@5.1,13.2,39.0,39.9,0.0,120,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,14:30,48.1,47.7,25.6,41.0,0.0,S@5.6,12.8,39.2,39.9,0.0,110,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,14:45,48.2,47.7,25.5,40.9,0.0,S@5.3,12.1,39.3,39.9,0.0,111,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,15:00,48.3,47.8,25.9,41.3,0.0,S@4.6,11.4,39.4,39.9,0.0,101,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,15:15,48.4,47.9,26.0,41.3,0.0,S@5.2,13.2,39.6,39.9,0.0,95,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,15:30,48.6,48.2,26.2,41.4,0.0,S@4.9,13.9,39.7,39.9,0.0,112,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,15:45,48.8,48.4,25.9,40.6,0.0,SW@4.4,12.8,39.8,39.9,0.0,91,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,16:00,48.9,48.5,25.5,39.8,0.0,S@4.6,11.4,39.9,40.0,0.0,85,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,16:15,48.8,48.4,25.7,40.1,0.0,S@4.3,9.6,40.0,40.0,0.0,76,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,16:30,48.6,48.2,26.2,41.3,0.0,SW@5.1,13.9,40.1,40.0,0.0,68,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,16:45,48.5,48.1,27.0,43.0,0.0,SW@5.6,11.0,40.1,40.0,0.0,59,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,17:00,47.9,47.5,28.2,46.2,0.0,SW@6.6,12.4,40.2,40.1,0.0,55,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,17:15,47.2,46.7,29.5,49.9,0.0,SW@7.4,16.7,40.3,40.1,0.0,52,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,17:30,46.2,45.7,30.9,55.1,0.0,SW@7.6,16.4,40.3,40.1,0.0,45,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,17:45,45.3,44.9,32.1,59.6,0.0,SW@6.6,13.9,40.4,40.2,0.0,32,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,18:00,44.4,43.9,33.1,64.4,0.0,SW@7.6,16.7,40.4,40.2,0.0,23,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,18:15,43.8,43.3,33.9,67.9,0.0,SW@6.3,15.7,40.5,40.2,0.0,22,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,18:30,43.8,43.4,34.1,68.3,0.0,SW@5.1,10.3,40.5,40.3,0.0,35,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,18:45,43.8,43.3,34.2,68.9,0.03,SW@5.9,15.7,40.5,40.3,0.0,21,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
