Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-15,14:15,54.7,54.2,33.5,44.4,0.0,E@3.7,8.2,55.0,50.9,0.0,717,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,14:30,55.0,54.5,32.7,42.6,0.0,NE@3.7,7.4,55.3,51.0,0.0,578,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,14:45,55.1,54.6,31.2,40.0,0.0,NE@3.6,7.4,55.6,51.1,0.0,603,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,15:00,55.5,55.1,30.4,38.1,0.0,NE@3.4,5.7,56.0,51.2,0.0,587,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,15:15,55.9,55.5,30.0,37.0,0.0,NE@2.8,6.4,56.2,51.4,0.0,505,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,15:30,55.0,54.7,30.3,38.7,0.0,NE@3.4,6.4,56.5,51.5,0.0,423,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,15:45,55.4,55.0,31.3,39.6,0.0,NE@3.1,6.0,56.8,51.6,0.0,448,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,16:00,56.0,55.7,32.1,40.0,0.0,N@3.1,6.4,57.0,51.7,0.0,414,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,16:15,56.8,56.6,33.9,41.7,0.0,NW@2.2,4.2,57.2,51.8,0.0,398,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,16:30,56.7,56.6,33.7,41.7,0.0,NW@2.4,5.3,57.4,52.0,0.0,328,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,16:45,55.6,55.2,34.0,43.9,0.0,NE@3.1,6.4,57.5,52.1,0.0,265,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,17:00,55.7,55.3,35.0,45.5,0.0,NE@2.7,5.7,57.6,52.2,0.0,229,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,17:15,55.4,55.0,35.6,47.2,0.0,N@2.9,6.0,57.7,52.3,0.0,203,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,17:30,55.1,54.7,35.5,47.5,0.0,N@2.4,6.7,57.8,52.4,0.0,183,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,17:45,55.0,54.7,36.0,48.5,0.0,N@1.8,2.8,57.9,52.5,0.0,170,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,18:00,54.9,54.6,34.7,46.3,0.0,NW@2.3,4.6,57.9,52.7,0.0,147,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,18:15,54.4,54.0,33.0,44.1,0.0,N@2.2,5.3,57.9,52.8,0.0,131,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,18:30,53.9,53.5,33.0,44.8,0.0,N@2.1,4.6,57.9,52.9,0.0,105,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,18:45,53.7,53.3,33.2,45.6,0.0,N@1.8,5.3,57.8,53.0,0.0,81,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,19:00,53.3,52.8,34.2,48.3,0.0,NE@0.7,2.8,57.7,53.1,0.0,35,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,19:15,52.6,52.2,34.5,49.9,0.0,NE@1.0,3.5,57.7,53.2,0.0,22,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,19:30,52.0,51.6,35.6,53.3,0.0,S@1.0,3.5,57.6,53.2,0.0,15,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,19:45,51.4,50.9,36.7,57.1,0.0,S@0.3,2.8,57.5,53.3,0.0,9,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,20:00,50.9,50.5,37.3,59.4,0.0,S@1.0,3.9,57.4,53.4,0.0,3,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,20:15,51.2,50.8,37.1,58.3,0.0,NW@0.6,3.5,57.3,53.5,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,20:30,50.3,49.9,37.7,61.7,0.0,N@0.0,0.0,57.1,53.5,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,20:45,49.4,48.9,38.5,65.8,0.0,N@0.0,0.0,57.0,53.6,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,21:00,49.0,48.5,39.0,68.3,0.0,N@0.0,0.0,56.8,53.6,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,21:15,48.6,48.1,39.4,70.4,0.0,N@0.0,0.0,56.7,53.7,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,21:30,48.1,47.6,39.8,73.0,0.0,N@0.0,0.0,56.5,53.7,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,21:45,47.8,47.3,40.0,74.3,0.0,N@0.0,0.0,56.4,53.7,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,22:00,47.5,46.9,40.4,76.3,0.0,N@0.0,0.0,56.2,53.7,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,22:15,47.2,46.6,40.8,78.5,0.0,N@0.0,0.0,56.1,53.8,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,22:30,47.0,46.5,40.5,77.9,0.0,N@0.0,0.0,55.9,53.8,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,22:45,46.6,46.1,40.7,79.7,0.0,N@0.0,0.0,55.8,53.8,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,23:00,46.4,45.9,40.5,79.9,0.0,N@0.0,0.0,55.6,53.8,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,23:15,46.1,45.6,40.5,80.8,0.0,N@0.0,0.0,55.5,53.8,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,23:30,45.5,44.9,40.6,82.9,0.0,N@0.0,0.0,55.3,53.8,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,23:45,44.6,44.0,40.1,84.2,0.0,N@0.0,0.0,55.2,53.8,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,24:00,43.8,43.1,39.9,86.1,0.0,N@0.0,0.0,55.0,53.8,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,00:15,43.1,42.5,39.7,87.6,0.09,N@0.0,0.0,54.9,53.8,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,00:30,42.5,41.9,39.5,89.0,0.21,N@0.0,0.0,54.7,53.7,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,00:45,41.6,41.0,38.9,90.0,0.36,N@0.0,0.0,54.6,53.7,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,01:00,41.2,40.5,38.8,91.0,0.5,N@0.0,0.0,54.4,53.7,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,01:15,40.9,40.2,38.7,91.8,0.59,N@0.0,0.0,54.2,53.7,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,01:30,40.9,40.3,38.9,92.4,0.63,N@0.0,0.0,54.0,53.7,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,01:45,41.0,40.3,39.1,92.7,0.64,N@0.0,0.0,53.8,53.6,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,02:00,41.1,40.5,39.2,92.9,0.63,N@0.0,0.0,53.6,53.6,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,02:15,41.3,40.7,39.5,93.2,0.63,N@0.0,0.0,53.5,53.6,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,02:30,41.4,40.8,39.6,93.2,0.62,N@0.0,0.0,53.3,53.5,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,02:45,41.5,41.0,39.8,93.3,0.61,N@0.0,0.0,53.2,53.5,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,03:00,41.6,41.0,39.8,93.4,0.6,N@0.0,0.0,53.0,53.4,0.0,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,03:15,41.5,41.0,39.7,93.4,0.6,N@0.0,0.0,52.9,53.4,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,03:30,41.5,40.9,39.8,93.6,0.62,N@0.0,0.0,52.8,53.3,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,03:45,41.3,40.7,39.7,93.8,0.64,N@0.0,0.0,52.7,53.3,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,04:00,41.5,40.8,39.9,94.0,0.66,N@0.0,0.0,52.5,53.3,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,04:15,41.2,40.6,39.7,94.1,0.67,N@0.0,0.0,52.4,53.2,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,04:30,41.3,40.7,39.8,94.3,0.69,N@0.0,0.0,52.3,53.2,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,04:45,41.3,40.6,39.8,94.5,0.7,N@0.0,0.0,52.2,53.1,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,05:00,41.4,40.8,40.0,94.6,0.71,N@0.0,0.0,52.1,53.1,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,05:15,41.7,41.1,40.3,94.7,0.71,N@0.0,0.0,52.0,53.0,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,05:30,42.0,41.4,40.6,94.8,0.7,N@0.0,0.0,51.9,52.9,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,05:45,42.0,41.5,40.7,94.8,0.69,N@0.0,0.0,51.8,52.9,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,06:00,42.2,41.7,40.9,94.8,0.69,N@0.0,0.0,51.7,52.8,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,06:15,42.5,41.9,41.1,94.9,0.68,N@0.0,0.0,51.6,52.8,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,06:30,42.7,42.1,41.4,94.9,0.67,N@0.0,0.0,51.6,52.7,0.0,2,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,06:45,42.8,42.3,41.4,94.9,0.67,N@0.0,0.0,51.5,52.7,0.0,5,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,07:00,43.0,42.4,41.6,94.9,0.65,N@0.0,0.0,51.4,52.7,0.0,10,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,07:15,43.4,42.9,42.1,94.9,0.63,N@0.0,0.0,51.3,52.6,0.0,18,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,07:30,43.8,43.3,42.4,94.8,0.61,N@0.0,0.0,51.3,52.6,0.0,22,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,07:45,44.1,43.6,42.7,94.8,0.57,N@0.0,0.0,51.2,52.5,0.0,27,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,08:00,44.6,44.2,43.2,94.7,0.53,N@0.0,0.0,51.2,52.5,0.0,29,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,08:15,45.0,44.6,43.6,94.5,0.44,N@0.0,0.0,51.2,52.4,0.0,54,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,08:30,46.1,45.7,44.5,94.2,0.26,N@0.0,0.0,51.1,52.4,0.0,107,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,08:45,47.7,47.7,45.7,92.6,0.02,N@0.0,0.0,51.1,52.3,0.0,171,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,09:00,49.0,49.2,45.0,85.8,0.0,S@2.5,6.0,51.1,52.3,0.0,179,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,09:15,50.3,50.0,43.7,78.0,0.0,S@3.2,6.7,51.1,52.2,0.0,229,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,09:30,50.9,50.6,43.8,76.3,0.0,S@3.5,8.2,51.1,52.2,0.0,222,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,09:45,50.6,50.3,43.8,77.3,0.0,SW@3.6,8.2,51.2,52.2,0.0,212,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,10:00,50.9,50.5,43.9,76.9,0.0,SW@4.1,9.9,51.3,52.1,0.0,324,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,10:15,52.3,51.8,44.2,73.6,0.0,S@4.7,8.5,51.4,52.1,0.0,392,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,10:30,52.2,51.8,43.9,73.4,0.0,SW@3.6,6.7,51.5,52.1,0.0,244,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,10:45,52.1,51.7,43.6,72.7,0.0,SW@3.4,7.4,51.6,52.0,0.0,232,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,11:00,52.8,52.3,43.5,70.7,0.0,SW@3.8,7.8,51.7,52.0,0.0,325,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,11:15,53.3,52.8,43.8,70.1,0.0,S@4.0,8.2,51.9,52.0,0.0,302,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,11:30,53.8,53.3,43.6,68.4,0.0,S@3.3,7.8,52.0,52.0,0.0,329,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,11:45,53.9,53.5,43.0,66.2,0.0,S@4.1,10.7,52.2,52.0,0.0,330,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,12:00,53.4,53.0,42.7,66.7,0.0,SW@4.7,13.2,52.4,52.0,0.0,303,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,12:15,53.8,53.3,43.1,67.0,0.0,SW@4.9,13.2,52.5,51.9,0.0,382,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,12:30,55.0,54.6,44.0,66.2,0.0,SW@4.9,10.7,52.7,51.9,0.0,536,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,12:45,56.6,56.2,44.4,63.6,0.0,S@4.8,9.6,52.9,52.0,0.0,617,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,13:00,55.9,55.6,43.8,63.6,0.0,SW@4.7,9.2,53.1,52.0,0.0,439,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,13:15,56.2,55.9,43.7,62.7,0.0,SW@5.0,11.4,53.3,52.0,0.0,490,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,13:30,56.1,55.8,43.2,61.7,0.0,SW@5.0,10.7,53.5,52.0,0.0,444,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,13:45,55.9,55.5,43.2,62.2,0.0,SW@4.6,10.3,53.7,52.0,0.0,312,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,14:00,55.9,55.5,43.2,62.3,0.0,S@4.0,8.9,53.9,52.1,0.0,334,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,14:15,55.9,55.5,43.4,62.8,0.0,SW@4.7,10.7,54.1,52.1,0.0,311,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,14:30,55.7,55.3,43.4,63.3,0.0,SW@4.9,11.7,54.3,52.1,0.0,274,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,14:45,56.1,55.8,43.2,61.7,0.0,SW@4.5,8.9,54.5,52.2,0.0,293,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,15:00,56.0,55.6,43.5,62.7,0.0,S@5.0,13.2,54.7,52.2,0.0,306,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,15:15,56.5,56.2,43.9,62.5,0.0,S@4.2,10.3,54.8,52.3,0.0,294,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,15:30,56.3,55.9,44.2,63.7,0.0,SW@3.6,11.4,54.9,52.3,0.0,239,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,15:45,55.5,55.1,44.7,66.8,0.0,SW@3.6,6.7,55.0,52.4,0.0,227,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,16:00,55.1,54.7,45.1,69.0,0.0,S@3.7,8.5,55.1,52.4,0.0,169,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,16:15,54.9,54.5,45.2,69.8,0.0,SW@3.9,9.2,55.2,52.5,0.0,154,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,16:30,54.8,54.5,45.3,70.2,0.0,S@3.8,8.5,55.3,52.5,0.0,137,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,16:45,54.9,54.6,44.7,68.3,0.0,SW@4.1,14.2,55.4,52.6,0.0,124,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,17:00,54.7,54.4,44.3,67.8,0.0,SW@3.5,7.8,55.4,52.6,0.0,83,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,17:15,54.2,53.8,45.0,70.9,0.27,S@3.0,7.8,55.4,52.7,0.0,62,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,17:30,53.4,52.9,46.0,75.9,0.78,SW@2.2,6.0,55.4,52.8,0.0,52,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,17:45,52.8,52.3,46.8,79.9,0.87,SW@2.8,5.7,55.4,52.8,0.01,46,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,18:00,52.1,51.6,47.8,85.1,0.84,SW@1.6,5.7,55.4,52.8,0.0,39,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,18:15,51.6,51.0,48.2,88.2,0.79,S@1.3,5.3,55.4,52.9,0.0,33,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,18:30,51.3,50.7,48.4,90.0,0.8,S@1.2,4.2,55.4,52.9,0.01,25,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,18:45,51.1,50.5,48.6,91.3,0.79,S@1.5,5.3,55.3,53.0,0.0,20,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
