Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-29,20:45,47.8,42.4,81.3,0.0,S@NA,,0.0,0,54.0,51.4,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-29,21:00,47.6,42.3,81.7,0.0,SW@NA,,0.0,0,53.8,51.5,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-29,21:15,47.3,42.2,82.4,0.0,SW@NA,,0.0,0,53.6,51.5,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-29,21:30,46.9,42.3,83.9,0.0,SW@NA,,0.0,0,53.5,51.5,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-29,21:45,47.0,42.7,84.9,0.0,SW@NA,,0.0,0,53.3,51.5,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-29,22:00,47.1,42.9,85.4,0.0,SE@NA,,0.04,0,53.1,51.5,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-29,22:15,46.9,43.3,87.2,0.0,S@NA,,0.24,0,52.9,51.5,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-29,22:30,46.8,43.7,88.9,0.01,SW@NA,,0.74,0,52.8,51.5,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-29,22:45,46.6,44.1,91.0,0.01,SW@NA,,0.75,0,52.6,51.5,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-29,23:00,46.3,44.4,92.9,0.01,S@NA,,0.7,0,52.5,51.5,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-29,23:15,46.0,44.4,94.2,0.0,S@NA,,0.7,0,52.3,51.4,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-29,23:30,45.7,44.3,94.8,0.0,SE@NA,,0.7,0,52.2,51.4,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-29,23:45,45.7,44.5,95.2,0.0,S@NA,,0.7,0,52.1,51.4,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-29,24:00,45.9,44.6,95.0,0.0,S@NA,,0.71,0,51.9,51.4,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,00:15,46.3,44.7,94.0,0.0,SE@NA,,0.7,0,51.8,51.3,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,00:30,47.0,44.2,89.7,0.0,SE@NA,,0.69,0,51.6,51.3,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,00:45,47.3,43.5,86.4,0.0,SE@NA,,0.67,0,51.5,51.3,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,01:00,47.2,43.1,85.7,0.0,SE@NA,,0.64,0,51.4,51.2,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,01:15,47.1,43.3,86.6,0.01,S@NA,,0.68,0,51.3,51.2,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,01:30,47.0,43.2,86.5,0.0,S@NA,,0.72,0,51.2,51.2,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,01:45,47.0,43.3,86.6,0.02,S@NA,,0.73,0,51.1,51.1,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,02:00,46.7,43.5,88.5,0.02,S@NA,,0.69,0,51.0,51.1,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,02:15,46.3,43.8,91.1,0.03,S@NA,,0.66,0,50.9,51.1,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,02:30,46.0,44.1,92.8,0.02,S@NA,,0.64,0,50.8,51.0,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,02:45,46.2,44.4,93.3,0.04,S@NA,,0.63,0,50.7,51.0,29.59,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,03:00,46.2,44.5,93.7,0.03,S@NA,,0.62,0,50.6,50.9,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,03:15,46.2,44.7,94.3,0.06,S@NA,,0.61,0,50.5,50.9,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,03:30,46.1,44.4,93.7,0.06,S@NA,,0.6,0,50.4,50.9,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,03:45,45.7,43.7,92.6,0.02,SW@NA,,0.6,0,50.3,50.8,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,04:00,45.9,44.1,93.4,0.01,S@NA,,0.61,0,50.2,50.8,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,04:15,45.8,43.7,92.2,0.03,SW@NA,,0.62,0,50.1,50.8,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,04:30,45.5,43.1,91.2,0.0,S@NA,,0.64,0,50.0,50.7,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,04:45,45.1,42.9,92.0,0.04,SW@NA,,0.64,0,49.9,50.7,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,05:00,44.2,42.3,92.8,0.01,SW@NA,,0.6,0,49.8,50.6,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,05:15,43.4,41.3,92.5,0.01,SW@NA,,0.59,0,49.7,50.6,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,05:30,42.5,40.3,92.0,0.0,S@NA,,0.56,0,49.6,50.5,29.59,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,05:45,42.2,40.0,91.8,0.0,SW@NA,,0.56,0,49.5,50.5,29.59,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,06:00,42.1,39.9,91.7,0.0,SW@NA,,0.57,0,49.4,50.4,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,06:15,42.2,40.0,91.8,0.0,SW@NA,,0.57,0,49.3,50.4,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,06:30,42.0,39.5,91.0,0.0,SW@NA,,0.58,0,49.2,50.4,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,06:45,41.7,39.2,90.8,0.0,SW@NA,,0.59,1,49.0,50.3,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,07:00,41.5,38.9,90.3,0.0,SW@NA,,0.61,4,48.9,50.3,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,07:15,41.3,38.7,90.1,0.0,SW@NA,,0.62,10,48.8,50.2,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,07:30,41.2,38.2,89.0,0.0,S@NA,,0.62,20,48.6,50.2,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,07:45,41.5,38.0,87.4,0.0,S@NA,,0.63,47,48.5,50.1,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,08:00,42.3,38.3,85.5,0.0,SW@NA,,0.63,127,48.3,50.1,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,08:15,42.3,37.9,84.4,0.0,SW@NA,,0.57,105,48.2,50.0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,08:30,43.1,38.2,82.8,0.0,SW@NA,,0.44,204,48.1,50.0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,08:45,43.6,38.2,81.0,0.0,SW@NA,,0.18,233,48.0,49.9,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,09:00,44.1,38.0,79.2,0.0,SW@NA,,0.0,297,47.9,49.9,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,09:15,44.3,38.1,78.8,0.0,SW@NA,,0.0,340,47.8,49.8,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,09:30,44.8,38.3,77.8,0.0,SW@NA,,0.0,383,47.7,49.8,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,09:45,45.7,38.3,75.3,0.0,SW@NA,,0.0,424,47.7,49.7,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,10:00,46.5,38.4,73.0,0.0,SW@NA,,0.0,453,47.7,49.6,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,10:15,47.3,38.3,70.8,0.0,SW@NA,,0.0,507,47.7,49.6,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,10:30,47.4,38.2,70.1,0.0,SW@NA,,0.0,512,47.8,49.5,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,10:45,47.8,38.4,69.9,0.0,SW@NA,,0.0,569,47.9,49.5,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,11:00,48.7,37.7,65.8,0.0,SW@NA,,0.0,605,48.1,49.4,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,11:15,49.1,37.3,63.6,0.0,SW@NA,,0.0,581,48.2,49.4,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,11:30,48.8,37.9,65.8,0.0,SW@NA,,0.0,632,48.5,49.4,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,11:45,47.7,38.1,69.0,0.0,SW@NA,,0.07,612,48.7,49.3,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,12:00,46.7,36.7,67.9,0.0,SW@NA,,0.0,436,49.0,49.3,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,12:15,44.5,36.9,74.3,0.0,SW@NA,,0.33,312,49.3,49.3,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,12:30,45.2,37.7,74.6,0.0,S@NA,,0.02,384,49.6,49.3,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,12:45,46.2,37.3,71.1,0.0,S@NA,,0.0,625,49.8,49.3,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,13:00,49.0,38.0,65.5,0.0,SW@NA,,0.0,825,50.1,49.3,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,13:15,48.0,36.3,63.6,0.0,SW@NA,,0.04,263,50.3,49.3,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,13:30,45.7,36.4,69.7,0.0,S@NA,,0.13,136,50.6,49.4,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,13:45,44.3,35.8,71.9,0.0,SW@NA,,0.02,61,50.9,49.4,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,14:00,45.5,36.8,71.2,0.0,SW@NA,,0.0,555,51.1,49.4,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,14:15,49.2,37.5,63.8,0.0,S@NA,,0.0,759,51.2,49.5,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,14:30,49.8,37.8,63.1,0.0,S@NA,,0.0,706,51.3,49.5,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,14:45,50.2,38.8,64.8,0.0,SW@NA,,0.0,794,51.5,49.6,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,15:00,48.8,37.3,64.5,0.0,SW@NA,,0.07,382,51.7,49.6,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,15:15,44.8,37.7,75.8,0.0,SW@NA,,0.45,119,52.0,49.7,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,15:30,44.0,39.0,82.2,0.0,S@NA,,0.8,440,52.3,49.7,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,15:45,46.7,39.5,76.0,0.0,SW@NA,,0.72,491,52.5,49.8,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,16:00,47.0,38.3,71.4,0.0,SW@NA,,0.29,479,52.6,49.9,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,16:15,49.2,37.7,64.4,0.0,SW@NA,,0.0,550,52.7,49.9,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,16:30,48.3,37.1,65.1,0.0,SW@NA,,0.0,307,52.9,50.0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,16:45,49.4,36.7,61.4,0.0,SW@NA,,0.0,562,53.1,50.1,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,17:00,49.9,35.4,57.3,0.0,SW@NA,,0.0,440,53.2,50.1,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,17:15,49.5,34.6,56.2,0.0,SW@NA,,0.0,403,53.3,50.2,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,17:30,49.5,34.7,56.5,0.0,SW@NA,,0.0,419,53.4,50.2,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,17:45,49.0,35.0,58.1,0.0,SW@NA,,0.0,261,53.5,50.3,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,18:00,48.5,36.0,61.9,0.0,SW@NA,,0.0,325,53.6,50.4,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,18:15,47.5,36.4,65.1,0.0,SW@NA,,0.0,233,53.7,50.4,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,18:30,46.3,36.2,67.6,0.0,SW@NA,,0.0,132,53.7,50.5,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,18:45,45.1,36.3,71.0,0.0,SW@NA,,0.0,54,53.8,50.6,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,19:00,44.6,36.5,72.9,0.0,SW@NA,,0.0,45,53.7,50.6,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,19:15,44.0,36.1,73.5,0.0,SW@NA,,0.0,28,53.6,50.7,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,19:30,43.5,35.9,74.4,0.0,SW@NA,,0.0,15,53.5,50.8,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,19:45,43.2,36.0,75.7,0.0,SW@NA,,0.0,5,53.3,50.8,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,20:00,43.0,36.1,76.6,0.0,SW@NA,,0.0,0,53.1,50.9,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,20:15,42.8,36.4,78.0,0.0,SW@NA,,0.0,0,52.9,50.9,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,20:30,42.7,36.6,78.8,0.0,SW@NA,,0.0,0,52.7,50.9,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,20:45,42.3,36.8,80.5,0.0,SW@NA,,0.01,0,52.4,51.0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,21:00,42.0,36.9,81.9,0.0,SW@NA,,0.0,0,52.2,51.0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,21:15,41.8,37.0,82.9,0.0,SW@NA,,0.0,0,52.0,51.0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,21:30,41.5,36.4,81.9,0.0,SW@NA,,0.0,0,51.8,51.0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,21:45,41.0,36.1,82.4,0.0,SW@NA,,0.0,0,51.6,51.0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,22:00,40.4,35.5,82.5,0.0,SW@NA,,0.0,0,51.4,51.0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,22:15,39.7,35.7,85.7,0.0,SW@NA,,0.0,0,51.2,51.0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,22:30,39.7,36.2,87.0,0.0,SW@NA,,0.0,0,51.0,51.0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,22:45,39.7,36.3,87.5,0.0,S@NA,,0.0,0,50.8,50.9,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,23:00,39.6,36.3,87.8,0.0,SW@NA,,0.0,0,50.6,50.9,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,23:15,39.7,36.4,87.9,0.0,SW@NA,,0.0,0,50.4,50.9,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,23:30,39.8,36.5,87.9,0.0,SW@NA,,0.0,0,50.2,50.8,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,23:45,39.7,36.6,88.2,0.0,SW@NA,,0.0,0,50.0,50.8,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-30,24:00,39.6,36.4,88.3,0.0,SW@NA,,0.0,0,49.9,50.8,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,00:15,39.6,36.4,88.1,0.0,SW@NA,,0.0,0,49.7,50.7,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,00:30,39.8,36.4,87.6,0.0,SW@NA,,0.0,0,49.5,50.7,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,00:45,39.8,36.2,86.7,0.0,SW@NA,,0.0,0,49.3,50.6,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,01:00,39.8,35.9,86.0,0.0,SW@NA,,0.0,0,49.1,50.6,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,01:15,39.7,36.1,87.0,0.0,SW@NA,,0.0,0,49.0,50.5,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,01:30,39.5,36.3,88.1,0.0,SW@NA,,0.0,0,48.8,50.5,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,01:45,39.7,36.7,88.8,0.0,SW@NA,,0.0,0,48.6,50.4,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,02:00,39.9,37.0,89.0,0.0,SW@NA,,0.0,0,48.4,50.4,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,02:15,39.8,36.8,88.8,0.0,SW@NA,,0.0,0,48.3,50.3,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,02:30,39.2,36.1,88.6,0.0,SW@NA,,0.0,0,48.1,50.2,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,02:45,38.7,35.6,88.6,0.0,SW@NA,,0.02,0,48.0,50.2,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,03:00,38.3,35.1,88.2,0.0,SW@NA,,0.09,0,47.9,50.1,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,03:15,37.8,34.7,88.2,0.0,N @NA,,0.17,0,47.8,50.1,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
