Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-27,14:15,51.1,50.8,31.4,46.5,0.0,E@4.1,10.3,56.6,54.4,0.0,176,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,14:30,50.5,50.1,31.3,47.5,0.0,E@4.1,6.7,56.9,54.5,0.0,101,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,14:45,50.9,50.5,30.7,45.7,0.03,SE@4.4,9.2,57.2,54.5,0.0,202,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,15:00,51.4,51.0,29.4,42.5,0.0,E@3.8,6.7,57.3,54.6,0.0,176,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,15:15,51.3,50.9,29.0,41.9,0.0,NE@2.9,6.4,57.4,54.6,0.0,111,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,15:30,50.5,50.1,30.6,46.1,0.7,NE@4.4,10.7,57.5,54.7,0.0,120,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,15:45,48.8,48.3,33.2,54.6,0.94,E@5.5,14.6,57.5,54.7,0.0,183,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,16:00,48.5,48.0,33.9,56.8,0.88,NE@4.9,11.7,57.5,54.8,0.0,189,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,16:15,47.4,47.0,34.7,61.1,0.94,SE@2.5,7.4,57.5,54.9,0.0,78,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,16:30,48.2,47.7,34.5,58.9,0.61,SE@2.0,3.9,57.5,54.9,0.0,203,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,16:45,49.5,49.0,35.7,58.8,0.0,NE@2.9,6.7,57.4,55.0,0.0,392,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,17:00,49.1,48.6,34.3,56.6,0.0,SE@2.6,6.0,57.4,55.0,0.0,287,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,17:15,50.9,50.6,34.3,52.8,0.0,SE@2.0,6.0,57.3,55.1,0.0,395,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,17:30,52.1,51.8,34.2,50.4,0.0,SW@2.4,3.9,57.3,55.1,0.0,434,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,17:45,52.9,52.7,33.0,46.4,0.0,SE@1.6,4.6,57.4,55.2,0.0,398,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,18:00,53.2,53.1,33.5,47.0,0.0,NW@2.6,4.6,57.4,55.2,0.0,368,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,18:15,53.2,53.1,33.0,46.0,0.0,S@2.0,3.9,57.5,55.2,0.0,307,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,18:30,53.6,53.5,33.1,45.6,0.0,W@2.0,4.9,57.5,55.3,0.0,261,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,18:45,54.0,53.9,34.1,46.7,0.0,S@1.0,2.4,57.6,55.3,0.0,217,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,19:00,52.3,52.1,33.8,49.2,0.0,SE@2.5,5.7,57.7,55.3,0.0,85,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,19:15,51.4,50.9,33.4,50.0,0.0,NE@1.3,3.5,57.7,55.3,0.0,38,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,19:30,50.9,50.4,33.3,50.8,0.0,S@0.2,2.4,57.7,55.4,0.0,26,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,19:45,49.8,49.3,35.2,57.2,0.0,NW@0.2,2.1,57.7,55.4,0.0,27,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,20:00,48.1,47.6,36.1,63.0,0.0,N@0.0,0.0,57.6,55.4,0.0,14,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,20:15,47.0,46.5,36.3,65.9,0.0,N@0.2,2.4,57.4,55.4,0.0,7,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,20:30,45.4,44.8,36.4,70.6,0.0,N@0.0,0.0,57.3,55.5,0.0,3,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,20:45,44.2,43.6,36.3,73.6,0.0,N@0.0,0.0,57.1,55.5,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,21:00,43.0,42.4,36.3,77.1,0.0,N@0.0,0.0,56.9,55.5,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,21:15,42.2,41.5,36.4,79.9,0.07,N@0.0,0.0,56.7,55.5,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,21:30,41.0,40.3,35.8,81.4,0.13,N@0.0,0.0,56.5,55.5,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,21:45,40.5,39.6,36.0,83.8,0.29,N@0.0,0.0,56.3,55.5,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,22:00,40.0,39.2,36.0,85.6,0.45,N@0.0,0.0,56.0,55.5,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,22:15,39.3,38.6,35.8,86.9,0.6,N@0.0,0.0,55.8,55.5,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,22:30,38.6,38.0,35.4,88.1,0.71,N@0.8,3.5,55.6,55.5,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,22:45,38.1,37.5,35.2,89.0,0.77,W@1.3,3.5,55.3,55.5,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,23:00,37.6,37.0,34.9,89.7,0.82,N@0.0,0.0,55.1,55.4,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,23:15,37.5,36.8,34.9,90.4,0.86,N@0.0,0.0,54.9,55.4,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,23:30,37.0,36.3,34.6,91.0,0.89,N@0.0,0.0,54.7,55.4,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,23:45,36.7,36.0,34.5,91.7,0.91,N@0.0,0.0,54.4,55.3,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,24:00,36.0,35.4,33.9,92.0,0.92,N@0.0,0.0,54.2,55.3,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,00:15,35.8,35.1,33.9,92.6,0.92,N@0.1,2.1,54.0,55.2,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,00:30,35.3,34.6,33.5,92.9,0.93,N@0.0,0.0,53.8,55.2,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,00:45,35.5,34.7,33.7,93.3,0.93,N@0.0,0.0,53.6,55.1,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,01:00,35.0,34.3,33.3,93.6,0.94,N@0.0,0.0,53.4,55.0,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,01:15,34.5,33.8,32.9,93.8,0.94,N@0.0,0.0,53.2,55.0,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,01:30,34.3,33.6,32.8,94.1,0.94,N@0.0,0.0,53.0,54.9,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,01:45,34.1,33.4,32.6,94.3,0.95,N@0.0,0.0,52.8,54.8,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,02:00,33.7,33.0,32.3,94.5,0.95,N@0.0,0.0,52.6,54.8,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,02:15,33.6,32.9,32.2,94.7,0.95,N@0.0,0.0,52.4,54.7,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,02:30,33.0,32.4,31.7,94.8,0.94,NW@0.1,2.1,52.3,54.6,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,02:45,33.1,32.5,31.8,95.0,0.94,NW@0.5,3.5,52.1,54.6,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,03:00,32.6,32.0,31.4,95.1,0.94,N@0.0,0.0,51.9,54.5,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,03:15,33.0,32.3,31.8,95.3,0.94,N@0.0,0.0,51.8,54.4,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,03:30,32.5,31.8,31.3,95.3,0.76,N@0.0,0.0,51.6,54.3,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,03:45,32.2,31.6,31.1,95.4,0.21,N@0.0,0.0,51.4,54.3,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,04:00,32.1,31.5,31.0,95.5,0.2,W@0.0,1.4,51.2,54.2,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,04:15,32.0,31.3,30.9,95.6,0.16,N@0.0,0.0,51.1,54.1,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,04:30,31.8,31.2,30.6,95.7,0.14,N@0.0,0.0,50.9,54.0,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,04:45,31.6,31.0,30.4,95.8,0.16,NW@0.6,2.8,50.8,54.0,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,05:00,31.3,30.7,30.1,95.9,0.12,N@0.0,0.0,50.6,53.9,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,05:15,31.4,30.7,30.2,96.0,0.12,N@0.0,0.0,50.5,53.8,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,05:30,31.1,30.4,29.9,96.1,0.1,N@0.0,0.0,50.3,53.7,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,05:45,31.0,30.4,29.8,96.2,0.09,N@0.0,0.0,50.2,53.7,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,06:00,30.7,30.1,29.5,96.2,0.08,N@0.0,0.0,50.0,53.6,0.0,3,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,06:15,31.1,30.4,30.0,96.3,0.12,N@0.0,0.0,49.9,53.5,0.0,8,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,06:30,30.8,30.1,29.6,96.3,0.09,N@0.0,0.0,49.7,53.4,0.0,17,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,06:45,31.2,30.5,30.1,96.3,0.12,N@0.0,0.0,49.6,53.3,0.0,24,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,07:00,31.6,30.9,30.5,96.2,0.29,NE@0.7,2.1,49.4,53.2,0.0,78,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,07:15,33.7,33.2,32.8,96.3,0.83,N@0.1,1.7,49.3,53.2,0.0,134,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,07:30,34.3,33.9,33.3,96.0,0.93,N@0.0,0.0,49.2,53.1,0.0,150,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,07:45,37.5,36.9,36.5,96.2,0.89,E@0.5,2.4,49.1,53.0,0.0,206,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,08:00,39.5,39.2,38.4,95.7,0.89,SE@0.7,2.8,49.0,52.9,0.0,244,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,08:15,42.2,42.1,40.7,94.3,0.9,E@0.3,2.8,48.9,52.8,0.0,290,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,08:30,44.8,45.0,41.9,89.2,0.91,SE@1.7,3.5,48.8,52.7,0.0,335,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,08:45,46.3,46.2,41.2,82.5,0.9,SE@2.1,3.5,48.8,52.7,0.0,377,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,09:00,47.9,47.6,39.6,72.5,0.8,SE@2.0,3.9,48.8,52.6,0.0,418,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,09:15,49.3,48.9,39.2,68.0,0.14,E@2.4,6.4,48.8,52.5,0.0,459,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,09:30,50.2,49.6,39.4,66.0,0.0,NE@3.6,8.2,48.9,52.4,0.0,505,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,09:45,50.3,49.8,39.2,65.5,0.0,NE@4.3,7.8,49.1,52.4,0.0,586,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,10:00,51.7,51.2,40.0,64.0,0.0,E@3.7,7.4,49.2,52.3,0.0,628,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,10:15,52.3,51.8,40.2,63.1,0.0,NE@2.7,7.1,49.4,52.2,0.0,541,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,10:30,52.9,52.5,40.2,61.8,0.0,NE@3.9,7.8,49.7,52.2,0.0,477,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,10:45,53.6,53.1,40.1,60.0,0.0,N@3.1,9.2,50.0,52.1,0.0,615,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,11:00,54.7,54.2,39.9,57.4,0.0,NE@4.0,7.1,50.3,52.1,0.0,712,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,11:15,55.3,54.9,40.0,56.2,0.0,E@4.6,8.5,50.6,52.1,0.0,720,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,11:30,56.6,56.1,40.3,54.3,0.0,NE@3.5,7.1,50.9,52.0,0.0,770,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,11:45,56.1,55.5,41.2,57.2,0.0,NE@5.5,11.4,51.3,52.0,0.0,817,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,12:00,56.0,55.5,40.4,55.6,0.0,E@5.8,11.4,51.7,52.0,0.0,846,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,12:15,56.4,56.0,40.8,55.7,0.0,E@4.6,8.9,52.2,52.0,0.0,770,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,12:30,57.3,56.8,39.8,52.0,0.0,NE@3.9,9.2,52.6,52.1,0.0,836,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,12:45,57.7,57.3,37.8,47.4,0.0,E@4.0,8.5,53.1,52.1,0.0,862,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,13:00,58.1,57.6,39.5,49.8,0.0,NE@4.8,11.7,53.6,52.1,0.0,798,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,13:15,57.6,57.0,37.7,47.4,0.0,NE@4.8,9.9,54.1,52.2,0.0,806,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,13:30,57.5,57.0,36.0,44.4,0.0,NE@5.9,13.2,54.6,52.3,0.0,840,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,13:45,57.5,57.0,35.3,43.2,0.0,NE@6.2,12.1,55.0,52.3,0.0,838,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,14:00,58.9,58.5,35.9,42.0,0.0,N@4.0,8.5,55.5,52.4,0.0,828,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,14:15,59.5,59.1,34.5,38.9,0.0,NE@3.9,7.4,56.0,52.5,0.0,822,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,14:30,59.8,59.3,31.9,34.8,0.0,NE@4.6,9.9,56.4,52.6,0.0,810,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,14:45,59.8,59.4,30.6,32.9,0.0,NE@4.3,8.5,56.8,52.7,0.0,794,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,15:00,60.0,59.6,30.8,33.0,0.0,NE@4.6,11.4,57.3,52.8,0.0,774,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,15:15,59.8,59.3,28.7,30.4,0.0,NE@5.1,12.4,57.7,52.9,0.0,756,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,15:30,59.7,59.2,27.9,29.6,0.0,NE@5.3,13.9,58.1,53.1,0.0,732,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,15:45,59.8,59.4,30.9,33.4,0.0,N@4.6,9.9,58.4,53.2,0.0,703,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,16:00,60.3,59.8,31.6,33.7,0.0,NE@4.4,8.9,58.8,53.3,0.0,672,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,16:15,61.0,60.6,31.3,32.4,0.0,NE@4.3,12.1,59.1,53.5,0.0,639,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,16:30,60.1,59.6,29.3,31.0,0.0,NE@5.0,11.7,59.4,53.6,0.0,604,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,16:45,60.4,60.0,29.6,30.9,0.0,NE@4.2,10.7,59.6,53.8,0.0,566,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,17:00,60.6,60.3,30.2,31.5,0.0,N@3.8,8.9,59.9,53.9,0.0,525,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,17:15,59.6,59.2,28.3,30.2,0.0,N@4.7,9.9,60.0,54.1,0.0,485,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,17:30,59.0,58.6,27.6,30.0,0.0,NE@4.6,9.6,60.2,54.2,0.0,443,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,17:45,58.6,58.1,27.4,30.1,0.0,NE@5.3,11.7,60.4,54.3,0.0,400,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,18:00,58.8,58.3,28.4,31.2,0.0,NE@4.0,7.8,60.4,54.5,0.0,356,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,18:15,58.7,58.3,28.3,31.2,0.0,NE@4.1,9.9,60.5,54.6,0.0,313,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,18:30,58.1,57.7,26.9,30.0,0.0,NE@4.3,9.9,60.5,54.7,0.0,268,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,18:45,57.7,57.3,26.9,30.4,0.0,NE@3.7,9.2,60.6,54.9,0.0,224,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
