Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-19,22:15,60.3,59.8,54.2,80.0,0.0,N@0.0,0.0,73.6,69.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,22:30,59.5,59.0,54.2,82.5,0.0,N@0.0,0.0,73.4,69.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,22:45,59.0,58.4,54.2,83.9,0.02,N@0.0,0.0,73.1,69.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,23:00,58.5,57.9,54.0,85.1,0.07,N@0.0,0.0,72.8,69.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,23:15,58.3,57.7,54.0,85.3,0.09,N@0.0,0.0,72.6,69.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,23:30,57.9,57.3,53.8,86.4,0.14,N@0.0,0.0,72.3,69.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,23:45,57.3,56.6,53.7,87.7,0.22,N@0.0,0.0,72.1,69.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,24:00,57.1,56.6,53.9,89.0,0.31,N@0.0,0.0,71.8,69.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,00:15,56.8,56.3,53.8,89.4,0.4,N@0.0,0.0,71.6,69.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,00:30,56.3,55.8,53.5,90.0,0.51,N@0.0,0.0,71.3,69.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,00:45,56.0,55.4,53.3,90.4,0.61,N@0.0,0.0,71.1,69.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,01:00,55.6,55.0,53.1,91.3,0.72,N@0.0,0.0,70.9,69.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,01:15,55.6,55.0,53.2,91.7,0.8,N@0.0,0.0,70.6,69.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,01:30,55.1,54.4,52.8,92.0,0.85,N@0.0,0.0,70.4,69.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,01:45,54.8,54.2,52.8,92.7,0.89,N@0.0,0.0,70.2,69.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,02:00,54.9,54.3,53.0,93.1,0.92,N@0.0,0.0,70.0,69.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,02:15,54.3,53.7,52.4,93.1,0.93,N@0.0,0.0,69.7,69.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,02:30,54.0,53.5,52.2,93.7,0.93,N@0.0,0.0,69.5,69.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,02:45,53.8,53.2,52.1,94.1,0.94,N@0.0,0.0,69.3,69.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,03:00,53.5,52.9,52.0,94.3,0.94,N@0.0,0.0,69.1,69.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,03:15,53.2,52.6,51.7,94.6,0.94,N@0.0,0.0,68.9,69.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,03:30,53.3,52.7,51.9,94.8,0.95,N@0.0,0.0,68.7,69.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,03:45,52.9,52.3,51.5,95.0,0.95,N@0.0,0.0,68.5,69.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,04:00,52.7,52.1,51.4,95.1,0.95,N@0.0,0.0,68.3,69.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,04:15,52.6,52.0,51.3,95.4,0.99,N@0.0,0.0,68.1,69.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,04:30,52.4,51.8,51.1,95.5,1.0,N@0.0,0.0,67.9,69.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,04:45,52.0,51.4,50.8,95.6,0.97,N@0.0,0.0,67.7,68.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,05:00,51.7,51.1,50.6,95.7,0.95,N@0.0,0.0,67.5,68.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,05:15,51.7,51.2,50.6,95.9,0.95,N@0.0,0.0,67.3,68.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,05:30,51.4,50.9,50.3,96.0,0.95,N@0.0,0.0,67.1,68.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,05:45,51.0,50.5,50.0,96.1,0.94,N@0.0,0.0,67.0,68.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,06:00,50.8,50.2,49.7,96.1,0.94,N@0.0,0.0,66.8,68.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,06:15,50.5,49.8,49.4,96.2,0.94,N@0.0,0.0,66.6,68.5,0.0,1,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,06:30,50.3,49.7,49.3,96.3,0.94,N@0.0,0.0,66.4,68.5,0.0,5,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,06:45,50.3,49.7,49.4,96.4,0.93,N@0.0,0.0,66.2,68.4,0.0,14,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,07:00,50.4,49.8,49.5,96.5,0.93,N@0.0,0.0,66.1,68.3,0.0,25,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,07:15,50.8,50.2,49.8,96.5,0.93,N@0.0,0.0,65.9,68.2,0.0,39,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,07:30,51.5,50.9,50.5,96.6,0.93,N@0.0,0.0,65.7,68.2,0.0,58,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,07:45,52.1,51.4,51.1,96.6,0.93,N@0.0,0.0,65.6,68.1,0.0,81,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,08:00,53.2,52.7,52.3,96.5,0.92,N@0.0,0.0,65.4,68.0,0.0,104,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,08:15,54.4,53.9,53.4,96.4,0.92,N@0.0,0.0,65.3,68.0,0.0,133,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,08:30,55.6,55.4,54.4,95.9,0.92,N@0.0,0.0,65.2,67.9,0.0,160,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,08:45,56.8,56.9,55.3,94.5,0.93,N@0.0,0.0,65.1,67.8,0.0,190,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,09:00,58.4,58.6,55.9,91.3,0.93,E@0.0,1.4,65.1,67.7,0.0,217,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,09:15,60.6,60.8,55.5,83.0,0.93,E@1.3,2.8,65.1,67.7,0.0,251,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,09:30,62.9,62.6,54.4,73.7,0.88,E@2.1,4.9,65.1,67.6,0.0,283,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,09:45,63.4,63.0,54.0,71.6,0.13,E@3.3,6.0,65.1,67.5,0.0,314,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,10:00,64.5,64.2,54.3,69.4,0.0,E@3.0,4.6,65.2,67.5,0.0,339,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,10:15,65.9,65.7,54.7,67.2,0.0,E@1.7,4.9,65.3,67.4,0.0,368,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,10:30,67.4,67.1,54.6,63.5,0.0,E@3.4,6.0,65.4,67.3,0.0,391,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,10:45,67.9,67.5,54.7,62.6,0.0,NE@2.9,5.3,65.6,67.3,0.0,416,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,11:00,69.2,68.9,54.8,60.2,0.0,N@2.1,6.0,65.8,67.2,0.0,444,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,11:15,70.3,70.0,55.0,58.3,0.0,NE@2.3,6.0,66.0,67.2,0.0,475,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,11:30,70.9,70.5,55.2,57.7,0.0,NE@3.9,6.7,66.2,67.1,0.0,514,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,11:45,71.4,71.0,55.4,57.1,0.0,E@3.5,7.1,66.5,67.1,0.0,544,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,12:00,72.4,72.1,55.7,55.8,0.0,E@3.9,7.1,66.7,67.0,0.0,577,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,12:15,71.8,71.4,55.6,56.8,0.0,SE@4.3,7.4,67.0,67.0,0.0,611,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,12:30,73.1,72.7,56.0,55.1,0.0,SE@4.3,8.5,67.3,67.0,0.0,639,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,12:45,74.5,74.2,55.8,52.2,0.0,E@3.7,6.7,67.7,66.9,0.0,666,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,13:00,76.2,75.9,55.7,48.9,0.0,E@4.2,6.7,68.0,66.9,0.0,677,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,13:15,77.4,77.1,55.8,47.3,0.0,E@4.1,7.4,68.4,66.9,0.0,684,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,13:30,78.3,78.1,56.0,46.2,0.0,E@4.1,7.8,68.8,66.9,0.0,687,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,13:45,79.4,79.1,54.7,42.6,0.0,E@4.4,7.4,69.2,66.9,0.0,686,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,14:00,80.8,80.6,53.9,39.5,0.0,E@3.9,8.9,69.6,66.9,0.0,681,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,14:15,81.6,81.3,52.9,37.1,0.0,E@3.9,7.1,70.0,66.9,0.0,666,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,14:30,81.7,81.4,53.0,37.0,0.0,E@4.5,7.8,70.4,66.9,0.0,654,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,14:45,79.6,79.4,53.7,40.9,0.0,E@5.3,8.5,70.9,67.0,0.0,639,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,15:00,79.9,79.6,53.7,40.4,0.0,E@4.7,8.2,71.3,67.0,0.0,620,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,15:15,79.7,79.5,53.6,40.3,0.0,E@5.0,10.7,71.7,67.1,0.0,584,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,15:30,79.6,79.3,53.7,40.7,0.0,E@4.3,7.8,72.1,67.1,0.0,541,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,15:45,79.9,79.7,53.8,40.5,0.0,E@4.5,8.2,72.4,67.2,0.0,505,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,16:00,79.3,79.1,53.7,41.2,0.0,E@4.7,8.2,72.8,67.2,0.0,473,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,16:15,79.6,79.4,53.6,40.6,0.0,E@4.0,6.4,73.1,67.3,0.0,420,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,16:30,79.8,79.5,53.4,40.0,0.0,E@4.1,7.1,73.4,67.4,0.0,391,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,16:45,79.5,79.2,53.0,39.7,0.0,NE@3.8,7.4,73.6,67.4,0.0,365,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,17:00,78.9,78.6,53.0,40.6,0.0,E@3.9,7.1,73.8,67.5,0.0,330,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,17:15,78.0,77.7,53.0,41.9,0.0,NE@3.3,5.7,74.0,67.6,0.0,270,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,17:30,77.9,77.6,52.7,41.5,0.0,E@2.8,5.7,74.2,67.7,0.0,230,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,17:45,77.4,77.1,52.3,41.6,0.0,E@3.8,8.9,74.4,67.8,0.0,212,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,18:00,77.2,76.9,52.3,42.0,0.0,NE@2.6,4.9,74.5,67.9,0.0,189,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,18:15,76.9,76.6,52.1,42.0,0.0,E@2.7,4.6,74.5,68.0,0.0,162,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,18:30,76.5,76.3,51.9,42.2,0.0,E@1.9,6.0,74.6,68.1,0.0,130,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,18:45,76.1,75.9,51.7,42.4,0.0,NE@1.7,5.3,74.6,68.2,0.0,104,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,19:00,75.3,75.1,51.7,43.6,0.0,NE@0.8,3.9,74.6,68.3,0.0,77,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,19:15,74.6,74.3,51.6,44.4,0.0,NE@0.8,3.1,74.6,68.3,0.0,59,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,19:30,73.6,73.3,51.2,45.4,0.0,NE@0.3,3.1,74.5,68.4,0.0,41,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,19:45,71.7,71.3,52.2,50.3,0.0,N@0.0,0.0,74.4,68.5,0.0,20,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,20:00,69.7,69.4,52.8,54.9,0.0,N@0.0,0.0,74.3,68.6,0.0,9,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,20:15,68.0,67.7,53.0,58.5,0.0,N@0.0,0.0,74.2,68.6,0.0,3,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,20:30,66.6,66.3,52.5,60.4,0.0,N@0.0,0.0,74.0,68.7,0.0,1,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,20:45,65.5,65.1,52.4,62.6,0.0,N@0.0,0.0,73.9,68.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,21:00,64.9,64.4,52.5,64.1,0.0,N@0.0,0.0,73.7,68.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,21:15,63.5,63.0,52.8,67.9,0.0,N@0.0,0.0,73.5,68.9,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,21:30,63.0,62.5,52.9,69.6,0.0,N@0.0,0.0,73.3,69.0,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,21:45,61.8,61.3,53.2,73.2,0.0,N@0.0,0.0,73.0,69.0,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,22:00,61.5,61.1,53.1,73.9,0.0,N@0.0,0.0,72.8,69.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,22:15,60.9,60.4,53.0,75.1,0.0,N@0.0,0.0,72.5,69.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,22:30,59.9,59.4,52.8,77.3,0.0,N@0.0,0.0,72.3,69.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,22:45,59.9,59.5,52.3,75.9,0.0,N@0.0,0.0,72.1,69.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,23:00,59.2,58.7,52.2,77.6,0.0,N@0.0,0.0,71.8,69.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,23:15,58.9,58.5,51.9,77.6,0.0,N@0.0,0.0,71.6,69.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,23:30,58.5,58.0,51.8,78.2,0.0,N@0.0,0.0,71.4,69.2,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,23:45,57.8,57.3,51.6,79.7,0.0,N@0.0,0.0,71.1,69.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-20,24:00,58.2,57.7,51.8,79.1,0.0,N@0.0,0.0,70.9,69.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,00:15,57.4,56.8,51.6,80.9,0.0,N@0.0,0.0,70.7,69.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,00:30,57.5,57.0,51.8,81.2,0.0,N@0.0,0.0,70.4,69.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,00:45,57.0,56.5,51.5,81.7,0.0,N@0.0,0.0,70.2,69.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,01:00,57.0,56.6,51.4,81.4,0.0,N@0.0,0.0,70.0,69.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,01:15,56.8,56.3,51.2,81.6,0.0,N@0.0,0.0,69.8,69.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,01:30,56.4,55.9,51.2,82.6,0.0,N@0.0,0.0,69.6,69.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,01:45,56.4,55.8,51.3,83.0,0.0,N@0.0,0.0,69.4,69.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,02:00,55.8,55.2,51.1,84.2,0.0,N@0.0,0.0,69.2,69.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,02:15,56.0,55.5,51.2,83.9,0.0,N@0.0,0.0,69.0,68.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,02:30,55.5,55.0,50.8,84.1,0.0,N@0.0,0.0,68.8,68.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,02:45,55.3,54.7,50.8,84.9,0.0,N@0.0,0.0,68.6,68.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,03:00,55.0,54.4,50.8,85.8,0.02,N@0.0,0.0,68.4,68.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,03:15,54.7,54.1,50.8,86.7,0.08,N@0.0,0.0,68.2,68.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,03:30,54.5,53.9,50.9,87.4,0.11,N@0.0,0.0,68.0,68.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,03:45,54.2,53.6,50.9,88.7,0.16,N@0.0,0.0,67.9,68.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,04:00,53.9,53.3,50.8,89.1,0.23,N@0.0,0.0,67.7,68.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,04:15,53.7,53.2,50.5,88.9,0.24,SE@0.0,1.4,67.5,68.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,04:30,53.6,53.1,50.4,89.0,0.23,N@1.3,4.6,67.4,68.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,04:45,53.5,53.0,50.4,89.0,0.2,W@0.5,2.4,67.2,68.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,05:00,53.2,52.6,50.2,89.2,0.26,NE@0.0,1.4,67.0,68.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,05:15,53.2,52.6,50.4,90.0,0.33,NW@0.1,1.7,66.9,68.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,05:30,53.3,52.8,50.3,89.4,0.37,NW@0.1,1.7,66.7,68.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
