Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-16,21:00,51.3,31.2,45.9,0.0,N @NA,,0.0,0,62.3,57.4,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-16,21:15,50.1,32.8,51.2,0.0,N @NA,,0.0,0,61.9,57.4,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-16,21:30,48.8,32.4,52.9,0.0,N @NA,,0.0,0,61.5,57.4,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-16,21:45,48.1,32.3,54.0,0.0,N @NA,,0.0,0,61.1,57.5,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-16,22:00,46.9,31.8,55.6,0.0,N @NA,,0.0,0,60.7,57.5,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-16,22:15,46.3,32.6,58.7,0.0,N @NA,,0.0,0,60.4,57.5,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-16,22:30,45.5,32.9,61.2,0.0,N @NA,,0.0,0,60.0,57.5,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-16,22:45,44.8,32.6,61.9,0.0,N @NA,,0.0,0,59.6,57.4,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-16,23:00,44.1,33.0,64.7,0.0,N @NA,,0.0,0,59.2,57.4,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-16,23:15,43.7,33.3,66.5,0.0,N @NA,,0.0,0,58.9,57.4,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-16,23:30,43.0,33.3,68.3,0.0,N @NA,,0.0,0,58.5,57.3,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-16,23:45,42.4,33.2,69.7,0.0,N @NA,,0.0,0,58.2,57.3,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-16,24:00,42.0,33.6,71.8,0.0,N @NA,,0.0,0,57.8,57.2,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,00:15,41.7,32.9,70.6,0.0,N @NA,,0.0,0,57.5,57.1,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,00:30,40.5,32.3,72.3,0.0,N @NA,,0.0,0,57.2,57.1,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,00:45,40.2,32.5,73.7,0.0,N @NA,,0.0,0,56.9,57.0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,01:00,40.6,31.5,69.9,0.0,N @NA,,0.0,0,56.6,56.9,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,01:15,40.4,31.6,70.4,0.0,N @NA,,0.0,0,56.3,56.9,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,01:30,39.7,31.7,73.0,0.0,N @NA,,0.0,0,56.0,56.8,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,01:45,39.5,31.9,74.0,0.0,N @NA,,0.0,0,55.7,56.7,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,02:00,39.3,32.3,75.9,0.0,N @NA,,0.0,0,55.5,56.6,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,02:15,39.0,32.6,77.5,0.0,N @NA,,0.03,0,55.2,56.5,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,02:30,37.9,32.2,79.5,0.0,N @NA,,0.09,0,54.9,56.4,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,02:45,37.8,32.6,81.3,0.0,N @NA,,0.15,0,54.7,56.3,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,03:00,37.9,32.9,82.1,0.0,N @NA,,0.2,0,54.4,56.2,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,03:15,37.4,32.8,83.4,0.0,N @NA,,0.3,0,54.2,56.1,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,03:30,37.0,32.9,84.7,0.0,N @NA,,0.42,0,53.9,56.0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,03:45,36.8,33.0,85.7,0.0,N @NA,,0.52,0,53.7,55.9,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,04:00,36.8,33.0,85.9,0.0,N @NA,,0.6,0,53.5,55.8,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,04:15,36.2,32.7,86.7,0.0,N @NA,,0.68,0,53.2,55.7,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,04:30,35.9,32.7,88.2,0.0,N @NA,,0.76,0,53.0,55.6,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,04:45,35.7,32.8,88.9,0.0,N @NA,,0.81,0,52.8,55.5,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,05:00,35.5,32.7,89.4,0.0,N @NA,,0.85,0,52.6,55.4,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,05:15,35.1,32.5,89.9,0.0,N @NA,,0.87,0,52.4,55.3,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,05:30,34.9,32.5,90.6,0.0,N @NA,,0.9,0,52.2,55.2,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,05:45,34.9,32.6,91.1,0.0,N @NA,,0.91,0,52.0,55.1,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,06:00,34.9,32.7,91.5,0.0,N @NA,,0.92,0,51.8,55.0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,06:15,34.5,32.4,91.7,0.0,N @NA,,0.92,2,51.6,54.9,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,06:30,34.5,32.5,92.3,0.0,N @NA,,0.93,7,51.4,54.8,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,06:45,34.0,32.1,92.5,0.0,N @NA,,0.93,14,51.2,54.7,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,07:00,34.2,32.3,92.9,0.0,N @NA,,0.93,20,51.0,54.6,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,07:15,34.6,32.9,93.2,0.0,N @NA,,0.94,49,50.8,54.5,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,07:30,37.0,35.0,92.4,0.0,N @NA,,0.94,141,50.7,54.4,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,07:45,40.2,36.4,86.2,0.0,N @NA,,0.94,181,50.5,54.3,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,08:00,42.5,36.6,79.4,0.0,N @NA,,0.91,219,50.3,54.2,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,08:15,45.6,38.2,75.1,0.0,N @NA,,0.73,256,50.2,54.1,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,08:30,48.8,39.4,69.8,0.0,N @NA,,0.04,295,50.1,54.0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,08:45,51.9,40.1,64.0,0.0,SE@NA,,0.0,337,50.1,53.9,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,09:00,53.6,39.1,57.7,0.0,E@NA,,0.0,381,50.1,53.8,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,09:15,55.9,40.0,55.0,0.0,SE@NA,,0.0,424,50.1,53.7,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,09:30,57.0,40.8,54.5,0.0,SE@NA,,0.0,468,50.2,53.6,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,09:45,57.2,41.1,54.8,0.0,SW@NA,,0.0,490,50.3,53.5,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,10:00,58.6,41.4,52.6,0.0,SE@NA,,0.0,527,50.6,53.4,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,10:15,59.4,41.0,50.4,0.0,SE@NA,,0.0,576,50.8,53.3,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,10:30,60.0,39.8,47.0,0.0,SE@NA,,0.0,622,51.1,53.3,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,10:45,60.6,39.8,46.2,0.0,SE@NA,,0.0,700,51.5,53.2,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,11:00,61.0,38.8,43.8,0.0,SE@NA,,0.0,567,51.9,53.1,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,11:15,60.8,39.2,44.8,0.0,NE@NA,,0.0,553,52.4,53.1,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,11:30,61.5,38.9,43.2,0.0,NE@NA,,0.0,601,52.9,53.1,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,11:45,63.0,39.7,42.1,0.0,NE@NA,,0.0,605,53.4,53.1,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,12:00,63.4,39.0,40.5,0.0,E@NA,,0.0,636,53.9,53.1,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,12:15,64.1,38.5,38.8,0.0,E@NA,,0.0,725,54.5,53.1,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,12:30,65.0,38.8,38.0,0.0,E@NA,,0.0,774,55.0,53.1,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,12:45,66.1,38.9,36.8,0.0,E@NA,,0.0,942,55.5,53.2,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,13:00,66.8,37.5,34.0,0.0,S@NA,,0.0,752,56.1,53.2,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,13:15,66.7,36.1,32.2,0.0,S@NA,,0.0,502,56.7,53.3,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,13:30,66.1,34.9,31.4,0.0,SE@NA,,0.0,455,57.3,53.3,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,13:45,66.2,34.9,31.3,0.0,E@NA,,0.0,501,57.9,53.4,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,14:00,66.9,32.3,27.5,0.0,E@NA,,0.0,595,58.4,53.5,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,14:15,67.1,30.1,24.9,0.0,E@NA,,0.0,476,58.9,53.6,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,14:30,66.7,33.3,28.7,0.0,E@NA,,0.0,407,59.3,53.8,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,14:45,67.2,33.1,28.1,0.0,SE@NA,,0.0,601,59.7,53.9,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,15:00,67.6,31.2,25.7,0.0,E@NA,,0.0,524,60.0,54.0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,15:15,66.8,29.4,24.5,0.0,E@NA,,0.0,420,60.3,54.1,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,15:30,66.4,29.1,24.6,0.0,E@NA,,0.0,365,60.7,54.3,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,15:45,65.9,28.8,24.6,0.0,NE@NA,,0.0,274,61.0,54.4,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,16:00,65.5,28.7,24.9,0.0,NE@NA,,0.0,293,61.2,54.6,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,16:15,65.5,29.6,25.8,0.0,NE@NA,,0.0,276,61.4,54.7,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,16:30,65.2,31.3,28.0,0.0,NE@NA,,0.0,265,61.5,54.9,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,16:45,65.8,33.9,30.4,0.0,NE@NA,,0.0,396,61.6,55.0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,17:00,66.0,32.3,28.4,0.0,NE@NA,,0.0,321,61.7,55.1,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,17:15,64.9,30.9,27.9,0.0,NE@NA,,0.0,171,61.7,55.3,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,17:30,64.4,31.5,29.0,0.0,NE@NA,,0.0,114,61.8,55.4,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,17:45,63.5,30.2,28.4,0.0,NE@NA,,0.0,62,61.8,55.5,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,18:00,62.8,30.3,29.3,0.0,NE@NA,,0.02,58,61.8,55.6,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,18:15,62.2,31.2,31.0,0.0,N @NA,,0.0,45,61.8,55.7,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,18:30,61.7,31.1,31.4,0.0,N @NA,,0.0,38,61.7,55.9,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,18:45,61.0,30.9,31.9,0.0,NE@NA,,0.0,25,61.6,55.9,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,19:00,60.4,31.7,33.6,0.0,E@NA,,0.0,27,61.4,56.0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,19:15,60.1,32.8,35.6,0.0,NE@NA,,0.0,27,61.2,56.1,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,19:30,59.8,34.2,38.0,0.0,NE@NA,,0.0,31,61.1,56.2,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,19:45,58.8,34.6,40.0,0.0,E@NA,,0.0,16,60.9,56.3,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,20:00,58.0,35.1,42.0,0.0,NE@NA,,0.0,7,60.7,56.3,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,20:15,57.7,34.7,41.7,0.0,NE@NA,,0.0,2,60.5,56.4,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,20:30,56.9,35.5,44.3,0.0,NE@NA,,0.0,0,60.3,56.4,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,20:45,56.0,36.5,47.9,0.0,E@NA,,0.0,0,60.1,56.5,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,21:00,55.5,37.2,50.0,0.0,N @NA,,0.0,0,59.9,56.5,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,21:15,55.0,37.9,52.4,0.0,N @NA,,0.0,0,59.8,56.5,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,21:30,54.8,39.4,56.0,0.0,NE@NA,,0.0,0,59.6,56.5,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,21:45,54.5,40.7,59.6,0.0,NE@NA,,0.0,0,59.4,56.6,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,22:00,54.0,42.3,64.4,0.0,NE@NA,,0.0,0,59.2,56.6,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,22:15,53.8,42.6,65.9,0.0,W@NA,,0.0,0,59.0,56.6,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,22:30,53.5,42.8,67.0,0.0,N @NA,,0.0,0,58.8,56.6,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,22:45,53.1,43.2,68.9,0.0,NW@NA,,0.0,0,58.6,56.6,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,23:00,52.6,43.3,70.6,0.0,NE@NA,,0.0,0,58.5,56.6,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,23:15,52.0,43.5,72.6,0.0,N @NA,,0.0,0,58.3,56.5,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,23:30,52.0,43.5,72.6,0.0,N @NA,,0.01,0,58.1,56.5,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,23:45,51.7,43.5,73.4,0.0,N @NA,,0.11,0,58.0,56.5,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-17,24:00,51.6,44.0,75.0,0.0,N @NA,,0.48,0,57.8,56.5,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,00:15,51.4,44.2,76.5,0.0,N @NA,,0.41,0,57.7,56.4,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,00:30,51.2,44.3,77.2,0.0,N@NA,,0.34,0,57.5,56.4,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,00:45,50.9,44.5,78.5,0.0,NE@NA,,0.29,0,57.4,56.4,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,01:00,50.5,44.6,79.8,0.0,NW@NA,,0.75,0,57.3,56.3,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,01:15,50.0,44.8,82.1,0.0,N @NA,,0.61,0,57.1,56.3,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,01:30,49.5,44.7,83.6,0.0,N @NA,,0.43,0,57.0,56.3,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,01:45,49.0,44.8,85.3,0.0,N @NA,,0.19,0,56.9,56.2,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,02:00,49.0,45.1,86.4,0.0,N @NA,,0.1,0,56.7,56.2,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,02:15,48.8,45.2,87.1,0.0,NE@NA,,0.07,0,56.5,56.2,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,02:30,49.1,45.5,87.3,0.0,W@NA,,0.02,0,56.4,56.1,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,02:45,49.2,45.5,87.0,0.0,N @NA,,0.24,0,56.3,56.1,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,03:00,48.9,45.3,87.3,0.0,NE@NA,,0.31,0,56.1,56.0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,03:15,48.5,45.4,88.6,0.0,N @NA,,0.6,0,56.0,56.0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,03:30,48.5,45.5,89.3,0.0,N @NA,,0.84,0,55.9,55.9,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,03:45,48.1,45.6,90.8,0.0,W@NA,,1.0,0,55.7,55.9,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
