Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-12,22:15,52.3,51.7,51.5,97.2,0.75,N@0.0,0.0,64.3,63.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-12,22:30,52.3,51.7,51.6,97.2,0.75,N@0.0,0.0,64.1,63.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-12,22:45,51.7,51.1,50.9,97.3,0.75,N@0.0,0.0,63.9,63.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-12,23:00,51.7,51.1,51.0,97.4,0.75,N@0.0,0.0,63.7,63.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-12,23:15,52.0,51.3,51.3,97.5,0.75,N@0.0,0.0,63.5,63.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-12,23:30,51.9,51.3,51.2,97.5,0.75,N@0.0,0.0,63.3,63.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-12,23:45,51.8,51.2,51.1,97.5,0.75,N@0.0,0.0,63.1,63.8,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-12,24:00,52.1,51.5,51.5,97.6,0.75,N@0.0,0.0,62.9,63.8,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,00:15,52.0,51.4,51.3,97.6,0.75,N@0.0,0.0,62.8,63.8,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,00:30,52.1,51.6,51.5,97.7,0.75,N@0.0,0.0,62.6,63.7,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,00:45,52.2,51.6,51.6,97.8,0.75,N@0.0,0.0,62.4,63.7,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,01:00,52.2,51.6,51.6,97.8,0.75,N@0.0,0.0,62.3,63.7,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,01:15,52.5,51.9,51.9,97.9,0.75,N@0.0,0.0,62.2,63.7,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,01:30,52.3,51.8,51.7,97.9,0.75,N@0.0,0.0,62.0,63.6,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,01:45,52.4,51.9,51.9,97.9,0.75,N@0.0,0.0,61.9,63.6,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,02:00,52.4,51.8,51.9,97.9,0.76,N@0.0,0.0,61.8,63.5,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,02:15,52.4,51.8,51.8,98.0,0.76,N@0.0,0.0,61.7,63.5,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,02:30,52.3,51.8,51.8,98.0,0.76,N@0.0,0.0,61.6,63.4,0.01,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,02:45,52.4,51.8,51.9,98.0,0.76,N@0.0,0.0,61.5,63.4,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,03:00,52.3,51.8,51.8,98.0,0.76,N@0.0,0.0,61.4,63.4,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,03:15,52.3,51.7,51.7,98.0,0.76,N@0.0,0.0,61.3,63.3,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,03:30,52.4,51.8,51.8,98.1,0.76,N@0.0,0.0,61.2,63.3,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,03:45,52.4,51.8,51.9,98.1,0.76,N@0.0,0.0,61.1,63.3,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,04:00,51.9,51.3,51.4,98.0,0.77,N@0.0,0.0,61.1,63.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,04:15,51.5,51.0,51.0,98.0,0.77,N@0.0,0.0,61.0,63.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,04:30,51.4,50.8,50.9,98.1,0.77,N@0.0,0.0,60.9,63.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,04:45,51.5,50.9,51.0,98.1,0.77,N@0.0,0.0,60.8,63.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,05:00,51.4,50.9,51.0,98.1,0.77,N@0.0,0.0,60.7,63.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,05:15,51.7,51.2,51.3,98.2,0.77,N@0.0,0.0,60.6,63.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,05:30,51.6,51.1,51.1,98.2,0.77,N@0.0,0.0,60.5,63.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,05:45,51.5,51.0,51.0,98.2,0.77,N@0.0,0.0,60.4,62.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,06:00,51.4,50.8,50.9,98.2,0.77,N@0.0,0.0,60.4,62.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,06:15,51.2,50.7,50.8,98.2,0.77,N@0.0,0.0,60.3,62.8,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,06:30,51.3,50.7,50.9,98.3,0.77,N@0.0,0.0,60.2,62.8,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,06:45,51.2,50.7,50.8,98.3,0.77,N@0.0,0.0,60.1,62.7,0.0,1,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,07:00,51.2,50.6,50.7,98.3,0.77,N@0.0,0.0,60.0,62.7,0.0,5,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,07:15,51.4,50.8,51.0,98.3,0.77,N@0.0,0.0,59.9,62.7,0.0,13,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,07:30,51.8,51.2,51.4,98.3,0.77,N@0.0,0.0,59.9,62.6,0.0,27,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,07:45,52.2,51.6,51.7,98.3,0.78,N@0.0,0.0,59.8,62.6,0.0,40,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,08:00,53.2,52.6,52.8,98.4,0.78,E@0.1,1.7,59.7,62.5,0.0,83,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,08:15,54.2,53.6,53.8,98.4,0.76,NE@0.0,1.4,59.6,62.5,0.0,79,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,08:30,54.7,54.1,54.3,98.5,0.76,SE@0.0,1.4,59.6,62.5,0.0,86,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,08:45,55.4,54.8,55.0,98.5,0.76,SW@1.1,4.2,59.5,62.4,0.0,108,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,09:00,55.9,55.4,55.4,98.3,0.77,SW@1.2,4.6,59.5,62.4,0.0,184,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,09:15,56.4,56.2,55.8,97.8,0.77,SW@1.9,4.9,59.5,62.3,0.0,216,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,09:30,56.7,56.6,55.8,96.9,0.78,SW@2.1,3.5,59.5,62.3,0.0,139,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,09:45,57.0,57.1,55.8,95.7,0.79,SW@2.4,5.3,59.6,62.2,0.0,216,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,10:00,57.7,57.9,55.8,93.4,0.7,S@3.1,7.1,59.7,62.2,0.0,227,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,10:15,58.3,58.6,55.6,90.7,0.33,SW@3.2,6.4,59.8,62.2,0.0,282,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,10:30,59.2,59.4,55.3,87.0,0.0,S@2.8,7.8,59.9,62.1,0.0,281,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,10:45,59.9,59.8,54.5,82.3,0.0,SW@2.9,5.7,60.1,62.1,0.0,274,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,11:00,61.0,60.8,54.6,79.4,0.0,SW@3.0,6.4,60.2,62.1,0.0,334,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,11:15,61.3,61.1,53.4,75.2,0.0,SW@4.2,10.7,60.4,62.0,0.0,316,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,11:30,62.1,61.8,53.2,72.4,0.0,SW@4.2,9.6,60.6,62.0,0.0,418,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,11:45,62.8,62.5,52.8,69.8,0.0,SW@3.6,6.0,60.8,62.0,0.0,410,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,12:00,63.3,62.9,52.8,68.7,0.0,SW@3.6,8.2,61.1,62.0,0.0,335,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,12:15,63.5,63.2,52.5,67.4,0.0,S@3.7,9.9,61.3,61.9,0.0,325,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,12:30,64.1,63.8,52.1,64.8,0.0,SW@4.4,7.4,61.6,61.9,0.0,482,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,12:45,65.2,64.8,52.0,62.3,0.0,SW@4.4,10.3,61.9,61.9,0.0,645,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,13:00,65.6,65.3,51.7,60.7,0.0,SW@3.7,8.5,62.1,61.9,0.0,500,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,13:15,65.9,65.6,51.1,58.8,0.0,SW@4.2,9.2,62.4,61.9,0.0,422,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,13:30,66.4,66.0,51.0,57.6,0.0,S@4.1,8.9,62.7,61.9,0.0,439,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,13:45,66.1,65.7,50.7,57.6,0.0,S@3.5,7.8,63.0,61.9,0.0,356,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,14:00,65.7,65.4,50.1,57.0,0.01,SW@4.1,8.5,63.3,62.0,0.0,289,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,14:15,65.1,64.7,51.1,60.4,0.0,SW@4.8,9.2,63.6,62.0,0.0,409,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,14:30,65.9,65.6,50.9,58.3,0.0,SW@4.0,7.4,63.9,62.0,0.0,458,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,14:45,65.4,65.1,49.9,57.1,0.0,S@4.3,9.9,64.1,62.0,0.0,293,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,15:00,66.2,65.9,49.3,54.4,0.0,S@3.7,7.8,64.4,62.1,0.0,488,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,15:15,66.4,66.1,48.8,53.0,0.0,S@4.0,8.9,64.6,62.1,0.0,341,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,15:30,67.8,67.5,48.2,49.4,0.0,SW@3.8,8.5,64.8,62.1,0.0,505,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,15:45,67.1,66.9,48.1,50.3,0.0,SW@4.1,8.5,65.0,62.2,0.0,337,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,16:00,66.7,66.4,48.4,51.8,0.0,SW@3.5,9.2,65.2,62.3,0.0,263,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,16:15,66.3,66.0,49.0,53.6,0.0,S@3.5,7.4,65.3,62.3,0.0,244,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,16:30,67.1,66.8,50.2,54.6,0.0,S@3.2,7.1,65.5,62.4,0.0,310,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,16:45,67.7,67.4,49.6,52.3,0.0,S@3.2,7.4,65.6,62.4,0.0,296,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,17:00,66.8,66.5,48.6,51.9,0.0,SW@3.6,7.4,65.8,62.5,0.0,172,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,17:15,66.3,66.0,49.0,53.6,0.0,S@3.1,8.5,65.9,62.5,0.0,177,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,17:30,67.1,66.7,49.5,53.1,0.0,SW@3.3,7.1,66.0,62.6,0.0,290,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,17:45,67.9,67.7,49.2,51.1,0.0,SW@3.2,6.7,66.0,62.6,0.0,289,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,18:00,66.6,66.4,49.6,54.1,0.0,SW@3.4,6.7,66.1,62.7,0.0,150,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,18:15,66.0,65.7,50.0,56.1,0.0,SW@1.7,4.9,66.1,62.8,0.0,84,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,18:30,65.6,65.2,50.4,58.0,0.0,SW@1.9,4.6,66.2,62.8,0.0,65,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,18:45,64.9,64.5,51.9,62.8,0.0,W@2.4,4.2,66.2,62.9,0.0,51,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,19:00,63.5,63.1,54.1,71.4,0.0,NW@0.8,4.2,66.2,62.9,0.0,30,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,19:15,61.6,61.1,54.2,76.8,0.0,N@0.1,4.2,66.2,63.0,0.0,10,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,19:30,60.1,59.6,54.2,80.8,0.0,NW@0.5,4.9,66.2,63.1,0.0,4,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,19:45,58.6,58.1,53.7,83.6,0.0,NE@0.4,3.1,66.1,63.1,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,20:00,57.9,57.4,53.6,85.4,0.0,N@1.4,4.9,66.0,63.1,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,20:15,57.5,57.0,53.6,86.6,0.0,NE@0.4,2.8,65.9,63.2,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,20:30,57.6,57.2,53.6,86.6,0.0,NE@0.1,3.1,65.8,63.2,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,20:45,57.5,57.1,53.5,86.2,0.0,S@0.8,4.2,65.6,63.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,21:00,57.2,56.7,53.4,86.9,0.0,NW@0.2,2.4,65.5,63.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,21:15,56.9,56.3,53.4,88.0,0.0,SW@0.1,1.7,65.3,63.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,21:30,56.4,55.8,53.2,89.0,0.0,N@0.0,0.0,65.1,63.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,21:45,56.1,55.6,53.2,90.0,0.0,SE@0.3,2.1,65.0,63.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,22:00,55.8,55.2,53.2,91.0,0.02,SW@0.0,1.4,64.8,63.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,22:15,55.8,55.1,53.4,91.7,0.06,NW@0.4,2.1,64.6,63.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,22:30,55.6,55.1,53.3,92.1,0.05,NE@0.0,1.4,64.5,63.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,22:45,55.5,55.0,53.4,92.6,0.06,N@0.0,0.0,64.3,63.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,23:00,55.5,55.0,53.5,92.8,0.07,N@0.0,0.0,64.2,63.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,23:15,55.5,55.0,53.6,93.0,0.06,N@0.0,1.4,64.0,63.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,23:30,55.4,54.9,53.5,93.1,0.07,N@0.0,0.0,63.9,63.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,23:45,55.2,54.6,53.3,93.4,0.09,N@0.0,0.0,63.7,63.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-13,24:00,55.1,54.4,53.3,93.8,0.14,N@0.0,0.0,63.6,63.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,00:15,54.9,54.3,53.3,94.2,0.19,N@0.0,0.0,63.5,63.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,00:30,55.0,54.4,53.4,94.4,0.28,N@0.0,0.0,63.3,63.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,00:45,55.0,54.4,53.5,94.7,0.39,N@0.0,0.0,63.2,63.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,01:00,54.9,54.3,53.5,94.8,0.43,N@0.0,0.0,63.1,63.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,01:15,54.6,53.9,53.2,95.0,0.5,N@0.0,0.0,63.0,63.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,01:30,54.5,53.9,53.2,95.3,0.55,N@0.0,0.0,62.9,63.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,01:45,54.8,54.3,53.6,95.4,0.53,N@0.0,0.0,62.8,63.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,02:00,54.6,54.0,53.4,95.5,0.55,N@0.0,0.0,62.6,63.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,02:15,54.5,54.0,53.3,95.6,0.57,N@0.0,0.0,62.5,63.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,02:30,54.6,54.0,53.4,95.7,0.58,N@0.0,0.0,62.4,63.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,02:45,54.6,54.1,53.5,95.8,0.72,N@0.0,0.0,62.3,63.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,03:00,54.8,54.2,53.6,95.9,0.86,SW@0.4,2.4,62.3,63.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,03:15,55.0,54.4,53.9,96.0,0.75,W@0.7,3.1,62.2,63.2,0.22,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,03:30,54.8,54.3,53.8,96.3,0.67,N@0.0,0.0,62.1,63.2,0.07,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,03:45,54.7,54.1,53.8,96.5,0.67,N@0.0,0.0,62.0,63.1,0.12,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,04:00,54.6,54.0,53.7,96.6,0.66,NE@0.2,2.1,61.9,63.1,0.05,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,04:15,54.5,54.0,53.7,96.8,0.69,E@0.9,2.4,61.8,63.0,0.03,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,04:30,54.4,53.9,53.6,97.0,0.66,E@1.5,3.1,61.7,63.0,0.04,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,04:45,54.4,53.9,53.7,97.2,0.65,NE@0.1,2.1,61.6,62.9,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,05:00,54.5,53.9,53.7,97.2,0.67,NE@0.2,2.4,61.4,62.9,0.05,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,05:15,54.4,53.9,53.7,97.3,0.67,E@0.7,2.1,61.4,62.8,0.01,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,05:30,54.5,53.9,53.8,97.4,0.68,S@0.7,2.8,61.3,62.8,0.07,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
