Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-04,22:15,55.6,55.4,50.2,82.0,0.6,N@0.5,2.1,68.8,67.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,22:30,55.1,54.9,50.0,82.7,0.73,N@1.0,2.1,68.7,67.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,22:45,54.5,54.3,49.5,83.1,0.82,N@0.4,2.1,68.5,67.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,23:00,54.2,54.0,49.4,83.7,0.88,NW@0.6,2.1,68.2,67.8,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,23:15,54.1,53.9,49.4,83.8,0.91,NW@0.3,2.1,68.0,67.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,23:30,53.5,53.2,48.8,83.7,0.92,NW@0.2,1.7,67.8,67.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,23:45,53.1,52.9,48.5,84.2,0.93,NW@0.6,2.1,67.6,67.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,24:00,52.9,52.6,48.3,84.5,0.93,W@0.3,1.7,67.4,67.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,00:15,52.3,52.2,47.9,84.6,0.93,W@0.5,1.7,67.2,67.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,00:30,51.8,51.6,47.3,84.7,0.94,N@0.5,1.7,67.0,67.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,00:45,51.5,51.2,47.1,84.9,0.94,NW@0.1,1.4,66.8,67.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,01:00,51.1,50.8,46.8,85.0,0.94,N@0.0,0.0,66.6,67.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,01:15,50.7,50.4,46.4,85.2,0.94,N@0.0,0.0,66.4,67.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,01:30,50.4,50.2,46.2,85.3,0.95,NW@0.2,1.7,66.2,67.4,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,01:45,50.2,50.0,46.0,85.4,0.95,NW@0.1,1.7,66.0,67.4,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,02:00,50.1,50.0,45.9,85.5,0.96,SE@0.3,2.1,65.9,67.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,02:15,50.1,50.0,46.0,85.6,0.99,NW@0.3,1.7,65.7,67.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,02:30,49.8,49.7,45.7,85.6,1.0,W@0.2,1.7,65.5,67.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,02:45,49.3,49.2,45.2,85.6,1.0,N@0.0,1.4,65.3,67.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,03:00,49.1,49.0,45.0,85.7,1.0,W@0.3,1.7,65.1,67.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,03:15,49.1,49.0,45.0,85.7,1.0,N@0.1,1.4,65.0,67.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,03:30,48.9,48.8,44.8,85.8,1.0,SW@0.2,1.7,64.8,67.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,03:45,48.9,48.8,44.8,85.8,1.0,NW@0.3,1.7,64.7,66.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,04:00,48.5,48.4,44.5,85.8,1.0,NW@0.1,1.4,64.5,66.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,04:15,48.4,48.2,44.3,85.8,1.0,NE@0.1,1.4,64.3,66.8,0.0,1,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,04:30,48.4,48.2,44.4,85.9,1.0,NW@0.3,1.7,64.2,66.7,0.0,5,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,04:45,48.1,47.9,44.1,85.8,1.0,N@0.0,0.0,64.1,66.6,0.0,12,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,05:00,48.3,48.1,44.2,85.9,1.0,NW@0.0,1.4,63.9,66.5,0.0,27,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,05:15,48.6,48.4,44.5,85.8,1.0,NE@0.0,1.4,63.8,66.5,0.0,46,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,05:30,49.2,49.2,45.2,86.0,1.0,NE@0.2,1.7,63.6,66.4,0.0,49,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,05:45,50.6,50.7,46.6,86.2,1.0,W@0.6,1.7,63.5,66.3,0.0,52,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,06:00,52.1,52.1,48.1,86.3,1.0,NE@0.8,2.4,63.4,66.3,0.0,57,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,06:15,53.2,53.3,49.3,86.4,1.0,NE@1.3,2.1,63.3,66.2,0.0,76,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,06:30,54.4,54.3,50.4,86.3,1.0,SW@0.6,2.4,63.2,66.1,0.0,104,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,06:45,55.5,55.5,51.3,85.7,1.0,S@1.3,3.5,63.2,66.0,0.0,166,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,07:00,57.3,57.5,52.4,83.5,1.0,S@2.4,4.9,63.2,66.0,0.0,267,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,07:15,58.3,58.6,51.9,79.0,1.0,S@2.9,4.9,63.2,65.9,0.0,330,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,07:30,59.3,59.5,51.4,75.0,0.98,SW@3.7,6.7,63.3,65.8,0.0,401,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,07:45,60.6,60.9,51.4,71.5,0.62,S@3.1,5.3,63.3,65.8,0.0,434,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,08:00,61.7,61.6,51.3,68.7,0.01,SW@3.6,7.1,63.4,65.7,0.0,487,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,08:15,61.9,61.9,51.3,68.0,0.0,SW@3.6,5.7,63.6,65.7,0.0,447,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,08:30,62.6,62.6,51.4,66.7,0.0,SW@3.2,5.7,63.8,65.6,0.0,537,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,08:45,63.5,63.5,51.3,64.4,0.0,SW@3.5,6.4,64.0,65.6,0.0,487,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,09:00,64.9,65.0,52.0,63.0,0.0,S@2.7,5.7,64.2,65.5,0.0,678,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,09:15,63.9,63.8,51.2,63.3,0.0,SW@2.9,4.6,64.5,65.5,0.0,359,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,09:30,64.2,64.2,51.0,62.2,0.0,S@1.9,3.9,64.8,65.4,0.0,265,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,09:45,65.1,65.0,51.4,61.0,0.0,E@2.6,5.3,65.1,65.4,0.0,411,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,10:00,66.5,66.2,51.6,58.7,0.0,E@3.1,6.4,65.4,65.4,0.0,550,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,10:15,65.7,65.5,51.0,59.0,0.0,E@3.5,6.4,65.7,65.4,0.0,453,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,10:30,66.5,66.3,51.4,58.1,0.0,SE@3.0,5.7,66.0,65.4,0.0,537,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,10:45,66.7,66.5,51.2,57.3,0.0,SE@2.8,7.1,66.3,65.4,0.0,401,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,11:00,66.3,66.1,51.1,57.9,0.0,E@3.1,6.0,66.5,65.4,0.0,344,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,11:15,66.4,66.2,51.3,58.2,0.0,SE@3.3,6.7,66.8,65.4,0.0,496,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,11:30,67.7,67.6,52.0,57.0,0.0,SE@2.0,5.7,67.0,65.4,0.0,333,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,11:45,67.1,66.9,51.5,57.1,0.0,S@2.7,4.9,67.3,65.4,0.0,290,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,12:00,68.4,68.3,51.5,54.7,0.0,S@3.0,7.4,67.5,65.5,0.0,562,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,12:15,68.4,68.3,51.0,53.6,0.0,SW@2.7,4.6,67.7,65.5,0.0,412,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,12:30,69.6,69.5,51.6,52.8,0.0,SE@2.5,4.6,67.9,65.5,0.0,566,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,12:45,68.9,68.7,50.4,51.6,0.0,W@3.2,6.0,68.0,65.6,0.0,416,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,13:00,71.1,71.0,52.9,52.5,0.0,SE@3.5,6.7,68.2,65.6,0.0,1029,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,13:15,72.3,71.9,53.1,50.8,0.0,SE@3.9,7.4,68.4,65.6,0.0,922,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,13:30,70.8,70.6,52.3,52.0,0.0,SW@3.6,7.1,68.7,65.7,0.0,505,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,13:45,70.2,70.1,52.8,54.0,0.0,SW@3.9,6.7,68.9,65.7,0.0,651,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,14:00,71.5,71.2,52.8,51.8,0.0,SW@4.2,7.4,69.2,65.8,0.0,746,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,14:15,70.3,70.0,52.0,52.2,0.0,SW@4.0,8.9,69.5,65.8,0.0,450,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,14:30,69.8,69.7,52.0,53.0,0.0,S@3.3,6.4,69.8,65.9,0.0,345,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,14:45,70.6,70.5,52.2,52.1,0.0,SW@3.3,6.7,70.0,65.9,0.0,439,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,15:00,71.1,70.9,51.9,50.7,0.0,S@3.5,7.1,70.3,66.0,0.0,468,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,15:15,70.9,70.7,51.3,49.9,0.0,S@3.0,6.4,70.4,66.0,0.0,320,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,15:30,70.1,69.9,51.8,52.1,0.0,SW@3.2,6.0,70.6,66.1,0.0,218,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,15:45,70.2,70.1,52.2,52.8,0.0,SW@3.5,6.7,70.7,66.2,0.0,272,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,16:00,70.7,70.6,52.2,51.8,0.0,SW@2.9,5.3,70.8,66.2,0.0,312,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,16:15,70.3,70.2,51.8,51.8,0.0,S@2.3,4.6,70.8,66.3,0.0,248,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,16:30,72.4,72.4,52.3,49.2,0.0,S@2.8,6.0,70.8,66.4,0.0,524,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,16:45,72.8,72.8,52.5,48.9,0.0,S@2.7,5.7,70.9,66.5,0.0,423,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,17:00,72.8,72.5,52.2,48.4,0.0,S@3.1,6.0,70.9,66.5,0.0,399,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,17:15,71.3,71.2,51.4,49.4,0.0,S@2.9,6.0,70.9,66.6,0.0,329,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,17:30,71.7,71.5,51.4,48.7,0.0,S@3.1,5.3,70.9,66.6,0.0,295,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,17:45,71.3,71.1,51.5,49.5,0.0,SW@3.0,6.0,70.9,66.7,0.0,255,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,18:00,70.9,70.7,51.1,49.6,0.0,SW@2.6,5.7,70.9,66.8,0.0,190,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,18:15,70.4,70.3,51.8,51.6,0.0,SW@2.4,5.3,70.9,66.8,0.0,154,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,18:30,70.3,70.1,51.7,51.7,0.0,SW@1.8,3.5,70.8,66.9,0.0,108,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,18:45,69.7,69.5,52.1,53.5,0.0,SW@1.7,2.8,70.8,66.9,0.0,78,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,19:00,69.1,68.9,51.9,54.2,0.0,SW@2.2,3.5,70.7,66.9,0.0,55,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,19:15,68.8,68.6,52.0,55.1,0.0,SW@1.0,3.1,70.6,67.0,0.0,41,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,19:30,68.4,68.1,52.2,56.2,0.0,SW@1.3,2.4,70.5,67.0,0.0,30,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,19:45,67.9,67.7,52.2,57.1,0.0,SW@0.9,3.1,70.5,67.1,0.0,25,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,20:00,67.2,66.8,52.1,58.4,0.0,S@0.1,2.1,70.4,67.1,0.0,14,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,20:15,65.3,64.7,52.4,63.0,0.0,NW@0.1,1.4,70.3,67.1,0.0,5,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,20:30,63.2,62.7,52.7,68.4,0.0,NW@0.3,1.7,70.1,67.2,0.0,2,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,20:45,61.5,61.1,52.4,72.0,0.0,NW@0.0,1.4,70.0,67.2,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,21:00,60.3,59.8,52.1,74.2,0.08,N@0.0,0.0,69.9,67.2,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,21:15,59.3,58.8,51.9,76.3,0.18,N@0.0,0.0,69.7,67.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,21:30,58.4,57.9,51.9,78.7,0.34,N@0.0,0.0,69.5,67.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,21:45,57.5,57.0,51.5,80.3,0.5,N@0.0,0.0,69.3,67.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,22:00,56.7,56.3,51.2,81.7,0.63,NW@0.2,1.7,69.1,67.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,22:15,56.2,55.9,50.9,82.3,0.75,N@0.0,0.0,68.8,67.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,22:30,55.8,55.5,50.8,83.3,0.84,N@0.0,0.0,68.6,67.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,22:45,55.3,55.0,50.4,83.5,0.89,NW@0.0,1.4,68.4,67.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-05,23:00,54.9,54.6,50.2,83.9,0.92,NW@0.3,1.7,68.2,67.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,23:15,54.5,54.3,49.9,84.2,0.93,NW@0.2,1.4,67.9,67.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,23:30,54.2,54.0,49.7,84.6,0.94,NW@0.3,2.1,67.7,67.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,23:45,54.1,53.7,49.6,84.6,0.94,N@0.0,0.0,67.5,67.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,24:00,53.6,53.4,49.2,84.7,0.94,N@0.0,0.0,67.3,67.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,00:15,53.3,53.1,48.9,84.9,0.94,NW@0.4,2.1,67.0,67.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,00:30,53.0,52.7,48.6,85.2,0.95,NW@0.2,1.7,66.8,67.0,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,00:45,52.6,52.4,48.3,85.3,0.96,N@0.0,0.0,66.6,67.0,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,01:00,52.4,52.2,48.1,85.4,1.0,NE@0.1,1.7,66.4,67.0,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,01:15,52.3,52.1,48.1,85.6,1.0,NW@0.2,2.1,66.2,66.9,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,01:30,52.0,51.8,47.9,85.6,1.0,W@0.3,2.1,66.0,66.9,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,01:45,51.8,51.7,47.7,85.7,1.0,N@0.0,0.0,65.8,66.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,02:00,51.6,51.5,47.5,85.8,1.0,NW@0.2,1.7,65.7,66.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,02:15,51.1,51.0,47.0,85.7,1.0,N@0.0,0.0,65.5,66.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,02:30,50.9,50.7,46.8,85.8,1.0,N@0.0,0.0,65.3,66.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,02:45,50.6,50.5,46.5,85.8,1.0,N@0.0,0.0,65.1,66.6,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,03:00,50.5,50.3,46.5,85.9,1.0,N@0.0,0.0,65.0,66.6,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,03:15,50.3,50.1,46.2,85.9,1.0,N@0.0,0.0,64.8,66.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,03:30,50.1,49.9,46.0,86.0,1.0,N@0.0,0.0,64.6,66.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,03:45,49.8,49.6,45.8,86.0,1.0,N@0.1,1.4,64.4,66.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,04:00,49.6,49.4,45.6,86.0,1.0,N@0.0,0.0,64.3,66.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,04:15,49.2,49.1,45.2,86.0,1.0,N@0.0,0.0,64.1,66.2,0.0,1,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,04:30,49.3,49.1,45.3,86.1,1.0,N@0.0,0.0,63.9,66.2,0.0,5,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,04:45,49.1,48.9,45.1,86.0,1.0,N@0.0,0.0,63.8,66.1,0.0,12,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,05:00,49.3,49.3,45.4,86.1,1.0,N@0.0,0.0,63.6,66.0,0.0,19,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,05:15,50.1,50.2,46.2,86.2,1.0,NW@0.3,2.1,63.5,66.0,0.0,29,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,05:30,51.2,51.2,47.3,86.3,1.0,E@0.1,1.7,63.4,65.9,0.0,48,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
