Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-31,22:15,60.3,59.9,50.8,70.9,0.0,SE@0.0,1.4,68.5,66.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,22:30,60.0,59.6,50.9,71.8,0.0,N@0.0,0.0,68.4,66.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,22:45,59.7,59.3,50.7,72.0,0.0,NE@0.9,4.2,68.3,66.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,23:00,59.4,59.0,50.3,71.8,0.0,NE@1.6,5.3,68.1,66.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,23:15,59.0,58.6,50.0,72.0,0.0,NE@1.0,3.5,68.0,66.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,23:30,58.7,58.3,50.1,72.8,0.0,NE@0.2,2.4,67.9,66.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,23:45,58.1,57.7,50.4,75.3,0.0,E@0.4,3.5,67.8,66.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,24:00,57.5,57.1,50.9,78.3,0.0,N@0.0,0.0,67.6,66.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,00:15,57.3,56.9,51.0,79.5,0.0,N@0.0,0.0,67.5,66.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,00:30,56.9,56.4,50.8,79.8,0.0,N@0.0,0.0,67.4,66.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,00:45,56.2,55.6,50.6,81.3,0.0,N@0.0,0.0,67.2,66.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,01:00,55.5,54.9,50.6,83.6,0.0,N@0.0,0.0,67.1,66.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,01:15,54.8,54.2,50.5,85.4,0.0,N@0.0,0.0,66.9,66.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,01:30,54.0,53.2,50.2,87.1,0.06,N@0.0,0.0,66.8,66.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,01:45,53.2,52.4,49.9,88.4,0.12,N@0.0,0.0,66.6,66.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,02:00,53.1,52.5,50.2,89.6,0.13,N@0.0,0.0,66.4,66.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,02:15,53.5,53.0,50.6,89.9,0.05,N@0.0,0.0,66.3,66.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,02:30,53.6,53.2,50.6,89.4,0.01,N@0.0,0.0,66.1,66.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,02:45,53.0,52.4,50.1,89.8,0.11,N@0.0,0.0,65.9,66.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,03:00,52.8,52.3,50.2,90.6,0.19,N@0.0,0.0,65.8,66.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,03:15,52.8,52.3,50.1,90.6,0.15,N@0.0,0.0,65.6,66.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,03:30,53.1,52.5,50.4,90.6,0.1,N@0.0,0.0,65.5,66.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,03:45,53.5,53.0,50.7,90.3,0.03,N@0.0,0.0,65.3,66.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,04:00,53.5,53.0,50.6,89.9,0.0,N@0.0,0.0,65.2,66.1,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,04:15,53.6,53.0,50.8,90.1,0.0,N@0.0,0.0,65.1,66.1,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,04:30,53.7,53.1,50.9,90.1,0.0,N@0.0,0.0,64.9,66.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,04:45,53.1,52.5,50.4,90.4,0.06,N@0.0,0.0,64.8,66.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,05:00,52.3,51.7,49.7,90.9,0.18,N@0.0,0.0,64.7,66.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,05:15,52.3,51.6,50.0,92.0,0.21,N@0.0,0.0,64.6,65.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,05:30,52.5,51.8,50.3,92.2,0.18,N@0.0,0.0,64.5,65.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,05:45,52.7,52.1,50.5,92.3,0.15,N@0.0,0.0,64.4,65.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,06:00,52.7,52.2,50.6,92.2,0.11,N@0.0,0.0,64.3,65.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,06:15,52.9,52.5,50.7,91.9,0.09,N@0.0,0.0,64.1,65.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,06:30,52.7,52.1,50.4,92.1,0.11,N@0.0,0.0,64.0,65.7,0.0,1,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,06:45,52.8,52.2,50.7,92.5,0.09,N@0.0,0.0,63.9,65.6,0.0,3,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,07:00,53.0,52.5,50.9,92.4,0.04,N@0.0,0.0,63.8,65.6,0.0,6,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,07:15,53.3,52.9,51.2,92.3,0.0,N@0.0,0.0,63.8,65.5,0.0,16,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,07:30,54.0,53.5,51.6,91.6,0.0,N@0.0,0.0,63.7,65.5,0.0,24,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,07:45,54.6,54.1,52.0,91.1,0.0,N@0.0,0.0,63.6,65.4,0.0,30,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,08:00,55.0,54.6,52.3,90.5,0.0,N@0.0,0.0,63.5,65.4,0.0,35,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,08:15,55.6,55.2,52.7,90.0,0.0,N@0.0,0.0,63.5,65.3,0.0,52,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,08:30,56.4,56.0,53.0,88.5,0.0,N@0.0,0.0,63.4,65.3,0.0,57,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,08:45,56.8,56.5,52.9,86.7,0.0,N@0.0,0.0,63.4,65.2,0.0,61,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,09:00,57.5,57.1,53.1,85.2,0.0,N@0.0,0.0,63.4,65.2,0.0,66,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,09:15,58.1,57.7,53.2,83.9,0.0,SW@1.4,3.1,63.4,65.2,0.0,88,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,09:30,58.5,58.2,53.1,82.2,0.0,SW@2.2,4.2,63.4,65.1,0.0,103,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,09:45,58.9,58.6,52.9,80.2,0.0,SW@2.2,3.5,63.4,65.1,0.0,105,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,10:00,59.2,58.9,52.3,77.8,0.0,SW@1.8,3.9,63.4,65.0,0.0,106,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,10:15,59.6,59.3,51.6,74.8,0.0,SW@2.3,4.2,63.4,65.0,0.0,132,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,10:30,60.3,60.0,51.6,72.7,0.0,SW@2.6,4.9,63.4,64.9,0.0,204,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,10:45,61.0,60.7,51.5,70.7,0.0,W@2.7,5.3,63.5,64.9,0.0,310,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,11:00,62.2,61.8,51.2,67.3,0.0,SE@2.7,5.7,63.5,64.9,0.0,340,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,11:15,63.3,62.9,51.1,64.5,0.0,SW@3.1,6.4,63.6,64.8,0.0,505,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,11:30,64.6,64.2,51.2,61.8,0.0,SW@2.9,5.3,63.7,64.8,0.0,499,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,11:45,64.0,63.8,50.6,61.7,0.0,SW@2.8,5.3,63.9,64.8,0.0,343,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,12:00,64.9,64.6,51.0,60.7,0.0,SE@3.5,8.2,64.0,64.7,0.0,507,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,12:15,66.1,65.7,51.0,58.2,0.0,SE@4.1,8.5,64.2,64.7,0.0,700,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,12:30,66.1,65.7,50.8,57.9,0.0,E@4.2,8.9,64.5,64.7,0.0,533,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,12:45,64.8,64.5,50.7,60.4,0.0,SW@2.5,5.3,64.7,64.6,0.0,235,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,13:00,66.5,66.2,51.1,57.5,0.0,E@4.2,6.7,65.0,64.6,0.0,702,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,13:15,67.2,66.9,50.5,55.0,0.0,SE@3.1,5.7,65.3,64.6,0.0,403,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,13:30,68.2,67.9,50.5,53.2,0.0,SE@3.4,6.4,65.6,64.6,0.0,567,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,13:45,67.8,67.6,50.3,53.4,0.0,SE@3.8,7.8,65.9,64.6,0.0,274,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,14:00,68.7,68.4,50.1,51.5,0.0,NW@2.9,6.0,66.2,64.6,0.0,609,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,14:15,68.4,68.2,50.0,51.7,0.0,SE@4.6,9.2,66.5,64.6,0.0,313,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,14:30,69.8,69.4,50.4,50.1,0.0,SE@3.6,8.5,66.8,64.6,0.0,571,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,14:45,69.2,69.0,49.5,49.3,0.0,SE@2.9,6.0,67.1,64.6,0.0,242,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,15:00,68.1,67.8,49.0,50.3,0.0,NE@1.9,4.6,67.3,64.7,0.0,167,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,15:15,67.3,67.0,49.6,53.0,0.0,NE@2.2,4.6,67.6,64.7,0.0,151,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,15:30,67.1,66.9,50.9,55.9,0.0,NE@3.7,7.8,67.8,64.7,0.0,211,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,15:45,67.6,67.3,50.5,54.1,0.0,E@3.7,6.0,68.0,64.7,0.0,320,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,16:00,67.9,67.7,50.0,52.5,0.0,E@4.1,7.8,68.2,64.8,0.0,317,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,16:15,68.0,67.7,50.3,53.0,0.0,NE@4.0,7.1,68.3,64.8,0.0,311,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,16:30,68.0,67.6,50.1,52.7,0.0,NE@2.8,5.7,68.4,64.9,0.0,273,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,16:45,68.8,68.3,50.3,51.6,0.0,NE@2.8,5.7,68.5,64.9,0.0,406,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,17:00,70.2,70.0,50.0,48.7,0.0,NE@3.1,5.7,68.7,65.0,0.0,423,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,17:15,69.3,69.0,49.9,50.0,0.0,NE@3.8,8.5,68.8,65.1,0.0,386,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,17:30,68.9,68.6,50.1,51.0,0.0,NE@2.8,5.7,68.9,65.1,0.0,234,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,17:45,67.9,67.6,50.1,52.8,0.0,NE@3.0,6.4,69.0,65.2,0.0,180,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,18:00,69.1,68.8,50.3,51.1,0.0,NE@3.1,6.0,69.1,65.2,0.0,330,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,18:15,68.1,67.7,50.4,53.1,0.0,NE@4.4,8.5,69.2,65.3,0.0,261,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,18:30,68.0,67.8,50.3,53.1,0.0,N@2.9,8.5,69.2,65.3,0.0,203,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,18:45,66.1,65.9,50.0,56.0,0.0,NE@2.1,4.6,69.3,65.4,0.0,65,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,19:00,65.1,64.8,50.0,58.0,0.0,NE@2.8,5.7,69.3,65.4,0.0,33,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,19:15,64.5,64.1,50.0,59.2,0.0,NE@1.4,3.9,69.3,65.5,0.0,27,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,19:30,63.9,63.5,49.8,60.2,0.0,E@0.7,3.5,69.3,65.5,0.0,18,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,19:45,63.1,62.7,49.9,61.9,0.0,NE@1.0,3.1,69.3,65.6,0.0,8,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,20:00,62.4,62.0,49.9,63.5,0.0,NE@0.1,1.7,69.3,65.6,0.0,3,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,20:15,61.6,61.2,49.9,65.4,0.0,E@1.0,3.5,69.2,65.7,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,20:30,60.8,60.4,49.8,67.0,0.0,NE@0.2,2.8,69.1,65.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,20:45,59.6,59.1,49.8,70.0,0.0,N@0.0,0.0,69.0,65.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,21:00,57.8,57.2,49.5,73.9,0.0,N@0.0,0.0,68.8,65.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,21:15,56.9,56.4,49.7,76.7,0.0,N@0.0,0.0,68.7,65.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,21:30,56.1,55.6,49.2,77.6,0.0,N@0.0,0.0,68.5,65.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,21:45,55.8,55.3,49.3,78.6,0.0,N@0.0,0.0,68.3,65.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,22:00,54.6,53.9,48.8,80.9,0.0,N@0.0,0.0,68.1,65.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,22:15,53.6,53.0,49.0,84.2,0.04,N@0.0,0.0,67.9,65.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,22:30,53.5,53.0,48.9,84.3,0.08,N@0.0,0.0,67.7,65.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,22:45,52.4,51.8,48.3,85.6,0.13,N@0.0,0.0,67.5,66.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,23:00,52.0,51.3,48.3,87.0,0.22,N@0.0,0.0,67.2,66.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,23:15,51.1,50.3,47.8,88.6,0.34,N@0.0,0.0,67.0,66.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,23:30,51.0,50.4,48.2,89.8,0.5,N@0.0,0.0,66.8,66.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,23:45,50.3,49.7,47.6,90.3,0.63,N@0.0,0.0,66.5,66.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-01,24:00,49.7,48.9,47.3,91.1,0.75,N@0.0,0.0,66.3,66.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,00:15,49.3,48.5,47.1,91.9,0.83,N@0.0,0.0,66.1,66.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,00:30,49.4,48.7,47.3,92.6,0.87,N@0.0,0.0,65.8,66.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,00:45,48.9,48.3,47.0,92.9,0.89,N@0.0,0.0,65.6,65.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,01:00,48.6,48.0,46.8,93.4,0.91,N@0.0,0.0,65.4,65.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,01:15,48.6,48.0,46.8,93.7,0.91,N@0.0,0.0,65.2,65.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,01:30,47.8,47.1,46.1,93.9,0.92,N@0.0,0.0,64.9,65.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,01:45,47.7,47.0,46.2,94.3,0.92,N@0.0,0.0,64.7,65.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,02:00,47.2,46.5,45.6,94.4,0.92,N@0.0,0.0,64.5,65.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,02:15,47.0,46.3,45.6,94.7,0.93,N@0.0,0.0,64.3,65.7,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,02:30,46.5,45.8,45.2,94.9,0.93,N@0.0,0.0,64.1,65.7,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,02:45,46.4,45.7,45.1,95.1,0.94,N@0.0,0.0,63.8,65.6,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,03:00,46.3,45.7,45.1,95.3,0.94,N@0.0,0.0,63.6,65.6,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,03:15,45.7,45.0,44.4,95.3,0.94,N@0.0,0.0,63.4,65.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,03:30,45.6,44.8,44.4,95.6,0.94,N@0.0,0.0,63.2,65.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,03:45,45.2,44.5,44.1,95.6,0.94,N@0.0,0.0,63.0,65.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,04:00,45.1,44.4,43.9,95.8,0.94,N@0.0,0.0,62.8,65.3,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,04:15,44.5,43.9,43.4,95.8,0.94,N@0.0,0.0,62.6,65.3,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,04:30,44.9,44.3,43.9,96.0,0.93,N@0.0,0.0,62.4,65.2,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,04:45,44.3,43.6,43.3,96.0,0.93,N@0.0,0.0,62.3,65.2,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,05:00,44.4,43.7,43.4,96.1,0.92,N@0.0,0.0,62.1,65.1,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,05:15,44.1,43.4,43.1,96.2,0.92,N@0.0,0.0,61.9,65.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,05:30,44.0,43.2,43.0,96.3,0.91,N@0.0,0.0,61.7,65.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
