Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-16,14:15,59.7,59.3,40.7,49.4,0.0,E@4.4,7.1,46.7,44.3,0.0,566,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,14:30,59.8,59.4,41.0,49.6,0.0,E@4.1,7.4,47.1,44.3,0.0,540,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,14:45,60.1,59.8,40.8,48.6,0.0,E@3.8,6.7,47.4,44.4,0.0,528,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,15:00,60.8,60.4,40.8,47.5,0.0,E@4.2,7.1,47.8,44.4,0.0,584,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,15:15,61.1,60.6,40.6,46.8,0.0,E@4.5,9.6,48.1,44.5,0.0,579,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,15:30,60.8,60.4,40.6,47.3,0.0,E@4.8,8.9,48.5,44.6,0.0,522,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,15:45,59.8,59.3,40.6,49.0,0.0,NE@5.0,8.9,48.8,44.7,0.0,433,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,16:00,59.7,59.3,40.8,49.5,0.0,NE@4.2,6.7,49.1,44.8,0.0,386,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,16:15,59.0,58.6,40.3,49.8,0.0,E@4.7,8.2,49.4,44.9,0.0,344,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,16:30,58.4,58.0,40.1,50.3,0.0,E@4.2,7.4,49.7,45.0,0.0,261,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,16:45,57.9,57.5,39.8,50.8,0.0,E@4.3,6.7,49.9,45.1,0.0,244,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,17:00,57.9,57.6,39.9,50.9,0.0,E@3.6,5.7,50.1,45.2,0.0,210,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,17:15,57.9,57.5,39.6,50.5,0.0,E@3.3,6.4,50.2,45.3,0.0,212,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,17:30,57.9,57.5,39.2,49.7,0.0,NE@2.8,5.7,50.4,45.4,0.0,171,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,17:45,57.6,57.2,38.5,48.8,0.0,NE@2.8,5.7,50.5,45.5,0.0,153,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,18:00,57.1,56.8,37.7,48.1,0.0,NE@2.8,6.4,50.5,45.6,0.0,102,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,18:15,56.4,56.0,37.5,49.0,0.0,NE@3.1,5.3,50.6,45.7,0.0,75,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,18:30,55.9,55.4,37.8,50.5,0.0,NE@0.7,3.9,50.6,45.8,0.0,54,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,18:45,55.2,54.8,38.0,52.3,0.0,N@0.0,0.0,50.6,45.9,0.0,32,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,19:00,54.2,53.7,39.3,56.8,0.0,N@0.0,0.0,50.6,46.0,0.0,17,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,19:15,53.0,52.4,39.4,59.8,0.0,N@0.0,0.0,50.6,46.1,0.0,5,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,19:30,52.2,51.5,39.3,61.4,0.0,N@0.0,0.0,50.5,46.2,0.0,1,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,19:45,51.3,50.6,39.7,64.3,0.0,N@0.0,0.0,50.5,46.3,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,20:00,50.3,49.7,39.8,67.0,0.0,N@0.0,0.0,50.4,46.4,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,20:15,49.6,49.0,39.9,69.1,0.0,N@0.0,0.0,50.3,46.4,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,20:30,49.1,48.4,40.1,71.2,0.0,N@0.0,0.0,50.2,46.5,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,20:45,48.4,47.8,40.6,74.2,0.0,N@0.0,0.0,50.0,46.6,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,21:00,47.9,47.2,40.7,76.0,0.0,N@0.0,0.0,49.9,46.6,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,21:15,47.2,46.6,40.5,77.4,0.0,N@0.0,0.0,49.8,46.7,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,21:30,46.6,46.0,40.5,79.2,0.0,N@0.0,0.0,49.7,46.7,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,21:45,46.3,45.7,40.5,80.2,0.0,N@0.0,0.0,49.5,46.7,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,22:00,45.7,45.0,40.3,81.3,0.0,N@0.0,0.0,49.4,46.8,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,22:15,45.3,44.6,40.3,82.6,0.0,N@0.0,0.0,49.2,46.8,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,22:30,44.9,44.3,40.1,83.0,0.0,N@0.0,0.0,49.1,46.8,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,22:45,44.5,43.8,40.0,84.1,0.0,N@0.0,0.0,48.9,46.8,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,23:00,44.0,43.3,39.8,85.2,0.04,N@0.0,0.0,48.8,46.9,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,23:15,43.3,42.6,39.5,86.4,0.1,N@0.0,0.0,48.6,46.9,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,23:30,42.8,42.1,39.4,87.8,0.21,N@0.0,0.0,48.5,46.9,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,23:45,42.2,41.5,39.1,88.6,0.34,N@0.0,0.0,48.3,46.9,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,24:00,41.7,41.0,39.0,89.7,0.51,N@0.0,0.0,48.2,46.9,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,00:15,41.1,40.4,38.5,90.4,0.63,N@0.0,0.0,48.0,46.9,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,00:30,40.5,39.8,38.1,91.3,0.73,N@0.0,0.0,47.9,46.8,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,00:45,40.2,39.5,38.0,92.1,0.8,N@0.0,0.0,47.7,46.8,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,01:00,39.4,38.6,37.4,92.4,0.83,N@0.0,0.0,47.5,46.8,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,01:15,39.3,38.5,37.4,93.0,0.86,N@0.0,0.0,47.4,46.8,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,01:30,38.8,38.0,37.0,93.3,0.87,N@0.0,0.0,47.2,46.8,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,01:45,38.5,37.7,36.8,93.7,0.88,N@0.0,0.0,47.1,46.7,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,02:00,38.1,37.3,36.5,94.0,0.89,N@0.0,0.0,46.9,46.7,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,02:15,37.6,36.9,36.1,94.2,0.9,N@0.0,0.0,46.7,46.7,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,02:30,37.4,36.6,36.0,94.6,0.9,N@0.0,0.0,46.6,46.6,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,02:45,37.0,36.3,35.7,94.8,0.9,N@0.0,0.0,46.4,46.6,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,03:00,36.6,35.9,35.3,95.0,0.9,N@0.0,0.0,46.2,46.6,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,03:15,36.4,35.7,35.2,95.2,0.91,N@0.0,0.0,46.1,46.5,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,03:30,36.1,35.3,34.9,95.4,0.91,N@0.0,0.0,45.9,46.5,0.0,0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,03:45,35.6,34.8,34.4,95.5,0.91,N@0.0,0.0,45.8,46.4,0.0,0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,04:00,35.5,34.9,34.4,95.7,0.92,N@0.0,0.0,45.6,46.4,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,04:15,35.5,34.7,34.4,95.9,0.92,N@0.0,0.0,45.5,46.3,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,04:30,35.1,34.3,34.1,96.0,0.92,N@0.0,0.0,45.3,46.3,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,04:45,34.8,34.1,33.8,96.1,0.92,N@0.0,0.0,45.2,46.2,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,05:00,34.4,33.7,33.4,96.2,0.92,N@0.0,0.0,45.0,46.2,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,05:15,34.3,33.5,33.3,96.3,0.92,N@0.0,0.0,44.9,46.1,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,05:30,34.0,33.3,33.1,96.4,0.91,N@0.0,0.0,44.7,46.1,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,05:45,34.0,33.3,33.2,96.5,0.91,N@0.0,0.0,44.6,46.0,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,06:00,33.2,32.5,32.3,96.5,0.9,N@0.0,0.0,44.4,46.0,0.0,0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,06:15,33.2,32.5,32.4,96.7,0.9,N@0.0,0.0,44.3,45.9,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,06:30,33.2,32.5,32.4,96.7,0.89,N@0.0,0.0,44.2,45.9,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,06:45,33.1,32.4,32.3,96.8,0.88,N@0.0,0.0,44.0,45.8,0.0,0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,07:00,32.4,31.7,31.6,96.8,0.77,N@0.0,0.0,43.9,45.8,0.0,0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,07:15,32.7,32.0,31.9,96.9,0.19,N@0.0,0.0,43.8,45.7,0.0,1,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,07:30,32.4,31.7,31.6,96.9,0.09,N@0.0,0.0,43.7,45.7,0.0,7,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,07:45,32.8,32.0,32.0,97.0,0.12,N@0.0,0.0,43.5,45.6,0.0,16,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,08:00,32.7,32.0,32.0,97.0,0.11,N@0.0,0.0,43.4,45.5,0.0,21,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,08:15,33.0,32.2,32.3,97.0,0.21,N@0.0,0.0,43.3,45.5,0.0,65,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,08:30,35.0,34.0,34.3,97.0,0.76,N@0.0,0.0,43.2,45.4,0.0,148,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,08:45,38.3,37.4,37.6,97.3,0.87,N@0.0,0.0,43.1,45.3,0.0,185,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,09:00,39.0,38.6,38.1,96.6,0.86,N@0.0,0.0,43.0,45.3,0.0,222,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,09:15,41.8,41.5,40.8,96.2,0.86,N@0.0,0.0,42.9,45.2,0.0,260,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,09:30,44.3,44.2,42.5,93.3,0.87,N@0.0,0.0,42.8,45.1,0.0,299,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,09:45,47.7,47.7,43.3,84.8,0.85,E@2.6,4.9,42.8,45.1,0.0,328,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,10:00,49.8,49.4,42.3,75.4,0.59,E@2.9,6.4,42.8,45.0,0.0,367,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,10:15,51.3,50.8,41.8,69.7,0.01,E@4.2,8.9,42.8,45.0,0.0,401,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,10:30,52.9,52.4,41.8,65.8,0.0,NE@3.9,8.2,42.9,44.9,0.0,433,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,10:45,54.1,53.6,41.7,62.7,0.0,N@3.2,7.1,43.0,44.8,0.0,466,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,11:00,54.9,54.4,41.4,60.1,0.0,N@3.1,5.7,43.2,44.8,0.0,497,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,11:15,55.5,55.0,41.0,58.0,0.0,N@3.4,7.1,43.4,44.7,0.0,525,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,11:30,56.1,55.5,40.9,56.5,0.0,N@3.8,7.8,43.6,44.7,0.0,551,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,11:45,56.2,55.6,40.6,55.7,0.0,NE@4.5,12.1,43.9,44.7,0.0,574,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,12:00,56.2,55.6,40.1,54.7,0.0,NE@5.4,10.3,44.2,44.6,0.0,594,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,12:15,57.0,56.5,40.3,53.6,0.0,NE@4.4,8.5,44.5,44.6,0.0,612,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,12:30,57.2,56.6,40.0,52.5,0.0,NE@5.4,10.3,44.9,44.6,0.0,627,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,12:45,57.8,57.3,40.3,52.0,0.0,N@4.3,9.6,45.2,44.6,0.0,639,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,13:00,58.7,58.3,40.5,50.6,0.0,N@4.0,8.9,45.6,44.6,0.0,647,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,13:15,59.1,58.7,39.7,48.4,0.0,N@4.2,10.3,46.0,44.6,0.0,653,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,13:30,59.3,58.9,39.6,47.9,0.0,N@4.0,8.2,46.4,44.6,0.0,656,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,13:45,60.1,59.7,39.6,46.6,0.0,N@4.5,9.9,46.8,44.7,0.0,654,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,14:00,60.2,59.7,38.9,45.2,0.0,NE@4.7,9.6,47.2,44.7,0.0,650,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,14:15,60.5,60.0,38.4,43.9,0.0,NE@5.2,10.3,47.6,44.8,0.0,643,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,14:30,60.9,60.3,38.4,43.3,0.0,NE@5.3,8.5,48.0,44.8,0.0,632,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,14:45,61.4,60.9,38.7,43.1,0.0,NE@4.7,9.6,48.4,44.9,0.0,619,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,15:00,62.6,62.2,39.1,41.8,0.0,NE@3.6,8.5,48.8,45.0,0.0,601,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,15:15,62.9,62.5,39.3,41.6,0.0,N@3.6,8.9,49.2,45.1,0.0,580,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,15:30,63.7,63.3,38.6,39.4,0.0,N@3.3,7.8,49.5,45.2,0.0,557,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,15:45,64.2,64.0,38.2,38.1,0.0,N@3.3,7.8,49.9,45.3,0.0,531,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,16:00,64.3,63.8,37.6,37.2,0.0,NE@4.6,8.9,50.2,45.4,0.0,498,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,16:15,63.8,63.3,36.9,36.8,0.0,NE@5.5,10.3,50.5,45.5,0.0,468,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,16:30,64.4,64.0,38.1,37.8,0.0,NE@3.8,8.5,50.8,45.6,0.0,436,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,16:45,63.4,63.0,38.2,39.3,0.0,NE@4.7,12.4,51.0,45.7,0.0,406,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,17:00,63.2,62.8,37.3,38.1,0.0,NE@3.9,8.2,51.2,45.8,0.0,376,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,17:15,63.1,62.7,36.9,37.6,0.0,NE@4.5,8.5,51.4,45.9,0.0,339,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,17:30,62.6,62.1,37.2,38.9,0.0,NE@4.1,7.1,51.6,46.1,0.0,291,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,17:45,62.3,61.9,37.5,39.6,0.0,NE@4.7,8.5,51.7,46.2,0.0,272,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,18:00,61.7,61.2,37.8,41.0,0.0,NE@4.4,7.8,51.8,46.3,0.0,217,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,18:15,61.0,60.6,37.8,42.1,0.0,NE@3.3,7.1,51.9,46.4,0.0,152,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,18:30,59.7,59.3,37.5,43.5,0.0,NE@3.7,8.2,51.9,46.5,0.0,57,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,18:45,58.8,58.4,37.7,45.3,0.0,NE@3.7,5.7,52.0,46.6,0.0,26,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,19:00,57.8,57.5,38.2,47.8,0.0,NE@2.2,5.3,51.9,46.8,0.0,16,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
