Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-28,13:45,43.4,43.0,42.4,96.1,0.66,S@3.7,9.2,42.1,42.9,0.01,54,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,14:00,43.6,43.2,42.6,96.0,0.7,SW@4.1,9.9,42.2,42.9,0.0,58,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,14:15,43.7,43.3,42.6,95.9,0.7,SW@3.5,6.7,42.2,42.9,0.0,32,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,14:30,43.8,43.3,42.7,95.9,0.73,S@4.0,11.7,42.3,42.9,0.0,41,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,14:45,43.9,43.4,42.8,96.0,0.75,SW@4.1,9.9,42.3,43.0,0.0,38,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,15:00,43.9,43.4,42.8,96.0,0.76,SW@4.3,10.7,42.4,43.0,0.0,26,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,15:15,43.9,43.5,42.8,95.9,0.74,S@4.5,11.4,42.4,43.0,0.0,27,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,15:30,44.0,43.6,42.9,95.8,0.72,SW@4.5,11.4,42.5,43.0,0.0,34,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,15:45,44.1,43.7,42.9,95.5,0.72,S@4.2,10.7,42.5,43.0,0.0,23,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,16:00,44.2,43.7,43.0,95.5,0.74,SW@4.7,11.7,42.6,43.0,0.0,23,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,16:15,44.2,43.7,43.0,95.4,0.74,S@4.5,11.4,42.6,43.0,0.0,13,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,16:30,44.2,43.7,43.0,95.4,0.75,SW@4.6,13.9,42.7,43.1,0.0,3,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,16:45,44.2,43.7,43.0,95.6,0.74,S@4.6,13.2,42.7,43.1,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,17:00,44.2,43.7,43.1,95.6,0.73,SW@4.4,11.4,42.8,43.1,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,17:15,44.2,43.7,43.1,95.7,0.73,S@5.3,10.3,42.8,43.1,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,17:30,44.2,43.7,43.1,95.7,0.73,S@4.6,11.0,42.8,43.1,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,17:45,44.3,43.8,43.2,95.8,0.73,SW@4.6,11.0,42.8,43.1,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,18:00,44.3,43.8,43.2,95.8,0.73,S@4.8,17.5,42.8,43.2,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,18:15,44.2,43.7,43.1,95.8,0.73,S@4.8,12.8,42.9,43.2,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,18:30,44.2,43.7,43.1,95.9,0.71,S@5.0,13.2,42.9,43.2,0.01,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,18:45,44.1,43.6,43.0,95.7,0.7,SW@4.8,15.3,42.9,43.2,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,19:00,44.1,43.6,43.0,95.7,0.7,SW@5.0,15.3,42.9,43.2,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,19:15,44.2,43.7,43.0,95.7,0.7,SW@5.0,12.1,42.9,43.3,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,19:30,44.2,43.7,43.1,95.7,0.7,SW@5.0,14.2,42.9,43.3,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,19:45,44.3,43.8,43.2,95.7,0.7,SW@5.1,13.9,42.9,43.3,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,20:00,44.4,43.9,43.2,95.7,0.69,SW@5.5,12.8,42.9,43.3,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,20:15,44.4,43.9,43.3,95.6,0.69,SW@5.3,14.6,42.9,43.3,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,20:30,44.6,44.1,43.4,95.7,0.69,SW@4.6,10.3,43.0,43.3,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,20:45,44.7,44.2,43.5,95.6,0.7,SW@5.2,13.9,43.0,43.3,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,21:00,44.8,44.4,43.7,95.6,0.7,SW@4.7,11.4,43.0,43.3,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,21:15,44.9,44.4,43.7,95.6,0.69,SW@4.6,9.9,43.0,43.4,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,21:30,45.0,44.5,43.8,95.6,0.69,SW@5.4,13.9,43.0,43.4,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,21:45,45.2,44.8,44.0,95.3,0.69,SW@4.7,18.5,43.0,43.4,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,22:00,45.4,44.9,44.1,95.1,0.69,SW@4.3,10.7,43.0,43.4,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,22:15,45.4,45.0,44.1,95.0,0.7,SW@5.8,12.8,43.0,43.4,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,22:30,45.7,45.2,44.3,94.9,0.7,SW@5.6,15.7,43.1,43.4,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,22:45,46.0,45.5,44.6,94.7,0.7,SW@4.5,11.4,43.1,43.4,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,23:00,46.3,45.9,44.8,94.4,0.68,SW@4.5,10.7,43.1,43.4,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,23:15,46.6,46.2,45.0,94.1,0.64,SW@5.5,11.7,43.1,43.4,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,23:30,46.9,46.4,45.2,93.8,0.59,SW@4.9,16.0,43.1,43.5,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,23:45,47.1,46.6,45.3,93.5,0.54,SW@3.7,11.4,43.1,43.5,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,24:00,47.3,46.8,45.5,93.4,0.48,SW@4.0,11.4,43.2,43.5,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,00:15,47.4,46.9,45.6,93.4,0.42,SW@3.6,9.9,43.2,43.5,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,00:30,47.6,47.2,45.8,93.3,0.31,SW@5.2,14.2,43.2,43.5,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,00:45,47.8,47.4,45.9,93.1,0.19,SW@4.6,10.3,43.3,43.5,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,01:00,47.9,47.4,46.1,93.3,0.1,SW@4.6,9.2,43.3,43.5,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,01:15,48.2,47.7,46.4,93.4,0.01,SW@5.9,13.9,43.3,43.6,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,01:30,48.5,48.1,46.8,93.6,0.0,SW@6.1,11.4,43.3,43.6,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,01:45,48.8,48.3,47.0,93.7,0.0,SW@5.8,14.2,43.4,43.6,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,02:00,48.8,48.4,47.0,93.4,0.0,SW@6.8,14.2,43.4,43.6,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,02:15,49.0,48.6,47.2,93.5,0.0,SW@6.8,13.9,43.5,43.6,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,02:30,49.3,48.8,47.5,93.4,0.0,SW@5.7,11.7,43.5,43.6,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,02:45,49.6,49.2,47.8,93.2,0.0,SW@5.5,10.3,43.5,43.6,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,03:00,50.0,49.6,48.1,92.9,0.0,SW@5.3,15.3,43.6,43.6,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,03:15,50.2,49.8,48.1,92.3,0.0,SW@6.2,12.1,43.6,43.7,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,03:30,50.1,49.7,47.9,92.1,0.0,SW@7.0,16.4,43.7,43.7,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,03:45,50.1,49.6,47.9,92.2,0.0,SW@5.1,14.2,43.7,43.7,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,04:00,50.1,49.6,48.0,92.7,0.0,SW@4.5,15.3,43.8,43.7,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,04:15,50.0,49.5,48.1,93.0,0.0,SW@6.1,17.1,43.8,43.7,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,04:30,50.2,49.7,48.2,92.9,0.0,SW@6.5,13.5,43.8,43.7,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,04:45,50.5,50.0,48.3,92.3,0.0,SW@5.2,10.7,43.9,43.8,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,05:00,50.7,50.3,48.4,91.7,0.0,SW@4.5,11.0,43.9,43.8,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,05:15,50.9,50.5,48.5,91.2,0.0,SW@4.6,11.4,44.0,43.8,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,05:30,51.0,50.6,48.4,90.7,0.0,SW@5.4,14.6,44.0,43.8,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,05:45,51.1,50.7,48.3,90.1,0.0,SW@5.9,13.5,44.1,43.8,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,06:00,51.0,50.6,47.9,89.1,0.0,SW@4.8,13.5,44.1,43.9,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,06:15,50.8,50.4,47.6,88.7,0.0,SW@5.0,12.4,44.1,43.9,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,06:30,50.7,50.2,47.4,88.4,0.0,S@4.5,11.0,44.1,43.9,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,06:45,50.4,50.0,47.2,88.7,0.0,SW@4.7,13.9,44.2,43.9,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,07:00,50.2,49.8,47.1,88.7,0.0,SW@5.5,12.4,44.2,43.9,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,07:15,50.4,49.9,47.2,88.7,0.0,SW@5.9,15.3,44.2,44.0,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,07:30,50.6,50.1,47.4,88.8,0.0,S@4.8,10.7,44.2,44.0,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,07:45,50.4,50.0,47.3,89.0,0.0,S@5.2,15.0,44.2,44.0,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,08:00,50.4,49.9,47.4,89.3,0.0,S@4.7,11.0,44.2,44.0,0.0,1,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,08:15,50.3,49.8,47.4,89.7,0.0,S@4.4,8.5,44.2,44.0,0.0,3,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,08:30,50.1,49.6,47.4,90.4,0.0,SW@4.7,12.4,44.2,44.1,0.0,8,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,08:45,49.9,49.4,47.4,91.3,0.0,SW@5.0,12.4,44.2,44.1,0.0,16,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,09:00,49.9,49.4,47.6,91.6,0.0,SW@4.8,11.0,44.3,44.1,0.0,42,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,09:15,49.6,49.1,47.3,91.8,0.0,SW@6.4,16.4,44.3,44.1,0.0,91,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,09:30,49.6,49.1,47.4,92.1,0.24,SW@5.6,14.2,44.3,44.1,0.0,72,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,09:45,49.3,48.8,47.5,93.2,0.7,SW@6.0,14.6,44.4,44.1,0.0,56,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,10:00,49.4,48.9,47.7,93.7,0.75,SW@5.6,13.9,44.4,44.1,0.0,68,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,10:15,49.5,49.0,47.8,93.7,0.81,SW@6.6,16.7,44.5,44.2,0.0,65,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,10:30,49.6,49.2,47.9,93.6,0.82,SW@7.4,17.8,44.5,44.2,0.0,99,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,10:45,50.1,49.6,48.2,93.2,0.8,SW@6.8,18.2,44.6,44.2,0.0,121,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,11:00,50.3,49.8,48.4,93.1,0.82,SW@7.0,17.1,44.7,44.2,0.0,126,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,11:15,50.3,49.8,48.6,93.7,0.82,SW@7.4,16.0,44.7,44.2,0.0,100,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,11:30,50.5,49.9,48.9,94.4,0.78,SW@6.6,15.7,44.8,44.3,0.02,114,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,11:45,50.6,50.1,49.3,95.0,0.72,SW@5.6,13.9,44.9,44.3,0.01,105,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,12:00,50.5,50.0,49.2,95.3,0.68,SW@4.4,10.7,45.0,44.3,0.03,79,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,12:15,50.5,50.0,49.3,95.6,0.63,S@4.1,8.5,45.1,44.3,0.01,70,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,12:30,50.4,49.9,49.2,95.5,0.63,S@4.3,11.4,45.2,44.3,0.04,65,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,12:45,50.9,50.4,49.7,95.6,0.62,S@4.1,12.1,45.3,44.4,0.02,89,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,13:00,51.4,51.0,50.1,95.3,0.61,SW@4.2,10.3,45.4,44.4,0.02,87,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,13:15,51.9,51.5,50.5,94.9,0.61,SW@4.9,13.2,45.5,44.4,0.01,76,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,13:30,52.1,51.7,50.5,94.2,0.62,SW@4.4,9.6,45.6,44.4,0.0,63,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,13:45,52.1,51.7,50.5,94.1,0.62,SW@4.9,10.7,45.7,44.5,0.02,63,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,14:00,52.2,51.8,50.5,93.7,0.62,SW@4.8,13.5,45.8,44.5,0.0,54,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,14:15,52.2,51.7,50.4,93.5,0.62,SW@4.9,16.4,46.0,44.6,0.02,29,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,14:30,52.1,51.6,50.2,93.2,0.61,SW@4.5,12.8,46.1,44.6,0.01,16,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,14:45,52.1,51.6,50.2,93.2,0.6,SW@3.8,11.0,46.2,44.6,0.02,12,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,15:00,52.0,51.6,50.2,93.3,0.6,SW@3.8,10.7,46.2,44.7,0.01,13,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,15:15,52.0,51.5,50.2,93.4,0.59,SW@2.6,6.4,46.3,44.7,0.0,9,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,15:30,51.9,51.4,50.2,93.6,0.59,SW@1.7,6.7,46.4,44.8,0.01,5,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,15:45,51.9,51.4,50.1,93.7,0.59,SW@2.7,6.7,46.4,44.8,0.0,5,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,16:00,51.8,51.2,50.1,94.0,0.59,SW@2.1,5.7,46.5,44.8,0.0,5,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,16:15,51.6,51.0,50.0,94.3,0.59,SW@1.9,8.5,46.5,44.9,0.01,6,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,16:30,51.3,50.8,49.8,94.4,0.59,SW@0.7,4.9,46.6,44.9,0.0,2,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,16:45,51.1,50.5,49.7,94.7,0.59,W@0.3,2.4,46.6,45.0,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,17:00,50.8,50.2,49.5,95.1,0.6,N@0.0,0.0,46.6,45.0,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,17:15,50.7,50.0,49.5,95.7,0.61,W@0.2,3.5,46.6,45.1,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,17:30,49.8,49.2,48.7,95.7,0.61,N@1.3,3.1,46.6,45.1,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,17:45,48.7,48.1,47.6,96.0,0.61,N@1.4,3.5,46.6,45.1,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,18:00,48.4,47.8,47.4,96.3,0.62,NE@2.6,6.0,46.6,45.2,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,18:15,48.1,47.6,47.2,96.4,0.62,NE@3.5,6.0,46.6,45.2,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
