Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-22,13:15,49.0,48.3,47.8,95.6,0.61,N@0.0,0.0,47.0,47.0,0.02,25,29.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,13:30,48.9,48.3,47.8,95.9,0.59,W@0.0,1.4,47.1,47.0,0.02,19,29.49,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,13:45,48.6,48.0,47.6,96.2,0.59,W@1.1,3.1,47.2,47.0,0.04,14,29.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,14:00,48.2,47.8,47.1,95.8,0.57,SW@3.6,7.4,47.3,47.0,0.03,14,29.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,14:15,48.2,47.7,46.8,95.0,0.57,SW@1.4,6.0,47.3,47.0,0.04,11,29.49,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,14:30,47.9,47.4,46.6,95.2,0.57,SW@2.2,8.5,47.4,47.1,0.03,11,29.49,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,14:45,47.5,47.0,46.2,95.2,0.56,SW@2.0,9.9,47.4,47.1,0.03,10,29.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,15:00,47.3,46.8,46.0,95.3,0.56,SW@1.0,2.8,47.4,47.1,0.03,10,29.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,15:15,47.1,46.6,45.9,95.4,0.56,SW@2.1,4.9,47.5,47.2,0.03,10,29.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,15:30,47.1,46.5,45.8,95.4,0.56,S@1.6,4.6,47.5,47.2,0.03,10,29.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,15:45,46.9,46.5,45.6,95.3,0.54,S@2.2,5.7,47.5,47.2,0.02,9,29.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,16:00,46.8,46.4,45.4,94.9,0.54,S@2.9,7.1,47.5,47.2,0.0,5,29.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,16:15,46.8,46.5,45.1,93.7,0.54,S@3.5,11.4,47.5,47.3,0.01,2,29.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,16:30,46.8,46.4,44.7,92.3,0.57,SW@3.8,8.2,47.5,47.3,0.01,1,29.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,16:45,46.7,46.2,44.6,92.3,0.56,SW@2.9,7.4,47.4,47.3,0.01,0,29.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,17:00,46.4,45.9,44.6,93.3,0.55,S@2.8,7.1,47.4,47.3,0.0,0,29.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,17:15,46.1,45.5,44.5,94.0,0.54,SW@2.7,5.3,47.4,47.4,0.0,0,29.53,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,17:30,45.8,45.2,44.3,94.4,0.54,SW@2.5,6.0,47.4,47.4,0.0,0,29.54,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,17:45,45.4,45.0,43.7,93.7,0.54,SW@3.3,7.4,47.4,47.4,0.0,0,29.55,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,18:00,44.7,44.3,42.7,92.6,0.53,SW@3.7,10.7,47.3,47.4,0.0,0,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,18:15,44.3,43.9,42.3,92.5,0.53,SW@3.9,8.5,47.3,47.4,0.0,0,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,18:30,44.6,44.1,42.6,92.8,0.54,SW@4.3,9.9,47.2,47.4,0.0,0,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,18:45,45.1,44.6,43.3,93.2,0.56,SW@4.5,8.9,47.2,47.4,0.0,0,29.59,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,19:00,45.2,44.7,43.6,94.0,0.67,SW@4.0,10.3,47.1,47.5,0.01,0,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,19:15,45.3,44.7,43.9,94.8,0.66,SW@2.8,7.1,47.1,47.5,0.01,0,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,19:30,45.2,44.6,44.0,95.4,0.64,SW@2.2,4.9,47.0,47.5,0.01,0,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,19:45,45.4,44.9,44.2,95.6,0.61,S@3.2,9.2,47.0,47.5,0.0,0,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,20:00,45.6,45.2,44.3,95.0,0.59,SW@3.1,8.5,47.0,47.5,0.0,0,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,20:15,45.6,45.2,44.1,94.5,0.59,SW@4.1,8.5,46.9,47.5,0.0,0,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,20:30,45.3,45.0,43.6,93.6,0.59,SW@4.0,8.2,46.9,47.5,0.0,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,20:45,44.8,44.4,43.0,93.0,0.59,SW@3.1,7.1,46.9,47.5,0.0,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,21:00,44.4,44.0,42.4,92.5,0.6,SW@2.6,5.7,46.8,47.5,0.0,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,21:15,44.2,43.7,42.1,92.0,0.6,S@3.1,7.4,46.8,47.5,0.0,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,21:30,44.4,43.9,42.4,92.6,0.61,SW@3.5,9.6,46.8,47.5,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,21:45,44.4,43.9,42.6,93.2,0.62,SW@3.9,8.5,46.7,47.5,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,22:00,44.8,44.3,43.1,93.7,0.63,SW@3.5,7.8,46.7,47.5,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,22:15,45.2,44.7,43.5,93.8,0.64,S@3.4,9.9,46.6,47.5,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,22:30,45.4,45.0,43.6,93.1,0.63,SW@3.8,9.9,46.5,47.5,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,22:45,45.7,45.2,43.6,92.5,0.64,SW@3.3,12.4,46.5,47.5,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,23:00,45.8,45.3,43.6,92.2,0.65,SW@3.7,9.6,46.4,47.5,0.01,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,23:15,45.4,44.9,43.3,92.3,0.6,SW@3.6,12.1,46.3,47.5,0.01,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,23:30,44.9,44.4,43.0,92.9,0.59,SW@2.9,8.2,46.3,47.4,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,23:45,45.0,44.4,43.3,93.6,0.62,SW@3.5,9.2,46.2,47.4,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,24:00,45.4,44.9,43.7,93.7,0.62,SW@3.7,9.9,46.2,47.4,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,00:15,45.6,45.1,44.0,93.9,0.66,SW@3.3,9.2,46.1,47.4,0.02,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,00:30,45.6,45.2,44.1,94.2,0.62,S@4.1,9.9,46.1,47.4,0.01,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,00:45,45.5,45.0,43.9,94.1,0.58,S@3.3,8.9,46.0,47.4,0.0,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,01:00,44.9,44.4,43.4,94.3,0.57,S@2.0,4.2,46.0,47.4,0.0,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,01:15,45.0,44.5,43.6,94.8,0.58,S@2.7,5.3,46.0,47.3,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,01:30,45.4,44.9,44.0,94.8,0.6,SW@3.5,9.6,45.9,47.3,0.0,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,01:45,45.4,45.0,43.8,94.2,0.6,SW@3.9,10.7,45.9,47.3,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,02:00,45.2,44.8,43.6,93.9,0.59,SW@3.0,9.6,45.9,47.3,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,02:15,45.2,44.8,43.6,94.1,0.61,SW@3.7,8.9,45.9,47.3,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,02:30,45.3,44.8,43.8,94.1,0.61,SW@3.4,7.4,45.9,47.3,0.01,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,02:45,45.5,45.0,44.0,94.5,0.64,SW@3.9,11.7,45.8,47.3,0.01,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,03:00,45.2,44.8,43.8,94.6,0.6,SW@3.4,7.4,45.8,47.2,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,03:15,45.1,44.6,43.6,94.6,0.59,SW@2.9,6.4,45.8,47.2,0.01,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,03:30,45.2,44.7,43.8,94.5,0.63,SE@3.8,8.5,45.8,47.2,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,03:45,45.0,44.4,43.6,94.8,0.59,S@2.5,5.3,45.7,47.2,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,04:00,44.8,44.2,43.4,95.1,0.59,S@2.3,6.7,45.7,47.2,0.01,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,04:15,44.9,44.5,43.6,95.1,0.59,SW@2.8,6.0,45.7,47.2,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,04:30,45.3,44.9,43.8,94.4,0.62,SW@3.5,7.4,45.7,47.2,0.01,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,04:45,45.1,44.7,43.6,94.2,0.6,S@4.0,14.6,45.7,47.2,0.05,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,05:00,44.7,44.2,43.2,94.3,0.55,SW@2.4,6.4,45.7,47.1,0.01,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,05:15,44.3,43.8,42.8,94.5,0.55,SW@2.2,4.6,45.6,47.1,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,05:30,44.3,43.8,42.9,94.8,0.58,SW@2.5,6.0,45.6,47.1,0.02,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,05:45,44.4,43.9,43.1,94.9,0.61,SW@2.4,5.3,45.6,47.1,0.03,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,06:00,44.4,43.8,43.0,95.1,0.56,S@1.8,6.0,45.6,47.1,0.01,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,06:15,44.3,43.7,43.1,95.6,0.55,S@3.3,6.7,45.5,47.0,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,06:30,44.4,43.9,43.3,95.8,0.55,S@2.2,7.8,45.5,47.0,0.01,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,06:45,44.8,44.3,43.6,95.7,0.57,SW@3.2,8.9,45.5,47.0,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,07:00,44.8,44.4,43.6,95.5,0.56,SW@3.3,8.9,45.5,47.0,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,07:15,44.8,44.4,43.5,95.2,0.55,SW@3.0,7.8,45.5,47.0,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,07:30,44.8,44.4,43.4,94.8,0.55,SW@3.6,8.9,45.5,47.0,0.0,1,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,07:45,44.7,44.3,43.1,94.0,0.56,SW@3.6,8.2,45.5,47.0,0.0,4,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,08:00,44.4,44.0,42.7,93.7,0.56,SW@3.2,7.1,45.5,47.0,0.0,13,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,08:15,44.4,43.9,42.6,93.4,0.56,SW@3.7,7.4,45.5,47.0,0.0,20,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,08:30,44.6,44.1,42.8,93.2,0.57,SW@3.2,7.1,45.4,46.9,0.0,47,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,08:45,44.6,44.2,42.8,93.3,0.58,SW@2.3,7.8,45.4,46.9,0.0,32,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,09:00,44.8,44.3,43.0,93.4,0.59,SW@3.1,9.6,45.4,46.9,0.0,49,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,09:15,45.1,44.6,43.3,93.3,0.61,S@2.7,6.0,45.4,46.9,0.0,50,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,09:30,45.4,45.0,43.6,93.2,0.63,S@3.8,9.9,45.4,46.9,0.0,48,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,09:45,45.9,45.6,43.6,91.7,0.63,SW@3.6,10.3,45.4,46.9,0.0,127,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,10:00,46.9,46.5,44.1,90.1,0.62,SW@3.7,8.2,45.4,46.9,0.0,158,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,10:15,47.7,47.3,44.6,89.0,0.57,SW@3.8,8.2,45.4,46.9,0.0,229,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,10:30,48.8,48.4,45.3,87.5,0.34,SW@4.0,9.9,45.5,46.9,0.0,324,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,10:45,48.7,48.3,45.1,87.2,0.04,SW@4.1,8.9,45.5,46.9,0.0,158,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,11:00,48.2,47.7,44.7,87.4,0.0,SW@4.0,8.5,45.6,46.9,0.0,182,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,11:15,48.6,48.2,44.8,86.7,0.0,SW@3.0,7.1,45.7,46.9,0.0,191,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,11:30,48.4,48.0,44.5,86.3,0.0,SW@3.2,7.8,45.8,46.9,0.0,116,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,11:45,48.3,47.8,44.5,86.7,0.0,SW@2.3,6.4,46.0,46.9,0.0,97,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,12:00,48.3,47.8,44.4,86.2,0.0,SW@3.2,7.4,46.1,46.9,0.0,147,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,12:15,48.5,48.1,44.2,84.9,0.0,SW@3.3,5.7,46.3,46.9,0.0,84,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,12:30,48.0,47.5,43.3,83.7,0.0,SW@3.0,7.1,46.4,46.9,0.0,38,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,12:45,48.1,47.6,43.4,83.7,0.0,SW@2.2,4.6,46.6,46.9,0.0,58,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,13:00,48.7,48.2,43.7,82.8,0.0,SW@1.8,3.5,46.7,46.9,0.0,159,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,13:15,49.2,48.8,43.6,80.9,0.0,W@2.1,3.9,46.8,46.9,0.0,110,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,13:30,48.0,47.4,43.4,84.0,0.61,W@1.4,5.3,46.9,46.9,0.01,64,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,13:45,47.8,47.1,44.3,87.8,0.62,SE@1.8,3.1,47.0,47.0,0.0,83,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,14:00,47.5,47.1,44.4,88.8,0.62,W@0.7,2.1,47.1,47.0,0.0,74,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,14:15,47.7,47.3,43.8,86.3,0.54,E@2.2,5.3,47.2,47.0,0.0,86,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,14:30,47.5,46.9,44.0,87.5,0.42,E@2.0,3.1,47.3,47.1,0.0,65,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,14:45,47.3,46.9,43.6,86.7,0.27,E@2.1,3.1,47.4,47.1,0.0,56,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,15:00,46.6,46.1,43.1,87.2,0.21,E@0.0,1.4,47.5,47.1,0.0,26,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,15:15,45.8,45.0,43.2,90.5,0.27,NE@0.2,2.1,47.6,47.1,0.0,18,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,15:30,44.8,44.1,42.7,92.4,0.36,N@0.0,0.0,47.6,47.2,0.0,18,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,15:45,44.6,43.9,42.9,93.5,0.42,NW@0.1,1.7,47.6,47.2,0.0,61,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,16:00,44.5,43.9,42.9,94.2,0.45,NE@1.2,2.4,47.7,47.2,0.0,43,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,16:15,44.0,43.5,42.6,94.5,0.48,SW@0.6,2.1,47.6,47.3,0.0,14,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,16:30,43.5,42.8,42.2,95.0,0.54,N@0.6,2.1,47.6,47.3,0.0,5,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,16:45,43.2,42.5,42.0,95.6,0.58,W@0.7,2.1,47.6,47.3,0.0,1,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,17:00,43.3,42.6,42.2,96.0,0.59,SW@0.2,2.1,47.5,47.4,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,17:15,43.1,42.5,42.1,96.3,0.6,N@0.3,1.7,47.5,47.4,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,17:30,42.7,42.0,41.8,96.4,0.61,E@0.0,1.4,47.4,47.4,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,17:45,42.7,42.0,41.8,96.6,0.62,N@0.0,0.0,47.3,47.4,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
