Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-09,22:15,52.8,52.2,46.0,77.5,0.0,N@0.0,0.0,64.0,61.9,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,22:30,52.9,52.6,46.8,79.6,0.0,NE@1.7,3.9,63.8,61.9,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,22:45,52.9,52.4,47.0,80.3,0.0,N@0.0,2.1,63.7,61.9,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,23:00,52.3,51.8,47.0,81.9,0.0,N@0.0,0.0,63.5,61.9,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,23:15,52.1,51.5,47.0,82.8,0.0,N@0.0,0.0,63.3,61.9,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,23:30,52.3,51.8,47.1,82.3,0.0,E@0.5,3.1,63.1,61.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,23:45,52.5,52.1,46.6,80.3,0.0,NE@1.2,3.5,63.0,61.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,24:00,52.0,51.5,46.6,81.8,0.0,SW@0.2,2.8,62.8,61.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,00:15,51.1,50.5,46.5,84.0,0.0,N@0.0,0.0,62.7,61.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,00:30,50.4,49.8,46.4,86.1,0.0,N@0.0,0.0,62.5,61.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,00:45,49.6,49.0,46.0,87.4,0.04,N@0.0,0.0,62.4,61.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,01:00,48.7,48.0,45.5,88.5,0.16,N@0.0,0.0,62.2,61.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,01:15,48.3,47.6,45.4,89.8,0.32,N@0.0,0.0,62.1,61.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,01:30,47.6,47.0,44.9,90.5,0.46,N@0.0,0.0,61.9,61.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,01:45,47.0,46.3,44.6,91.3,0.6,N@0.0,0.0,61.8,61.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,02:00,46.6,45.9,44.5,92.1,0.72,N@0.0,0.0,61.6,61.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,02:15,46.2,45.5,44.2,92.5,0.77,N@0.0,0.0,61.4,61.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,02:30,46.7,46.0,44.8,93.0,0.79,N@0.0,0.0,61.3,61.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,02:45,46.6,46.0,44.7,93.0,0.8,N@0.0,0.0,61.1,61.3,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,03:00,46.9,46.3,44.9,92.9,0.81,N@0.0,0.0,61.0,61.2,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,03:15,47.1,46.5,45.1,92.6,0.81,N@0.0,0.0,60.8,61.2,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,03:30,47.1,46.6,45.0,92.4,0.81,N@0.0,0.0,60.7,61.1,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,03:45,47.2,46.6,45.2,92.7,0.81,N@0.0,0.0,60.5,61.0,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,04:00,46.9,46.4,44.9,92.7,0.81,N@0.0,0.0,60.4,61.0,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,04:15,46.5,46.0,44.6,92.8,0.82,N@0.0,0.0,60.3,60.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,04:30,46.0,45.4,44.1,93.2,0.83,N@0.0,0.0,60.2,60.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,04:45,46.2,45.5,44.5,93.8,0.84,N@0.0,0.0,60.1,60.8,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,05:00,46.0,45.4,44.4,93.9,0.84,N@0.0,0.0,60.0,60.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,05:15,45.9,45.3,44.4,94.2,0.85,N@0.0,0.0,59.9,60.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,05:30,45.8,45.2,44.3,94.5,0.85,N@0.0,0.0,59.8,60.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,05:45,46.0,45.4,44.5,94.6,0.85,N@0.0,0.0,59.6,60.6,0.0,2,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,06:00,46.1,45.4,44.6,94.7,0.86,N@0.0,0.0,59.6,60.5,0.0,5,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,06:15,46.3,45.7,45.0,94.8,0.86,N@0.0,0.0,59.4,60.4,0.0,11,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,06:30,46.8,46.2,45.4,94.9,0.86,N@0.0,0.0,59.3,60.4,0.0,23,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,06:45,47.4,46.9,46.0,94.8,0.85,N@0.0,0.0,59.3,60.3,0.0,44,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,07:00,48.1,47.7,46.6,94.5,0.84,N@0.0,0.0,59.2,60.3,0.0,41,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,07:15,48.8,48.5,47.2,93.9,0.83,N@0.0,0.0,59.1,60.2,0.0,72,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,07:30,49.8,49.6,47.8,92.9,0.79,N@0.0,0.0,59.1,60.2,0.0,122,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,07:45,50.8,50.7,47.9,89.6,0.68,N@0.0,0.0,59.0,60.1,0.0,132,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,08:00,51.8,51.7,47.5,85.2,0.24,N@0.0,0.0,59.0,60.0,0.0,137,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,08:15,52.5,52.2,47.3,82.4,0.0,SW@0.5,4.9,59.0,60.0,0.0,147,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,08:30,53.2,52.9,47.1,79.4,0.0,SW@2.1,5.7,59.0,59.9,0.0,235,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,08:45,54.4,54.1,46.9,75.5,0.0,S@2.6,5.7,59.0,59.9,0.0,315,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,09:00,54.9,54.5,47.2,75.1,0.0,SW@2.1,6.4,59.0,59.8,0.0,350,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,09:15,54.8,54.4,47.1,75.2,0.0,S@2.3,7.1,59.1,59.8,0.0,226,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,09:30,54.8,54.4,47.4,75.8,0.0,SE@3.0,5.7,59.1,59.7,0.0,312,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,09:45,57.1,56.7,47.8,71.0,0.0,SE@3.8,7.8,59.2,59.7,0.0,561,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,10:00,56.8,56.5,46.7,68.8,0.0,S@4.0,7.4,59.3,59.6,0.0,457,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,10:15,57.3,56.8,47.1,68.6,0.0,S@3.6,7.1,59.4,59.6,0.0,609,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,10:30,58.8,58.4,47.6,66.4,0.0,S@3.5,6.4,59.6,59.6,0.0,703,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,10:45,56.2,56.0,45.6,67.3,0.38,SE@3.5,7.1,59.7,59.5,0.0,167,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,11:00,54.6,54.1,47.6,77.0,0.86,SW@1.5,4.9,59.9,59.5,0.01,93,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,11:15,53.8,53.2,49.2,84.3,0.81,E@0.5,2.8,60.2,59.5,0.01,187,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,11:30,53.6,53.2,49.5,85.8,0.79,NE@1.3,3.5,60.3,59.5,0.01,234,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,11:45,54.1,53.6,50.2,86.7,0.64,NE@2.7,3.9,60.5,59.5,0.01,405,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,12:00,55.7,55.4,49.4,79.4,0.56,NE@1.1,4.2,60.6,59.5,0.0,497,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,12:15,57.3,56.9,49.9,76.1,0.39,NE@1.7,5.7,60.7,59.5,0.0,555,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,12:30,58.0,57.2,50.9,77.2,0.35,NE@2.8,5.3,60.8,59.5,0.0,672,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,12:45,59.0,58.5,51.7,76.7,0.18,NE@3.1,7.4,60.9,59.5,0.0,1150,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,13:00,58.8,58.3,49.4,70.8,0.0,NE@3.4,7.4,61.1,59.5,0.0,707,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,13:15,58.3,57.8,48.5,69.5,0.0,NE@3.6,7.4,61.3,59.5,0.0,507,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,13:30,56.8,56.2,48.2,73.0,0.01,NE@3.9,8.2,61.6,59.5,0.0,251,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,13:45,55.3,54.7,49.2,79.8,0.0,NE@2.7,6.0,61.9,59.5,0.0,165,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,14:00,55.5,55.1,48.7,77.8,0.0,NE@1.0,4.2,62.1,59.6,0.0,187,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,14:15,55.2,54.8,48.7,78.5,0.33,E@3.2,6.7,62.3,59.6,0.0,190,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,14:30,55.0,54.6,49.3,81.1,0.78,E@3.4,5.3,62.5,59.6,0.0,193,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,14:45,55.5,55.1,49.9,81.3,0.77,E@2.7,6.4,62.6,59.7,0.0,278,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,15:00,56.2,55.9,49.7,78.7,0.81,N@0.7,3.9,62.6,59.7,0.0,269,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,15:15,56.3,56.0,49.1,76.8,0.62,NW@0.7,4.9,62.7,59.7,0.0,289,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,15:30,57.4,56.9,51.1,79.3,0.2,SW@3.5,5.7,62.7,59.8,0.0,497,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,15:45,58.0,57.8,50.6,76.4,0.0,SW@3.0,5.7,62.8,59.8,0.0,326,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,16:00,56.8,56.6,48.6,73.9,0.0,E@1.7,4.9,62.8,59.9,0.0,157,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,16:15,56.9,56.5,48.4,73.3,0.0,SE@0.4,3.9,62.9,59.9,0.0,203,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,16:30,57.6,57.2,50.0,75.8,0.0,SW@1.4,4.9,63.0,60.0,0.0,243,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,16:45,56.8,56.4,50.7,79.7,0.58,W@2.6,5.7,63.0,60.0,0.02,134,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,17:00,55.6,54.9,51.5,86.2,0.69,W@0.9,3.1,63.1,60.1,0.05,154,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,17:15,55.5,55.0,51.8,87.2,0.63,W@0.4,2.4,63.1,60.1,0.0,156,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,17:30,55.4,55.0,51.8,87.5,0.69,N@0.0,0.0,63.1,60.1,0.02,93,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,17:45,55.0,54.7,51.4,87.6,0.58,E@0.8,3.5,63.1,60.2,0.02,192,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,18:00,55.3,55.0,51.3,86.5,0.52,E@1.8,4.2,63.1,60.2,0.0,171,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,18:15,56.4,56.0,52.2,86.0,0.55,E@1.6,4.6,63.1,60.3,0.0,422,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,18:30,57.4,57.4,51.4,80.4,0.42,SE@1.8,4.6,63.0,60.3,0.0,418,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,18:45,57.9,57.7,49.9,74.6,0.28,SE@0.2,4.2,63.0,60.3,0.0,299,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,19:00,57.8,57.7,50.0,74.9,0.24,S@0.3,3.1,63.0,60.4,0.0,212,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,19:15,56.9,56.5,49.6,76.4,0.03,S@0.2,2.8,63.0,60.4,0.0,98,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,19:30,57.3,56.8,49.4,74.9,0.0,N@0.0,0.0,63.0,60.4,0.0,94,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,19:45,56.1,55.5,51.5,84.4,0.0,N@0.0,0.0,63.0,60.4,0.0,58,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,20:00,55.2,54.6,51.9,88.5,0.0,N@0.0,0.0,62.9,60.5,0.0,39,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,20:15,54.3,53.9,50.9,88.2,0.0,N@0.0,0.0,62.9,60.5,0.0,17,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,20:30,54.0,53.3,51.3,90.3,0.0,N@0.0,0.0,62.8,60.5,0.0,7,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,20:45,53.4,52.7,51.2,92.4,0.0,N@0.0,0.0,62.8,60.5,0.0,3,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,21:00,53.1,52.4,51.3,93.6,0.1,N@0.0,0.0,62.7,60.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,21:15,52.5,51.8,51.0,94.4,0.17,NE@0.0,1.4,62.6,60.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,21:30,52.6,52.0,51.3,95.2,0.22,N@0.0,0.0,62.5,60.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,21:45,52.3,51.7,51.1,95.4,0.28,N@0.0,0.0,62.4,60.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,22:00,51.8,51.2,50.6,95.6,0.42,N@0.0,0.0,62.3,60.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,22:15,51.2,50.5,50.1,95.9,0.55,N@0.0,0.0,62.2,60.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,22:30,50.4,49.8,49.3,96.1,0.63,N@0.0,0.0,62.1,60.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,22:45,49.9,49.4,49.0,96.3,0.68,N@0.0,0.0,62.0,60.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,23:00,49.8,49.2,48.9,96.6,0.71,N@0.0,0.0,61.8,60.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,23:15,49.9,49.2,49.0,96.8,0.72,N@0.0,0.0,61.7,60.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,23:30,50.1,49.5,49.3,97.0,0.73,N@0.0,0.0,61.5,60.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,23:45,50.5,49.9,49.8,97.2,0.73,N@0.0,0.0,61.4,60.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-10,24:00,50.3,49.8,49.6,97.2,0.73,N@0.0,0.0,61.3,60.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,00:15,50.2,49.7,49.5,97.1,0.73,N@0.0,0.0,61.1,60.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,00:30,50.3,49.9,49.5,96.8,0.72,N@0.0,1.7,61.0,60.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,00:45,50.4,50.1,49.4,96.2,0.71,N@0.0,0.0,60.9,60.5,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,01:00,50.5,50.0,49.4,96.0,0.71,N@0.0,0.0,60.8,60.4,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,01:15,50.1,49.9,48.9,95.6,0.7,E@0.0,1.4,60.7,60.4,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,01:30,50.3,50.0,48.8,94.8,0.68,NE@0.3,4.6,60.6,60.4,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,01:45,50.3,50.1,48.4,93.2,0.65,N@0.0,0.0,60.5,60.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,02:00,50.2,49.8,48.3,92.9,0.63,N@0.0,0.0,60.4,60.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,02:15,50.0,49.5,48.3,93.7,0.63,N@0.0,0.0,60.3,60.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,02:30,49.8,49.2,48.2,94.2,0.63,N@0.0,0.0,60.3,60.2,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,02:45,49.7,49.2,48.3,94.7,0.63,N@0.0,0.0,60.2,60.2,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,03:00,49.6,49.0,48.2,94.9,0.64,N@0.0,0.0,60.1,60.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,03:15,49.7,49.1,48.4,95.3,0.66,N@0.0,0.0,60.0,60.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,03:30,49.6,49.0,48.4,95.6,0.67,N@0.0,0.0,60.0,60.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,03:45,49.6,49.0,48.4,95.8,0.67,N@0.0,0.0,59.9,60.0,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,04:00,49.5,48.9,48.4,96.0,0.68,NE@0.1,1.7,59.8,60.0,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,04:15,49.5,48.9,48.5,96.2,0.68,N@0.0,0.0,59.7,60.0,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,04:30,49.4,48.8,48.4,96.3,0.68,N@0.0,0.0,59.7,59.9,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,04:45,49.4,48.8,48.4,96.4,0.68,N@0.0,0.0,59.6,59.9,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,05:00,49.5,48.9,48.6,96.5,0.69,N@0.0,0.0,59.5,59.9,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,05:15,49.5,49.0,48.6,96.6,0.69,SE@0.1,1.4,59.4,59.8,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,05:30,49.5,49.0,48.6,96.7,0.69,N@0.0,0.0,59.4,59.8,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
