Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-27,14:15,75.9,75.7,55.4,48.9,0.0,SE@3.4,7.8,66.8,60.2,0.0,677,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,14:30,76.0,75.8,55.6,49.2,0.0,SE@3.7,7.4,67.2,60.3,0.0,633,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,14:45,76.6,76.4,55.3,47.7,0.0,S@3.5,7.8,67.7,60.5,0.0,804,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,15:00,77.3,77.2,54.8,45.7,0.0,S@3.7,7.8,68.1,60.6,0.0,790,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,15:15,77.7,77.4,56.2,47.5,0.0,W@4.2,7.8,68.5,60.8,0.0,781,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,15:30,78.8,78.5,54.5,43.0,0.0,SW@2.7,7.8,68.9,60.9,0.0,739,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,15:45,78.3,78.1,55.5,45.4,0.0,SE@3.4,6.7,69.3,61.1,0.0,750,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,16:00,78.5,78.2,55.9,45.9,0.0,SE@4.0,8.2,69.6,61.3,0.0,740,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,16:15,79.4,79.2,55.6,43.9,0.0,W@3.1,5.3,70.0,61.4,0.0,735,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,16:30,79.6,79.3,54.1,41.3,0.0,SW@3.5,7.4,70.3,61.6,0.0,686,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,16:45,79.2,78.9,53.4,41.0,0.0,S@3.8,8.9,70.7,61.7,0.0,642,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,17:00,78.9,78.6,53.2,41.0,0.0,SW@4.0,8.2,71.0,61.9,0.0,565,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,17:15,78.4,78.2,53.2,41.6,0.0,SW@3.8,7.1,71.2,62.1,0.0,512,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,17:30,77.8,77.6,53.5,42.9,0.0,SW@3.9,8.2,71.5,62.2,0.0,467,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,17:45,77.4,77.3,53.9,44.0,0.0,SW@3.2,7.4,71.6,62.4,0.0,422,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,18:00,76.7,76.5,53.4,44.4,0.0,SW@3.6,7.8,71.8,62.6,0.0,382,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,18:15,75.8,75.5,52.9,44.9,0.0,W@3.8,8.2,71.9,62.7,0.0,346,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,18:30,75.6,75.4,53.6,46.4,0.0,SW@2.8,5.3,71.9,62.9,0.0,306,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,18:45,75.1,74.8,54.2,48.2,0.0,SW@3.1,6.0,72.0,63.1,0.0,266,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,19:00,73.9,73.5,54.5,50.6,0.0,S@2.7,5.7,71.9,63.2,0.0,228,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,19:15,72.2,71.8,54.3,53.1,0.0,S@2.1,4.9,71.9,63.4,0.0,163,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,19:30,70.7,70.5,54.2,55.7,0.0,S@2.3,5.3,71.9,63.5,0.0,77,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,19:45,69.1,68.8,54.0,58.5,0.0,SW@1.7,3.9,71.8,63.6,0.0,36,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,20:00,68.1,67.8,53.9,60.4,0.0,SW@1.2,4.2,71.6,63.8,0.0,28,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,20:15,66.9,66.6,53.4,61.8,0.0,SW@2.2,4.2,71.5,63.9,0.0,21,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,20:30,66.1,65.8,53.2,63.2,0.0,SW@2.0,7.8,71.2,64.0,0.0,17,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,20:45,65.2,64.9,52.9,64.4,0.0,S@1.8,4.6,71.0,64.1,0.0,10,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,21:00,64.0,63.6,53.0,67.5,0.0,S@1.0,3.1,70.7,64.2,0.0,4,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,21:15,62.7,62.3,52.7,69.8,0.0,S@0.9,4.2,70.4,64.2,0.0,1,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,21:30,61.4,61.0,52.5,72.5,0.0,S@1.8,4.9,70.1,64.3,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,21:45,60.3,59.9,52.2,74.5,0.0,SW@2.6,6.0,69.8,64.4,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,22:00,59.2,58.8,51.6,75.8,0.0,S@2.9,7.4,69.5,64.4,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,22:15,58.2,57.8,51.3,77.7,0.0,SW@2.0,6.7,69.2,64.4,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,22:30,57.4,57.0,51.1,79.4,0.0,SW@2.4,4.9,68.9,64.5,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,22:45,56.9,56.4,51.1,80.9,0.0,S@2.3,4.9,68.6,64.5,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,23:00,56.2,55.7,50.9,82.3,0.0,S@0.9,4.9,68.3,64.5,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,23:15,55.7,55.3,50.9,83.6,0.0,SE@1.5,6.0,68.0,64.5,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,23:30,55.2,54.8,50.8,85.0,0.0,S@1.5,4.9,67.8,64.5,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,23:45,55.0,54.6,51.0,86.2,0.0,SW@1.7,4.9,67.5,64.4,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,24:00,54.9,54.5,51.1,87.0,0.0,S@2.4,6.4,67.2,64.4,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,00:15,54.7,54.2,51.1,87.7,0.0,W@2.3,7.4,66.9,64.4,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,00:30,54.6,54.2,50.9,87.3,0.0,S@2.9,7.1,66.7,64.4,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,00:45,54.5,54.1,50.7,87.1,0.0,S@3.0,10.3,66.4,64.3,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,01:00,54.4,54.0,50.6,86.8,0.0,SW@1.7,7.8,66.2,64.3,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,01:15,54.2,53.8,50.4,86.9,0.0,S@2.9,9.6,65.9,64.2,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,01:30,54.3,53.9,50.6,87.2,0.0,S@2.4,6.0,65.7,64.2,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,01:45,54.8,54.4,50.7,86.2,0.0,S@2.2,8.5,65.5,64.1,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,02:00,55.0,54.6,50.7,85.4,0.0,S@2.8,7.8,65.2,64.1,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,02:15,55.0,54.6,50.5,84.8,0.0,SW@3.4,8.9,65.0,64.0,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,02:30,55.0,54.6,50.4,84.4,0.0,SW@3.2,7.1,64.8,63.9,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,02:45,54.9,54.5,50.3,84.3,0.0,SW@3.7,9.9,64.6,63.9,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,03:00,54.9,54.5,50.2,84.2,0.0,S@3.2,7.8,64.5,63.8,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,03:15,54.8,54.4,50.2,84.4,0.0,S@3.8,8.5,64.3,63.7,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,03:30,54.7,54.3,50.2,84.7,0.0,SW@3.8,8.9,64.2,63.7,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,03:45,54.8,54.4,50.4,85.0,0.0,SW@3.5,8.2,64.0,63.6,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,04:00,54.6,54.2,50.3,85.3,0.0,SW@3.5,7.8,63.9,63.6,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,04:15,54.5,54.1,50.2,85.3,0.0,SW@3.3,7.8,63.7,63.5,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,04:30,54.5,54.1,50.2,85.4,0.0,SW@1.8,5.3,63.6,63.4,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,04:45,54.5,54.0,50.3,85.7,0.0,S@2.0,5.3,63.5,63.3,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,05:00,54.4,54.0,50.3,85.8,0.0,SW@2.9,8.2,63.4,63.3,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,05:15,54.4,54.0,50.1,85.4,0.0,S@3.3,8.2,63.3,63.2,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,05:30,54.4,54.0,50.1,85.3,0.0,S@3.4,8.9,63.2,63.2,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,05:45,54.4,54.0,50.1,85.1,0.0,S@3.0,6.4,63.0,63.1,0.0,2,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,06:00,54.4,54.0,50.0,85.1,0.0,S@3.0,8.9,62.9,63.0,0.0,4,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,06:15,54.4,54.0,49.9,84.6,0.0,S@2.9,6.4,62.8,63.0,0.0,8,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,06:30,54.5,54.1,49.8,84.1,0.0,S@2.9,7.8,62.7,62.9,0.0,21,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,06:45,54.7,54.3,49.8,83.6,0.0,S@2.8,5.3,62.6,62.8,0.0,33,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,07:00,54.7,54.3,49.8,83.5,0.0,S@2.4,7.1,62.5,62.8,0.0,27,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,07:15,54.7,54.3,49.7,83.1,0.0,S@2.1,5.7,62.4,62.7,0.0,21,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,07:30,54.8,54.4,49.6,82.5,0.0,SW@2.6,7.4,62.4,62.7,0.0,32,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,07:45,55.1,54.6,49.5,81.5,0.0,S@2.5,6.4,62.3,62.6,0.0,46,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,08:00,55.2,54.8,49.5,81.0,0.0,S@2.1,5.3,62.2,62.5,0.0,45,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,08:15,55.3,54.9,49.5,80.5,0.0,S@2.4,7.1,62.2,62.5,0.0,72,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,08:30,55.5,55.0,49.5,80.3,0.0,SW@3.3,7.1,62.1,62.4,0.0,82,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,08:45,55.7,55.3,49.4,79.3,0.0,SW@3.4,8.5,62.1,62.4,0.0,98,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,09:00,56.0,55.6,49.5,78.6,0.0,SW@3.4,7.1,62.0,62.3,0.0,136,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,09:15,56.1,55.7,49.7,78.9,0.0,SW@3.4,7.1,62.0,62.3,0.0,161,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,09:30,56.2,55.7,49.9,79.5,0.0,SW@4.0,8.5,62.0,62.2,0.0,158,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,09:45,56.7,56.3,50.1,78.4,0.0,SW@3.2,6.4,61.9,62.2,0.0,265,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,10:00,56.9,56.5,49.8,77.0,0.0,SW@3.5,6.4,61.9,62.1,0.0,157,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,10:15,56.6,56.2,49.7,77.6,0.0,SW@3.5,8.2,61.9,62.1,0.0,130,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,10:30,57.1,56.7,50.3,77.9,0.0,SW@3.2,7.8,62.0,62.1,0.0,223,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,10:45,57.9,57.5,50.2,75.4,0.0,S@3.2,7.4,62.0,62.0,0.0,265,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,11:00,57.7,57.3,50.1,75.6,0.0,SW@3.6,6.4,62.0,62.0,0.0,186,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,11:15,57.4,57.1,50.2,76.8,0.0,SW@3.7,7.1,62.1,61.9,0.0,170,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,11:30,57.6,57.3,50.3,76.5,0.0,SW@3.4,6.7,62.2,61.9,0.0,182,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,11:45,57.8,57.4,50.1,75.6,0.0,SW@3.9,8.9,62.2,61.9,0.0,219,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,12:00,58.1,57.7,50.3,75.0,0.0,SW@4.2,9.6,62.3,61.8,0.0,305,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,12:15,59.0,58.6,51.0,74.7,0.0,SW@3.6,6.7,62.3,61.8,0.0,294,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,12:30,59.5,59.1,51.1,73.6,0.0,S@4.1,9.6,62.4,61.8,0.0,421,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,12:45,59.3,58.9,50.9,73.7,0.0,S@3.7,8.5,62.5,61.8,0.0,272,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,13:00,58.9,58.5,50.8,74.4,0.0,S@3.9,7.8,62.6,61.8,0.0,287,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,13:15,59.8,59.4,51.6,74.0,0.0,SE@4.6,10.3,62.7,61.8,0.0,370,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,13:30,60.0,59.6,51.6,73.7,0.0,SE@3.9,8.9,62.8,61.7,0.0,335,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,13:45,60.8,60.4,51.7,71.9,0.0,S@3.4,7.1,62.9,61.7,0.0,410,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,14:00,60.6,60.2,51.5,71.9,0.0,S@4.1,8.2,63.1,61.7,0.0,312,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,14:15,60.2,59.9,51.3,72.4,0.0,S@4.4,7.8,63.2,61.7,0.0,334,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,14:30,61.2,60.8,51.7,71.0,0.0,SW@3.4,7.8,63.4,61.7,0.0,385,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,14:45,61.9,61.5,51.7,69.1,0.0,SW@3.3,6.4,63.6,61.7,0.0,386,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,15:00,62.0,61.7,52.1,69.8,0.0,SE@3.2,6.4,63.7,61.7,0.0,357,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,15:15,62.8,62.4,52.4,68.7,0.0,S@3.6,6.7,63.9,61.8,0.0,501,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,15:30,63.8,63.4,52.4,66.4,0.0,S@3.8,7.4,64.0,61.8,0.0,618,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,15:45,63.8,63.4,52.2,65.7,0.0,SW@3.7,9.9,64.2,61.8,0.0,656,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,16:00,64.6,64.4,52.4,64.5,0.0,SW@3.3,8.5,64.4,61.8,0.0,663,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,16:15,64.6,64.3,52.3,64.4,0.0,S@3.1,6.7,64.6,61.8,0.0,529,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,16:30,65.6,65.3,52.5,62.4,0.0,SW@3.4,7.4,64.8,61.9,0.0,560,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,16:45,65.5,65.3,52.3,62.2,0.0,S@3.3,7.1,65.1,61.9,0.0,419,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,17:00,65.5,65.2,52.3,62.3,0.0,SW@3.3,6.0,65.4,61.9,0.0,473,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,17:15,66.0,65.8,52.3,61.2,0.0,SE@3.5,8.5,65.6,62.0,0.0,517,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,17:30,65.3,65.0,52.5,63.2,0.0,SE@3.4,7.4,65.8,62.0,0.0,348,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,17:45,65.4,65.1,52.3,62.4,0.0,SE@3.6,7.1,66.1,62.1,0.0,292,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,18:00,65.4,65.1,52.4,62.8,0.0,SE@3.7,7.4,66.3,62.1,0.0,386,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,18:15,65.4,65.1,52.2,62.3,0.0,SE@3.3,5.3,66.5,62.2,0.0,364,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,18:30,65.7,65.4,52.2,61.6,0.0,SE@3.1,6.7,66.6,62.2,0.0,332,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,18:45,65.0,64.7,52.1,62.9,0.0,E@3.6,7.4,66.8,62.3,0.0,243,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
