Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-26,22:30,68.2,67.9,54.1,60.4,0.0,NE@0.1,1.4,79.3,73.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,22:45,67.2,66.7,54.2,62.9,0.0,N@0.0,0.0,79.0,73.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,23:00,66.4,66.0,54.3,64.9,0.0,N@0.0,0.0,78.7,73.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,23:15,65.3,64.9,54.3,67.4,0.0,NW@0.1,1.4,78.4,73.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,23:30,64.9,64.5,54.5,68.8,0.0,NW@0.4,2.8,78.1,73.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,23:45,63.9,63.4,54.5,71.5,0.0,N@0.0,0.0,77.8,73.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,24:00,63.2,62.6,54.5,73.3,0.0,NE@0.8,2.4,77.5,73.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,00:15,62.6,62.3,54.9,75.6,0.0,N@0.0,1.4,77.2,73.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,00:30,62.3,61.9,54.7,76.2,0.01,NW@0.3,2.1,77.0,73.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,00:45,61.5,61.0,54.6,78.0,0.02,N@0.6,2.4,76.7,73.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,01:00,61.1,60.7,54.5,79.0,0.0,N@0.5,3.1,76.4,73.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,01:15,60.5,60.1,54.3,79.9,0.05,N@0.0,1.4,76.1,73.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,01:30,59.9,59.4,54.3,81.8,0.07,SW@0.0,1.4,75.9,73.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,01:45,59.4,58.9,54.1,82.5,0.09,N@0.0,0.0,75.6,73.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,02:00,60.0,59.5,54.4,81.5,0.07,NW@0.3,2.8,75.3,73.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,02:15,59.1,58.5,54.0,83.3,0.11,N@0.0,0.0,75.1,73.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,02:30,58.3,57.8,54.0,85.5,0.18,N@0.0,0.0,74.8,73.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,02:45,57.9,57.3,54.0,86.6,0.27,N@0.0,0.0,74.5,73.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,03:00,57.5,56.9,53.9,87.5,0.39,N@0.0,0.0,74.3,72.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,03:15,57.7,57.2,54.2,88.1,0.48,NW@0.0,1.4,74.0,72.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,03:30,57.3,56.8,53.9,88.3,0.55,N@0.0,0.0,73.8,72.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,03:45,57.2,56.6,53.9,88.9,0.65,N@0.0,0.0,73.6,72.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,04:00,56.5,55.8,53.7,90.1,0.76,N@0.0,0.0,73.3,72.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,04:15,56.2,55.5,53.7,91.2,0.85,N@0.0,0.0,73.1,72.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,04:30,56.0,55.4,53.7,92.1,0.91,NE@0.0,1.4,72.8,72.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,04:45,55.5,54.9,53.3,92.4,0.94,N@0.0,0.0,72.6,72.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,05:00,55.5,54.9,53.5,93.0,1.0,N@0.0,0.0,72.4,72.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,05:15,55.0,54.4,53.1,93.3,1.0,N@0.0,0.0,72.2,72.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,05:30,54.6,54.0,52.9,93.8,1.0,N@0.0,0.0,72.0,72.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,05:45,54.4,53.7,52.8,94.2,1.0,N@0.0,0.0,71.7,72.1,0.0,2,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,06:00,54.4,53.7,52.9,94.6,1.0,N@0.0,0.0,71.5,72.0,0.0,7,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,06:15,54.4,53.7,52.9,94.8,1.0,N@0.0,0.0,71.3,72.0,0.0,15,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,06:30,54.4,53.8,53.0,95.0,1.0,N@0.0,0.0,71.1,71.9,0.0,23,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,06:45,55.9,54.9,54.5,95.2,1.0,N@0.0,0.0,70.9,71.8,0.0,87,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,07:00,58.0,57.5,56.2,93.5,1.0,N@0.0,0.0,70.7,71.7,0.0,127,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,07:15,59.3,59.3,56.1,89.1,1.0,SW@0.6,3.1,70.5,71.7,0.0,162,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,07:30,59.9,60.0,55.8,86.1,0.9,W@1.5,3.9,70.3,71.6,0.0,196,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,07:45,61.8,61.5,56.3,81.9,0.17,SW@0.4,3.1,70.2,71.5,0.0,227,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,08:00,63.5,63.0,55.9,76.2,0.0,SE@0.8,3.1,70.1,71.4,0.0,260,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,08:15,63.5,63.1,55.7,75.7,0.0,SE@1.0,3.9,70.0,71.3,0.0,299,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,08:30,64.0,63.5,55.5,73.9,0.0,S@1.9,5.7,69.9,71.2,0.0,340,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,08:45,64.3,63.9,55.6,73.4,0.0,SW@1.3,5.3,69.9,71.2,0.0,381,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,09:00,65.7,65.3,56.0,70.7,0.0,SE@1.0,5.7,69.9,71.1,0.0,421,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,09:15,66.2,65.8,55.8,69.2,0.0,SW@2.5,5.3,70.0,71.0,0.0,459,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,09:30,66.8,66.4,55.9,68.0,0.0,SW@2.3,5.7,70.0,70.9,0.0,495,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,09:45,67.7,67.2,56.1,66.5,0.0,S@3.0,5.7,70.2,70.8,0.0,533,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,10:00,69.4,68.9,56.3,62.9,0.0,SE@2.6,5.3,70.3,70.7,0.0,570,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,10:15,69.9,69.6,55.9,61.0,0.0,SE@3.3,6.4,70.5,70.7,0.0,608,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,10:30,70.5,70.2,56.3,60.7,0.0,SW@2.8,6.4,70.7,70.6,0.0,639,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,10:45,71.8,71.4,56.5,58.6,0.0,S@2.6,6.4,70.9,70.6,0.0,670,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,11:00,72.8,72.5,56.8,57.2,0.0,W@2.5,5.3,71.2,70.5,0.0,698,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,11:15,74.3,73.9,57.0,54.8,0.0,S@3.3,5.3,71.5,70.4,0.0,724,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,11:30,75.7,75.5,56.9,52.1,0.0,SE@3.7,6.7,71.8,70.4,0.0,743,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,11:45,76.1,75.9,56.5,50.7,0.0,SE@3.8,7.8,72.2,70.4,0.0,764,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,12:00,76.8,76.6,56.4,49.4,0.0,SE@3.1,7.8,72.5,70.3,0.0,785,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,12:15,77.4,77.2,56.3,48.2,0.0,SE@3.7,7.1,72.9,70.3,0.0,800,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,12:30,78.5,78.3,56.4,46.7,0.0,SE@3.7,6.0,73.3,70.3,0.0,813,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,12:45,79.0,78.7,56.3,45.6,0.0,SE@3.4,7.4,73.8,70.3,0.0,826,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,13:00,80.4,80.2,56.2,43.4,0.0,S@3.4,7.1,74.2,70.3,0.0,835,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,13:15,81.3,81.1,55.8,41.5,0.0,S@3.2,5.3,74.7,70.3,0.0,837,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,13:30,81.5,81.3,55.7,41.1,0.0,E@4.4,9.9,75.2,70.3,0.0,838,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,13:45,82.1,81.8,55.9,40.8,0.0,SE@4.3,8.2,75.6,70.3,0.0,835,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,14:00,82.7,82.5,55.8,39.8,0.0,E@4.9,8.2,76.1,70.4,0.0,827,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,14:15,83.3,83.2,55.5,38.6,0.0,E@4.9,8.2,76.6,70.4,0.0,818,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,14:30,83.4,83.3,55.6,38.5,0.0,SE@5.3,9.6,77.0,70.5,0.0,808,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,14:45,83.6,83.4,55.4,38.0,0.0,E@4.9,9.9,77.5,70.5,0.0,795,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,15:00,84.3,84.1,55.3,37.1,0.0,E@4.4,7.8,77.9,70.6,0.0,781,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,15:15,84.7,84.5,55.3,36.7,0.0,E@4.2,7.8,78.3,70.7,0.0,762,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,15:30,84.5,84.4,55.2,36.7,0.0,E@4.4,8.9,78.7,70.7,0.0,738,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,15:45,84.7,84.5,55.0,36.1,0.0,E@4.4,7.1,79.1,70.8,0.0,712,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,16:00,85.1,84.9,54.6,35.2,0.0,NE@4.2,7.1,79.4,70.9,0.0,688,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,16:15,85.3,85.3,54.6,35.0,0.0,SE@4.2,7.8,79.7,71.0,0.0,655,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,16:30,85.2,85.1,55.3,36.0,0.0,SE@4.7,9.6,80.0,71.1,0.0,624,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,16:45,85.2,85.1,55.2,35.9,0.0,SE@4.3,8.5,80.3,71.3,0.0,590,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,17:00,85.4,85.2,54.6,34.9,0.0,E@4.1,9.2,80.5,71.4,0.0,555,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,17:15,85.3,85.1,54.5,34.9,0.0,E@4.3,7.8,80.8,71.5,0.0,520,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,17:30,85.3,85.1,54.9,35.4,0.0,SE@3.7,8.2,81.0,71.6,0.0,482,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,17:45,85.6,85.4,54.6,34.8,0.0,E@3.7,6.4,81.1,71.7,0.0,440,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,18:00,85.3,85.1,54.7,35.2,0.0,SE@3.7,6.0,81.3,71.8,0.0,399,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,18:15,84.8,84.7,55.4,36.5,0.0,E@4.0,6.4,81.4,71.9,0.0,358,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,18:30,84.3,84.1,55.7,37.5,0.0,NE@3.5,5.7,81.4,72.1,0.0,317,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,18:45,83.5,83.3,55.4,38.2,0.0,NE@3.5,6.0,81.5,72.2,0.0,272,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,19:00,82.9,82.6,55.8,39.5,0.0,NE@3.1,6.0,81.5,72.3,0.0,232,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,19:15,81.0,80.7,56.0,42.2,0.0,NE@2.5,6.4,81.5,72.4,0.0,175,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,19:30,79.6,79.4,56.2,44.7,0.0,NE@2.5,4.6,81.5,72.5,0.0,53,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,19:45,78.9,78.7,56.6,46.3,0.0,NE@0.5,3.5,81.4,72.6,0.0,42,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,20:00,78.5,78.3,56.7,47.1,0.0,NE@0.6,3.9,81.3,72.7,0.0,30,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,20:15,76.9,76.7,58.2,52.3,0.0,N@0.0,0.0,81.2,72.8,0.0,22,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,20:30,75.3,75.1,58.2,55.3,0.0,N@0.0,0.0,81.0,72.9,0.0,16,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,20:45,73.9,73.6,58.0,57.7,0.0,N@0.0,0.0,80.8,73.0,0.0,8,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,21:00,71.9,71.6,57.1,59.6,0.0,N@0.0,0.0,80.6,73.0,0.0,3,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,21:15,71.1,70.9,56.1,58.9,0.0,N@0.0,0.0,80.4,73.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,21:30,70.1,69.7,56.2,61.3,0.0,N@0.0,0.0,80.1,73.2,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,21:45,68.4,68.0,56.2,64.9,0.0,N@0.0,0.0,79.9,73.2,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,22:00,67.8,67.4,56.2,66.3,0.0,N@0.0,0.0,79.6,73.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,22:15,66.5,66.1,56.0,68.7,0.0,N@0.0,0.0,79.3,73.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,22:30,65.8,65.4,55.7,69.8,0.0,N@0.0,0.0,79.0,73.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,22:45,65.2,64.7,55.5,70.8,0.0,N@0.0,0.0,78.8,73.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,23:00,64.3,63.9,55.4,72.6,0.0,N@0.0,0.0,78.5,73.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,23:15,64.0,63.6,55.4,73.6,0.0,N@0.0,0.0,78.2,73.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,23:30,63.1,62.7,55.0,74.7,0.0,N@0.0,0.0,77.9,73.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,23:45,62.6,62.1,55.1,76.4,0.0,N@0.0,0.0,77.6,73.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-27,24:00,62.2,61.8,55.0,77.0,0.0,N@0.0,0.0,77.3,73.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,00:15,61.6,61.2,54.8,78.0,0.0,N@0.0,0.0,77.0,73.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,00:30,61.0,60.4,54.6,79.5,0.02,N@0.0,0.0,76.8,73.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,00:45,60.5,60.0,54.6,80.6,0.05,N@0.0,0.0,76.5,73.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,01:00,60.1,59.6,54.6,81.9,0.07,N@0.0,0.0,76.2,73.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,01:15,59.9,59.4,54.7,82.9,0.08,N@0.0,0.0,76.0,73.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,01:30,59.6,59.1,54.5,83.1,0.09,N@0.0,0.0,75.7,73.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,01:45,59.4,58.9,54.5,83.9,0.09,N@0.0,0.0,75.4,73.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,02:00,59.2,58.7,54.9,85.5,0.1,N@0.0,0.0,75.2,73.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,02:15,58.8,58.2,54.8,86.4,0.16,N@0.0,0.0,74.9,73.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,02:30,58.5,58.0,54.9,87.6,0.25,N@0.0,0.0,74.7,73.1,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,02:45,58.6,58.0,55.1,88.1,0.31,N@0.0,0.0,74.4,73.1,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,03:00,58.4,57.8,55.0,88.5,0.34,N@0.0,0.0,74.2,73.0,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,03:15,58.0,57.4,54.9,89.6,0.44,N@0.0,0.0,74.0,73.0,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,03:30,57.5,56.9,54.8,90.4,0.55,N@0.0,0.0,73.7,72.9,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,03:45,57.4,56.8,54.8,90.9,0.67,N@0.0,0.0,73.5,72.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,04:00,56.9,56.3,54.5,91.7,0.78,N@0.0,0.0,73.3,72.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,04:15,57.0,56.4,54.7,92.1,0.85,N@0.0,0.0,73.1,72.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,04:30,56.8,56.2,54.7,92.7,0.88,N@0.0,0.0,72.9,72.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,04:45,57.0,56.5,55.0,92.9,0.9,N@0.0,0.0,72.7,72.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,05:00,57.2,56.8,55.0,92.4,0.91,N@0.0,0.0,72.4,72.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,05:15,56.9,56.5,54.8,92.6,0.92,N@0.0,0.0,72.2,72.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,05:30,56.9,56.4,54.9,92.6,0.93,N@0.0,0.0,72.1,72.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,05:45,57.2,56.7,55.3,93.1,0.94,N@0.0,0.0,71.9,72.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
