Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-02,22:15,52.1,51.3,47.3,83.6,0.17,N@0.0,0.0,67.1,64.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,22:30,50.9,50.0,46.4,84.7,0.27,N@0.0,0.0,66.9,64.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,22:45,50.3,49.5,46.8,87.6,0.42,N@0.0,0.0,66.6,64.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,23:00,49.9,49.3,46.7,88.8,0.57,N@0.0,0.0,66.4,64.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,23:15,49.5,48.9,46.8,90.1,0.72,N@0.0,0.0,66.1,64.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,23:30,48.7,48.1,46.1,90.6,0.8,N@0.0,0.0,65.9,64.8,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,23:45,48.2,47.4,45.8,91.5,0.85,N@0.0,0.0,65.6,64.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,24:00,48.2,47.5,46.1,92.3,0.88,N@0.0,0.0,65.4,64.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,00:15,47.5,46.8,45.6,92.9,0.89,N@0.0,0.0,65.1,64.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,00:30,47.4,46.6,45.6,93.5,0.9,N@0.0,0.0,64.9,64.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,00:45,46.7,46.0,45.0,93.7,0.9,N@0.0,0.0,64.7,64.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,01:00,46.3,45.7,44.7,94.1,0.91,N@0.0,0.0,64.4,64.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,01:15,46.0,45.3,44.5,94.5,0.91,N@0.0,0.0,64.2,64.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,01:30,46.3,45.5,44.9,94.9,0.92,N@0.0,0.0,64.0,64.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,01:45,45.7,45.0,44.4,95.0,0.92,N@0.0,0.0,63.7,64.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,02:00,45.7,45.1,44.5,95.2,0.93,N@0.0,0.0,63.5,64.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,02:15,45.5,44.9,44.3,95.4,0.93,N@0.0,0.0,63.3,64.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,02:30,45.1,44.4,43.9,95.5,0.93,N@0.0,0.0,63.1,64.2,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,02:45,45.0,44.3,43.8,95.8,0.92,N@0.0,0.0,62.9,64.2,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,03:00,44.6,44.0,43.5,95.8,0.92,N@0.0,0.0,62.6,64.1,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,03:15,44.5,43.9,43.5,96.0,0.91,N@0.0,0.0,62.4,64.0,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,03:30,44.2,43.6,43.2,96.1,0.91,N@0.0,0.0,62.2,64.0,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,03:45,44.1,43.5,43.1,96.2,0.9,N@0.0,0.0,62.0,63.9,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,04:00,43.8,43.2,42.9,96.3,0.9,N@0.0,0.0,61.8,63.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,04:15,43.7,43.0,42.8,96.4,0.89,N@0.0,0.0,61.6,63.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,04:30,43.5,42.9,42.6,96.5,0.89,N@0.0,0.0,61.5,63.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,04:45,43.7,43.0,42.8,96.6,0.88,N@0.0,0.0,61.3,63.6,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,05:00,43.2,42.6,42.4,96.6,0.88,N@0.0,0.0,61.1,63.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,05:15,43.0,42.4,42.2,96.7,0.88,N@0.0,0.0,60.9,63.4,0.0,1,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,05:30,42.9,42.2,42.0,96.8,0.87,N@0.0,0.0,60.7,63.4,0.0,4,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,05:45,43.1,42.5,42.3,96.9,0.87,N@0.0,0.0,60.6,63.3,0.0,10,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,06:00,43.0,42.3,42.2,96.9,0.86,N@0.0,0.0,60.4,63.2,0.0,18,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,06:15,44.0,43.2,43.2,96.9,0.86,N@0.0,0.0,60.2,63.1,0.0,67,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,06:30,45.9,45.0,45.1,97.0,0.85,N@0.0,0.0,60.1,63.0,0.0,97,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,06:45,47.2,46.6,46.4,97.0,0.84,N@0.0,0.0,59.9,63.0,0.0,65,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,07:00,48.2,47.6,47.4,97.0,0.85,SW@0.4,2.4,59.8,62.9,0.0,82,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,07:15,48.8,48.2,47.9,97.0,0.85,SW@0.4,2.4,59.7,62.8,0.0,92,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,07:30,49.1,48.5,48.3,96.9,0.86,S@0.9,3.1,59.6,62.7,0.0,103,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,07:45,49.5,49.0,48.7,96.9,0.87,S@1.2,3.1,59.5,62.7,0.0,113,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,08:00,50.0,49.5,49.1,96.8,0.88,S@1.5,3.1,59.5,62.6,0.0,138,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,08:15,50.5,50.1,49.6,96.7,0.88,SE@2.0,4.2,59.5,62.5,0.0,173,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,08:30,50.8,50.5,49.8,96.3,0.87,W@1.8,5.3,59.5,62.4,0.0,162,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,08:45,51.6,51.4,50.5,95.9,0.85,S@1.9,4.6,59.5,62.3,0.0,194,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,09:00,52.4,52.3,51.0,94.9,0.72,SE@1.9,4.6,59.5,62.3,0.0,233,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,09:15,53.2,53.2,51.1,92.7,0.21,SW@2.6,4.6,59.6,62.2,0.0,278,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,09:30,54.8,54.9,51.4,88.1,0.0,SE@2.6,6.4,59.7,62.1,0.0,427,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,09:45,56.7,56.5,51.7,83.2,0.0,SW@2.6,4.6,59.8,62.1,0.0,542,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,10:00,58.3,57.9,51.1,77.0,0.0,S@3.5,5.3,59.9,62.0,0.0,623,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,10:15,59.5,59.1,50.9,73.3,0.0,S@2.9,6.0,60.1,62.0,0.0,659,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,10:30,60.5,60.0,51.3,71.6,0.0,S@3.1,6.7,60.3,61.9,0.0,688,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,10:45,61.2,60.9,50.6,68.0,0.0,SW@3.3,6.0,60.6,61.8,0.0,718,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,11:00,62.6,62.4,50.9,65.4,0.0,SE@3.0,6.0,60.9,61.8,0.0,744,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,11:15,63.0,62.6,50.4,63.5,0.0,W@3.1,6.0,61.3,61.8,0.0,769,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,11:30,64.5,64.2,50.9,61.4,0.0,E@3.4,6.0,61.7,61.8,0.0,793,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,11:45,65.3,65.0,50.2,58.0,0.0,NE@3.6,7.4,62.1,61.7,0.0,815,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,12:00,66.4,65.9,48.9,53.3,0.0,E@4.1,7.4,62.6,61.7,0.0,833,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,12:15,67.1,66.7,48.9,52.0,0.0,SE@3.7,6.7,63.1,61.7,0.0,849,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,12:30,67.7,67.2,49.2,51.6,0.0,E@3.0,5.3,63.6,61.7,0.0,861,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,12:45,68.4,68.1,49.1,50.2,0.0,E@3.9,7.1,64.1,61.7,0.0,868,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,13:00,68.6,68.3,49.1,49.6,0.0,E@4.0,7.8,64.7,61.8,0.0,875,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,13:15,68.5,68.2,48.4,48.5,0.0,SE@4.1,8.2,65.2,61.8,0.0,880,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,13:30,69.8,69.4,48.4,46.4,0.0,NE@4.1,7.1,65.7,61.8,0.0,881,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,13:45,69.3,68.8,47.6,45.9,0.0,NE@4.0,7.4,66.2,61.9,0.0,879,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,14:00,70.1,69.7,48.3,45.7,0.0,E@3.4,6.0,66.8,62.0,0.0,874,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,14:15,71.6,71.4,48.7,44.2,0.0,SE@3.2,6.4,67.3,62.1,0.0,864,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,14:30,71.5,71.1,48.2,43.5,0.0,SE@3.3,6.7,67.8,62.2,0.0,852,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,14:45,70.9,70.6,47.9,43.9,0.0,SE@4.2,9.9,68.2,62.3,0.0,837,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,15:00,71.3,71.0,48.1,43.6,0.0,E@4.1,6.7,68.7,62.4,0.0,823,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,15:15,71.6,71.3,47.9,43.0,0.0,SE@4.3,8.5,69.1,62.5,0.0,801,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,15:30,72.1,71.8,48.9,43.7,0.0,NE@3.6,7.8,69.5,62.6,0.0,779,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,15:45,72.3,71.9,48.9,43.4,0.0,NE@3.7,6.4,69.9,62.7,0.0,755,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,16:00,72.6,72.1,48.8,43.0,0.0,NE@4.0,8.5,70.3,62.9,0.0,729,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,16:15,72.7,72.4,49.0,43.0,0.0,NE@3.4,6.7,70.6,63.0,0.0,701,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,16:30,72.8,72.3,48.8,42.7,0.0,NE@3.9,7.1,70.9,63.1,0.0,670,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,16:45,72.6,72.1,48.1,41.8,0.0,NE@4.3,8.5,71.2,63.3,0.0,639,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,17:00,72.0,71.5,47.5,41.7,0.0,NE@4.3,7.8,71.4,63.4,0.0,605,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,17:15,72.9,72.5,47.3,40.2,0.0,NE@3.5,7.4,71.6,63.6,0.0,570,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,17:30,72.7,72.2,47.6,41.0,0.0,NE@4.4,8.5,71.8,63.7,0.0,532,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,17:45,72.8,72.5,47.7,40.9,0.0,NE@3.4,7.8,71.9,63.8,0.0,493,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,18:00,72.9,72.5,47.8,40.8,0.0,NE@3.2,6.0,72.0,64.0,0.0,454,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,18:15,72.7,72.3,47.7,41.0,0.0,NE@3.4,6.0,72.1,64.1,0.0,414,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,18:30,72.3,71.9,47.5,41.3,0.0,E@4.0,6.7,72.1,64.3,0.0,372,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,18:45,72.8,72.5,47.2,40.2,0.0,NE@2.8,6.4,72.1,64.4,0.0,332,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,19:00,72.7,72.4,47.3,40.3,0.0,NE@2.3,5.3,72.1,64.5,0.0,292,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,19:15,72.7,72.6,47.3,40.4,0.0,NW@1.0,3.5,72.0,64.7,0.0,250,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,19:30,71.5,71.5,47.2,41.9,0.0,NE@1.5,4.6,72.0,64.8,0.0,210,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,19:45,69.6,69.3,45.8,42.4,0.0,N@2.4,7.1,71.9,64.9,0.0,89,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,20:00,68.0,67.7,45.7,44.7,0.0,NE@2.2,4.2,71.8,65.0,0.0,23,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,20:15,67.4,67.1,45.1,44.6,0.0,NE@2.9,5.3,71.6,65.1,0.0,20,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,20:30,66.6,66.2,45.3,46.1,0.0,NE@0.8,3.5,71.4,65.2,0.0,17,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,20:45,65.5,65.1,45.2,47.9,0.0,NE@1.0,4.6,71.2,65.3,0.0,13,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,21:00,63.9,63.5,45.6,51.3,0.0,NE@0.9,3.5,71.0,65.4,0.0,7,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,21:15,62.3,61.8,45.8,54.7,0.0,NE@0.3,2.1,70.8,65.4,0.0,4,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,21:30,61.7,61.2,45.8,55.9,0.0,W@0.4,2.1,70.6,65.5,0.0,1,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,21:45,59.8,59.2,46.5,61.5,0.0,NE@0.2,2.1,70.3,65.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,22:00,58.9,58.4,47.0,64.4,0.0,W@0.5,2.1,70.1,65.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,22:15,58.4,57.8,47.1,65.9,0.0,W@0.3,2.1,69.8,65.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,22:30,57.1,56.5,47.1,69.1,0.0,SE@0.0,1.4,69.5,65.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,22:45,56.7,56.2,47.1,70.0,0.0,W@0.3,1.7,69.3,65.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,23:00,56.5,55.9,47.6,72.0,0.0,W@1.6,2.8,69.0,65.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,23:15,55.8,55.3,48.0,74.9,0.0,W@0.8,2.1,68.7,65.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,23:30,55.4,54.9,47.7,75.2,0.0,SE@1.8,3.9,68.4,65.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,23:45,55.2,54.7,47.4,74.9,0.0,NW@1.1,2.8,68.2,65.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-03,24:00,53.7,53.1,46.9,77.7,0.0,NE@0.5,2.4,67.9,65.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,00:15,53.5,52.9,47.7,80.5,0.0,W@0.5,3.1,67.7,65.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,00:30,53.3,52.8,47.3,79.9,0.0,NW@0.6,2.8,67.4,65.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,00:45,52.4,51.7,47.2,82.5,0.0,N@0.0,0.0,67.2,65.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,01:00,51.9,51.2,47.3,84.4,0.06,N@0.0,0.0,66.9,65.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,01:15,51.7,51.1,47.9,86.6,0.13,N@0.0,0.0,66.7,65.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,01:30,51.4,50.8,47.7,87.1,0.2,N@0.0,0.0,66.4,65.6,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,01:45,50.9,50.3,47.4,87.9,0.31,N@0.0,0.0,66.2,65.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,02:00,50.4,49.7,47.3,89.1,0.43,N@0.0,0.0,66.0,65.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,02:15,50.3,49.6,47.6,90.2,0.57,N@0.0,0.0,65.7,65.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,02:30,49.9,49.2,47.4,90.9,0.69,N@0.0,0.0,65.5,65.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,02:45,49.8,49.1,47.5,91.5,0.78,N@0.0,0.0,65.3,65.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,03:00,49.8,49.1,47.6,92.1,0.83,N@0.0,0.0,65.1,65.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,03:15,49.4,48.6,47.3,92.5,0.87,N@0.0,0.0,64.9,65.2,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,03:30,49.1,48.4,47.1,92.9,0.89,N@0.0,0.0,64.7,65.2,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,03:45,48.7,48.0,46.9,93.6,0.9,N@0.0,0.0,64.5,65.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,04:00,49.1,48.4,47.4,94.0,0.91,N@0.0,0.0,64.3,65.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,04:15,48.7,48.1,47.1,94.1,0.91,N@0.0,0.0,64.1,65.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,04:30,48.4,47.8,46.9,94.4,0.92,N@0.0,0.0,63.9,64.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,04:45,48.2,47.7,46.8,94.6,0.92,N@0.0,0.0,63.7,64.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,05:00,48.3,47.8,46.9,94.8,0.92,N@0.0,0.0,63.5,64.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,05:15,48.4,47.8,47.1,95.0,0.93,N@0.0,0.0,63.3,64.7,0.0,2,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,05:30,48.6,48.0,47.3,95.2,0.93,N@0.0,0.0,63.1,64.6,0.0,5,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
