Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-21,23:30,50.6,49.9,47.8,89.9,0.73,N@0.0,0.0,64.0,62.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,23:45,50.0,49.4,47.4,90.8,0.8,NE@0.0,1.4,63.8,62.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,24:00,49.7,49.1,47.5,91.9,0.84,N@0.0,0.0,63.6,62.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,00:15,49.2,48.5,47.1,92.4,0.86,N@0.0,0.0,63.4,62.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,00:30,49.0,48.3,47.2,93.3,0.88,N@0.0,0.0,63.3,62.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,00:45,48.8,48.1,47.1,93.9,0.89,N@0.0,0.0,63.1,62.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,01:00,48.6,48.0,47.0,94.2,0.9,N@0.0,0.0,62.9,62.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,01:15,48.2,47.7,46.7,94.3,0.9,N@0.0,0.0,62.7,62.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,01:30,47.4,46.7,45.9,94.6,0.9,N@0.0,0.0,62.5,62.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,01:45,47.3,46.7,45.9,95.1,0.91,N@0.0,0.0,62.4,62.4,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,02:00,47.3,46.6,46.0,95.3,0.91,N@0.0,0.0,62.2,62.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,02:15,46.4,45.8,45.2,95.4,0.92,N@0.0,0.0,62.0,62.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,02:30,46.1,45.5,45.0,95.7,0.92,N@0.0,0.0,61.8,62.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,02:45,45.7,45.0,44.6,95.9,0.91,N@0.0,0.0,61.7,62.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,03:00,45.5,44.8,44.5,96.0,0.91,N@0.0,0.0,61.5,62.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,03:15,45.3,44.5,44.3,96.2,0.91,N@0.0,0.0,61.4,62.1,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,03:30,45.4,44.7,44.4,96.4,0.9,N@0.0,0.0,61.2,62.1,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,03:45,45.1,44.3,44.1,96.4,0.9,N@0.0,0.0,61.1,62.0,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,04:00,44.5,43.9,43.6,96.5,0.89,N@0.0,0.0,60.9,61.9,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,04:15,44.5,43.9,43.7,96.6,0.89,N@0.0,0.0,60.8,61.9,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,04:30,44.1,43.5,43.2,96.7,0.89,N@0.0,0.0,60.6,61.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,04:45,43.9,43.2,43.0,96.8,0.88,N@0.0,0.0,60.5,61.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,05:00,43.9,43.2,43.1,96.9,0.88,N@0.0,0.0,60.3,61.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,05:15,43.7,43.0,42.9,96.9,0.87,N@0.0,0.0,60.2,61.6,0.0,1,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,05:30,43.3,42.6,42.5,96.9,0.87,N@0.0,0.0,60.0,61.6,0.0,4,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,05:45,43.2,42.5,42.4,97.0,0.86,N@0.0,0.0,59.9,61.5,0.0,10,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,06:00,43.3,42.6,42.5,97.1,0.86,N@0.0,0.0,59.8,61.4,0.0,17,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,06:15,43.5,42.8,42.7,97.1,0.86,N@0.0,0.0,59.6,61.3,0.0,28,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,06:30,45.0,44.2,44.2,97.1,0.86,N@0.0,0.0,59.5,61.3,0.0,97,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,06:45,46.6,45.9,45.8,96.9,0.84,N@0.0,0.0,59.4,61.2,0.0,138,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,07:00,48.3,47.7,47.4,96.4,0.85,N@0.0,0.0,59.3,61.2,0.0,173,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,07:15,50.5,50.2,49.0,94.6,0.86,N@0.0,0.0,59.2,61.1,0.0,207,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,07:30,52.4,52.4,49.8,90.5,0.82,E@1.1,2.1,59.1,61.0,0.0,241,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,07:45,53.8,54.1,50.2,87.6,0.65,E@1.5,3.5,59.1,60.9,0.0,276,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,08:00,54.8,55.3,49.9,83.6,0.1,E@2.2,3.9,59.0,60.9,0.0,315,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,08:15,56.7,56.6,50.6,79.9,0.0,SE@1.5,3.9,59.0,60.8,0.0,354,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,08:30,57.3,56.8,50.4,77.8,0.0,SE@1.9,4.9,59.1,60.7,0.0,393,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,08:45,58.6,58.2,50.8,75.2,0.0,SE@1.9,4.9,59.1,60.7,0.0,434,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,09:00,59.9,59.5,51.3,73.1,0.0,SE@1.9,5.3,59.2,60.6,0.0,473,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,09:15,60.7,60.2,50.8,69.9,0.0,E@3.1,4.6,59.3,60.6,0.0,511,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,09:30,62.1,61.7,51.2,67.4,0.0,NE@2.9,5.3,59.5,60.5,0.0,549,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,09:45,64.1,63.7,51.0,62.3,0.0,NW@1.7,3.5,59.7,60.5,0.0,585,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,10:00,63.6,63.2,51.1,63.7,0.0,NE@3.0,5.7,59.9,60.4,0.0,619,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,10:15,65.5,64.9,52.3,62.4,0.0,NE@2.8,4.9,60.1,60.4,0.0,652,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,10:30,64.9,64.6,51.5,61.7,0.0,E@3.4,6.4,60.4,60.4,0.0,683,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,10:45,65.9,65.4,51.9,60.5,0.0,E@2.6,5.3,60.7,60.3,0.0,711,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,11:00,66.5,66.0,52.3,60.4,0.0,E@3.7,7.4,61.0,60.3,0.0,737,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,11:15,67.4,67.1,53.0,59.7,0.0,E@3.2,6.4,61.4,60.3,0.0,761,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,11:30,68.1,67.8,53.1,58.6,0.0,NE@3.7,7.1,61.7,60.3,0.0,784,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,11:45,68.9,68.6,52.5,55.8,0.0,NE@3.1,5.7,62.1,60.3,0.0,806,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,12:00,70.0,69.8,51.9,52.5,0.0,NW@3.2,6.4,62.5,60.3,0.0,823,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,12:15,69.7,69.4,52.5,54.2,0.0,NE@4.6,9.2,62.9,60.4,0.0,837,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,12:30,69.9,69.5,52.3,53.7,0.0,NE@4.2,9.2,63.3,60.4,0.0,848,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,12:45,71.0,70.6,52.9,52.7,0.0,N@3.5,6.4,63.7,60.4,0.0,855,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,13:00,71.5,71.2,53.0,52.0,0.0,NE@4.0,8.5,64.1,60.5,0.0,859,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,13:15,71.5,71.2,52.9,51.7,0.0,N@4.0,8.2,64.5,60.5,0.0,862,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,13:30,71.6,71.3,52.6,51.1,0.0,NE@4.2,8.2,64.9,60.6,0.0,862,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,13:45,72.5,72.2,53.1,50.4,0.0,N@3.3,9.2,65.2,60.7,0.0,858,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,14:00,72.6,72.2,53.3,50.6,0.0,NE@4.0,8.5,65.6,60.8,0.0,851,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,14:15,73.4,73.2,53.0,48.8,0.0,N@3.8,9.6,66.0,60.9,0.0,842,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,14:30,73.3,72.8,53.9,50.5,0.0,NE@4.0,8.2,66.3,60.9,0.0,829,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,14:45,74.2,73.8,54.4,49.9,0.0,NE@2.8,6.0,66.6,61.1,0.0,814,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,15:00,74.3,73.9,53.4,48.1,0.0,N@3.6,6.7,66.9,61.2,0.0,794,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,15:15,73.6,73.2,52.9,48.3,0.0,NE@4.2,9.2,67.2,61.3,0.0,773,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,15:30,74.4,74.0,54.3,49.4,0.0,NE@3.6,10.3,67.5,61.4,0.0,750,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,15:45,74.2,73.8,53.4,48.2,0.0,NE@3.8,7.4,67.7,61.5,0.0,724,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,16:00,74.4,74.0,53.3,47.6,0.0,NE@4.4,10.3,67.9,61.6,0.0,695,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,16:15,75.0,74.6,53.5,47.2,0.0,NE@3.7,6.7,68.1,61.7,0.0,662,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,16:30,75.1,74.7,53.3,46.6,0.0,NE@3.6,8.5,68.3,61.8,0.0,630,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,16:45,76.0,75.8,53.6,45.8,0.0,N@2.7,6.0,68.4,62.0,0.0,594,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,17:00,76.0,75.8,53.3,45.1,0.0,N@2.6,5.7,68.5,62.1,0.0,559,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,17:15,76.1,75.9,53.0,44.6,0.0,NE@2.3,4.9,68.6,62.2,0.0,521,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,17:30,75.3,74.9,52.3,44.6,0.0,NE@4.0,8.2,68.7,62.3,0.0,481,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,17:45,75.1,74.7,52.2,44.8,0.0,NE@3.4,6.0,68.7,62.4,0.0,442,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,18:00,74.3,73.9,51.8,45.4,0.0,NE@4.2,8.2,68.8,62.5,0.0,401,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,18:15,73.7,73.3,51.6,45.8,0.0,NE@4.0,8.5,68.8,62.6,0.0,358,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,18:30,73.1,72.8,51.2,46.2,0.0,NE@4.2,8.2,68.8,62.7,0.0,318,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,18:45,72.6,72.3,50.9,46.5,0.0,NE@4.4,8.2,68.7,62.8,0.0,276,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,19:00,71.8,71.4,50.0,46.0,0.0,NE@4.0,7.8,68.7,62.9,0.0,236,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,19:15,71.1,70.8,49.8,46.8,0.0,NE@3.6,6.7,68.6,63.0,0.0,158,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,19:30,70.0,69.7,50.0,48.9,0.0,NE@3.9,6.7,68.5,63.1,0.0,59,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,19:45,69.1,68.8,50.5,51.5,0.0,NE@3.3,6.0,68.4,63.2,0.0,34,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,20:00,68.5,68.2,50.5,52.4,0.0,NE@3.2,6.0,68.3,63.2,0.0,26,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,20:15,67.9,67.6,50.2,53.1,0.0,NE@3.4,5.3,68.1,63.3,0.0,20,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,20:30,66.7,66.4,50.0,54.9,0.0,NE@2.7,4.9,68.0,63.4,0.0,14,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,20:45,65.0,64.7,49.8,57.7,0.0,N@0.7,2.8,67.8,63.4,0.0,8,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,21:00,63.6,63.1,49.3,59.7,0.0,SW@0.5,2.4,67.6,63.5,0.0,3,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,21:15,62.0,61.6,49.1,62.7,0.0,N@0.6,2.8,67.5,63.5,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,21:30,60.6,60.1,49.6,67.0,0.0,NW@0.5,2.1,67.3,63.6,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,21:45,59.1,58.7,50.0,71.6,0.0,NW@1.4,2.8,67.1,63.6,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,22:00,58.6,58.2,50.1,73.2,0.0,NW@1.5,2.8,66.9,63.6,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,22:15,57.1,56.5,50.0,77.1,0.0,NE@0.4,2.1,66.7,63.6,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,22:30,56.2,55.7,50.2,80.1,0.0,N@0.7,2.8,66.5,63.6,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,22:45,55.8,55.4,50.1,81.2,0.0,N@0.7,2.8,66.3,63.6,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,23:00,55.3,54.8,50.0,82.4,0.0,N@0.5,2.4,66.1,63.6,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,23:15,54.4,53.8,49.9,84.6,0.04,NW@0.0,1.4,65.9,63.6,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,23:30,53.7,53.0,49.8,86.4,0.13,NW@0.1,1.7,65.7,63.6,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,23:45,53.5,52.9,49.8,87.2,0.24,N@0.4,2.1,65.5,63.6,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-22,24:00,52.8,52.1,49.6,88.8,0.38,NW@0.1,1.4,65.3,63.6,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,00:15,52.5,51.9,49.6,89.6,0.51,N@0.0,0.0,65.1,63.6,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,00:30,52.3,51.5,49.6,90.4,0.64,N@0.1,1.4,64.9,63.6,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,00:45,51.8,51.1,49.2,91.0,0.74,N@0.0,0.0,64.7,63.5,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,01:00,51.4,50.7,49.1,91.8,0.82,N@0.0,0.0,64.5,63.5,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,01:15,51.1,50.4,49.0,92.5,0.86,N@0.0,0.0,64.3,63.5,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,01:30,50.9,50.3,49.0,92.9,0.88,NE@0.4,2.1,64.2,63.4,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,01:45,50.7,50.1,48.9,93.5,0.89,NW@0.2,1.7,64.0,63.4,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,02:00,50.3,49.7,48.6,93.7,0.9,N@0.0,0.0,63.8,63.3,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,02:15,50.3,49.6,48.7,94.2,0.91,N@0.0,0.0,63.6,63.3,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,02:30,49.7,49.1,48.2,94.5,0.91,N@0.1,1.4,63.5,63.2,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,02:45,49.7,49.1,48.3,94.9,0.92,N@0.0,0.0,63.3,63.2,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,03:00,49.4,48.7,48.0,95.1,0.92,SW@0.0,1.4,63.2,63.1,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,03:15,49.0,48.4,47.7,95.3,0.92,N@0.0,1.4,63.0,63.1,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,03:30,48.7,48.1,47.5,95.5,0.92,N@0.0,0.0,62.8,63.0,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,03:45,48.5,47.9,47.4,95.8,0.93,N@0.0,0.0,62.7,63.0,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,04:00,48.4,47.7,47.3,96.0,0.93,NW@0.1,1.4,62.6,62.9,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,04:15,47.9,47.3,46.9,96.1,0.93,NE@0.2,1.7,62.4,62.9,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,04:30,47.7,47.1,46.7,96.2,0.92,N@0.0,0.0,62.3,62.8,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,04:45,47.8,47.1,46.8,96.4,0.92,NW@0.0,1.4,62.1,62.7,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,05:00,47.4,46.8,46.5,96.4,0.92,N@0.0,0.0,62.0,62.7,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,05:15,47.5,46.9,46.6,96.6,0.91,NW@0.2,1.7,61.8,62.6,0.0,1,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,05:30,47.1,46.5,46.2,96.6,0.91,NE@0.0,1.4,61.7,62.5,0.0,4,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,05:45,47.0,46.4,46.2,96.7,0.9,NW@0.0,1.4,61.5,62.5,0.0,10,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,06:00,46.9,46.3,46.1,96.8,0.9,N@0.0,0.0,61.4,62.4,0.0,17,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,06:15,47.1,46.4,46.2,96.8,0.9,N@0.0,0.0,61.3,62.4,0.0,32,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,06:30,48.5,47.8,47.7,96.8,0.9,N@0.0,0.0,61.2,62.3,0.0,95,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,06:45,50.2,49.5,49.3,96.5,0.88,NE@0.6,2.1,61.0,62.2,0.0,135,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
