Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-17,20:45,38.7,32.8,79.1,0.0,N @NA,,0.04,0,46.9,44.7,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,21:00,37.8,32.6,81.2,0.0,N @NA,,0.1,0,46.7,44.8,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,21:15,37.2,32.5,83.1,0.0,N @NA,,0.17,0,46.4,44.9,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,21:30,36.7,32.4,84.3,0.0,N @NA,,0.27,0,46.2,44.9,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,21:45,36.0,32.1,85.4,0.0,N @NA,,0.38,0,46.0,44.9,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,22:00,35.4,31.8,86.4,0.0,N @NA,,0.49,0,45.7,45.0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,22:15,35.0,31.7,87.5,0.0,N @NA,,0.61,0,45.5,45.0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,22:30,34.4,31.2,88.2,0.0,N @NA,,0.69,0,45.3,45.0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,22:45,34.0,31.2,89.1,0.0,N @NA,,0.76,0,45.0,45.0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,23:00,33.5,30.9,89.8,0.0,N @NA,,0.8,0,44.8,45.0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,23:15,33.1,30.6,90.6,0.0,N @NA,,0.84,0,44.6,45.0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,23:30,32.8,30.5,91.1,0.0,N @NA,,0.86,0,44.4,45.0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,23:45,32.4,30.3,91.8,0.0,N @NA,,0.88,0,44.2,45.0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,24:00,32.4,30.5,92.4,0.0,N @NA,,0.89,0,44.0,45.0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,00:15,31.8,29.8,92.8,0.0,N @NA,,0.9,0,43.8,44.9,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,00:30,31.6,29.7,93.3,0.0,N @NA,,0.21,0,43.6,44.9,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,00:45,31.3,29.5,93.7,0.0,N @NA,,0.09,0,43.4,44.9,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,01:00,30.9,29.1,94.0,0.0,N @NA,,0.07,0,43.2,44.8,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,01:15,30.9,29.2,94.4,0.0,N @NA,,0.06,0,43.0,44.8,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,01:30,30.2,28.4,94.6,0.0,N @NA,,0.0,0,42.8,44.7,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,01:45,30.2,28.6,95.0,0.0,N @NA,,0.02,0,42.7,44.7,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,02:00,30.1,28.5,95.2,0.0,N @NA,,0.01,0,42.5,44.6,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,02:15,30.0,28.5,95.4,0.0,N @NA,,0.0,0,42.3,44.6,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,02:30,29.8,28.3,95.6,0.0,N @NA,,0.0,0,42.2,44.5,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,02:45,29.8,28.3,95.8,0.0,N @NA,,0.0,0,42.0,44.5,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,03:00,29.5,28.0,95.9,0.0,N @NA,,0.0,0,41.9,44.4,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,03:15,29.4,27.9,96.1,0.0,N @NA,,0.0,0,41.7,44.4,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,03:30,29.3,27.9,96.2,0.0,N @NA,,0.0,0,41.6,44.3,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,03:45,29.2,27.7,96.4,0.0,N @NA,,0.0,0,41.4,44.3,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,04:00,29.0,27.6,96.5,0.0,N @NA,,0.0,0,41.3,44.2,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,04:15,28.9,27.5,96.6,0.0,N @NA,,0.0,0,41.2,44.1,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,04:30,28.7,27.3,96.7,0.0,N @NA,,0.0,0,41.0,44.1,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,04:45,28.6,27.2,96.8,0.0,N @NA,,0.0,0,40.9,44.0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,05:00,28.3,26.8,96.8,0.0,N @NA,,0.0,0,40.8,44.0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,05:15,28.0,26.6,96.9,0.0,N @NA,,0.0,0,40.7,43.9,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,05:30,28.0,26.6,97.0,0.0,N @NA,,0.0,0,40.6,43.8,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,05:45,28.1,26.7,97.1,0.0,N @NA,,0.0,0,40.4,43.8,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,06:00,27.9,26.5,97.1,0.0,N @NA,,0.0,0,40.3,43.7,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,06:15,27.9,26.5,97.2,0.0,N @NA,,0.0,0,40.2,43.7,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,06:30,28.0,26.6,97.2,0.0,N @NA,,0.0,0,40.1,43.6,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,06:45,28.1,26.8,97.3,0.0,N @NA,,0.0,0,40.0,43.5,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,07:00,27.9,26.5,97.2,0.0,N @NA,,0.0,0,39.9,43.5,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,07:15,27.9,26.5,97.2,0.0,N @NA,,0.0,2,39.8,43.4,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,07:30,27.6,26.1,97.2,0.0,N @NA,,0.0,7,39.7,43.4,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,07:45,27.9,26.6,97.3,0.0,N @NA,,0.0,18,39.7,43.3,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,08:00,28.1,26.8,97.2,0.0,N @NA,,0.0,31,39.6,43.2,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,08:15,28.9,27.7,97.1,0.0,N @NA,,0.01,67,39.5,43.2,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,08:30,30.6,29.5,96.8,0.0,N @NA,,0.12,111,39.4,43.1,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,08:45,33.9,33.1,96.8,0.0,N @NA,,0.77,187,39.3,43.1,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,09:00,34.4,33.3,95.8,0.0,N @NA,,0.94,224,39.2,43.0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,09:15,36.0,34.6,94.6,0.0,N @NA,,0.86,252,39.2,43.0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,09:30,40.2,37.9,91.2,0.0,N @NA,,0.87,298,39.1,42.9,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,09:45,41.9,37.8,85.2,0.0,SE@NA,,0.87,340,39.1,42.9,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,10:00,42.4,37.4,82.2,0.0,SE@NA,,0.82,380,39.0,42.8,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,10:15,44.1,37.2,76.4,0.0,E@NA,,0.54,417,39.0,42.8,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,10:30,45.2,36.7,71.9,0.0,W@NA,,0.01,453,39.0,42.7,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,10:45,46.9,37.6,69.9,0.0,SE@NA,,0.0,487,39.0,42.6,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,11:00,48.1,38.2,68.4,0.0,SE@NA,,0.0,517,39.0,42.6,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,11:15,48.7,38.0,66.3,0.0,SE@NA,,0.0,546,39.2,42.6,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,11:30,49.2,38.1,65.3,0.0,S@NA,,0.0,573,39.4,42.5,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,11:45,50.5,38.7,63.7,0.0,E@NA,,0.0,596,39.6,42.5,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,12:00,50.5,37.9,61.7,0.0,SW@NA,,0.0,617,40.0,42.4,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,12:15,50.7,37.5,60.4,0.0,W@NA,,0.0,636,40.4,42.4,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,12:30,51.5,37.4,58.3,0.0,W@NA,,0.0,646,40.8,42.4,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,12:45,53.2,37.3,54.7,0.0,SE@NA,,0.0,661,41.2,42.4,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,13:00,53.5,36.5,52.3,0.0,W@NA,,0.0,673,41.7,42.4,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,13:15,54.2,35.7,49.4,0.0,S@NA,,0.0,677,42.2,42.4,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,13:30,54.5,35.8,49.0,0.0,E@NA,,0.0,673,42.7,42.4,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,13:45,55.2,35.4,47.1,0.0,W@NA,,0.0,673,43.3,42.4,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,14:00,55.6,35.2,46.0,0.0,SW@NA,,0.0,669,43.8,42.5,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,14:15,55.4,36.3,48.4,0.0,SE@NA,,0.0,660,44.4,42.5,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,14:30,54.8,35.8,48.6,0.0,E@NA,,0.0,646,44.9,42.6,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,14:45,55.3,36.1,48.3,0.0,E@NA,,0.0,632,45.5,42.7,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,15:00,56.0,36.3,47.4,0.0,E@NA,,0.0,615,46.0,42.8,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,15:15,56.7,37.3,48.1,0.0,E@NA,,0.0,594,46.5,42.9,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,15:30,56.9,37.3,47.8,0.0,E@NA,,0.0,567,47.0,43.0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,15:45,56.5,37.1,48.1,0.0,E@NA,,0.0,538,47.5,43.1,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,16:00,57.2,37.8,48.2,0.0,NE@NA,,0.0,504,47.9,43.3,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,16:15,57.5,37.7,47.5,0.0,SE@NA,,0.0,472,48.3,43.4,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,16:30,57.7,37.7,47.2,0.0,E@NA,,0.0,443,48.7,43.5,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,16:45,57.2,37.4,47.4,0.0,E@NA,,0.0,405,49.1,43.7,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,17:00,56.9,37.4,48.1,0.0,NE@NA,,0.0,365,49.4,43.8,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,17:15,56.1,36.9,48.3,0.0,NE@NA,,0.0,325,49.6,44.0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,17:30,56.1,36.3,47.3,0.0,NE@NA,,0.0,283,49.9,44.1,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,17:45,55.7,36.0,47.4,0.0,NE@NA,,0.0,242,50.1,44.3,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,18:00,55.6,35.8,47.3,0.0,E@NA,,0.0,200,50.2,44.5,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,18:15,55.0,35.8,48.2,0.0,E@NA,,0.0,156,50.3,44.6,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,18:30,54.2,35.7,49.4,0.0,E@NA,,0.0,55,50.4,44.7,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,18:45,53.4,35.9,51.3,0.0,E@NA,,0.0,28,50.4,44.9,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,19:00,52.3,36.2,54.1,0.0,N@NA,,0.0,16,50.4,45.0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,19:15,50.3,36.8,59.7,0.0,N @NA,,0.0,10,50.3,45.2,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,19:30,48.2,37.0,65.1,0.0,N @NA,,0.0,4,50.1,45.3,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,19:45,47.0,37.2,68.6,0.0,N @NA,,0.0,1,50.0,45.4,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,20:00,45.6,37.0,71.7,0.0,N @NA,,0.0,0,49.8,45.5,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,20:15,44.3,36.8,74.9,0.0,N @NA,,0.0,0,49.6,45.6,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,20:30,43.4,36.5,76.3,0.0,N @NA,,0.0,0,49.4,45.7,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,20:45,42.3,36.5,79.6,0.0,N @NA,,0.0,0,49.1,45.8,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,21:00,41.7,36.4,81.4,0.0,N @NA,,0.06,0,48.9,45.9,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,21:15,40.6,35.9,83.0,0.0,N @NA,,0.11,0,48.6,45.9,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,21:30,39.9,35.8,85.0,0.0,N @NA,,0.21,0,48.4,46.0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,21:45,39.4,35.8,86.7,0.0,N @NA,,0.34,0,48.1,46.0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,22:00,39.0,35.7,87.8,0.0,N @NA,,0.49,0,47.9,46.1,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,22:15,38.3,35.4,89.1,0.0,N @NA,,0.62,0,47.6,46.1,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,22:30,37.9,35.3,90.2,0.0,N @NA,,0.71,0,47.4,46.1,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,22:45,37.3,34.9,90.8,0.0,N @NA,,0.77,0,47.1,46.1,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,23:00,36.6,34.4,91.5,0.0,N @NA,,0.81,0,46.9,46.1,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,23:15,36.3,34.3,92.3,0.0,N @NA,,0.85,0,46.6,46.1,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,23:30,35.9,34.1,93.0,0.0,N @NA,,0.87,0,46.4,46.1,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,23:45,35.4,33.7,93.5,0.0,N @NA,,0.88,0,46.2,46.1,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-18,24:00,35.0,33.4,94.0,0.0,N @NA,,0.89,0,45.9,46.1,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,00:15,34.8,33.4,94.4,0.0,N @NA,,0.89,0,45.7,46.1,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,00:30,34.6,33.3,94.8,0.0,N @NA,,0.9,0,45.5,46.0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,00:45,34.1,32.8,95.0,0.0,N @NA,,0.9,0,45.3,46.0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,01:00,33.9,32.7,95.4,0.0,N @NA,,0.91,0,45.1,46.0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,01:15,33.6,32.4,95.5,0.0,N @NA,,0.91,0,44.9,45.9,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,01:30,33.4,32.3,95.8,0.0,N @NA,,0.91,0,44.7,45.9,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,01:45,32.8,31.8,95.8,0.0,N @NA,,0.91,0,44.5,45.8,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,02:00,32.6,31.6,96.0,0.0,N @NA,,0.92,0,44.3,45.8,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,02:15,32.6,31.6,96.2,0.0,N @NA,,0.5,0,44.1,45.7,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,02:30,32.3,31.3,96.3,0.0,N @NA,,0.11,0,44.0,45.7,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,02:45,32.0,31.0,96.4,0.0,N @NA,,0.09,0,43.8,45.6,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,03:00,31.7,30.7,96.5,0.0,N @NA,,0.07,0,43.6,45.6,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,03:15,31.6,30.6,96.7,0.0,N @NA,,0.07,0,43.4,45.5,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,03:30,31.4,30.4,96.8,0.0,N @NA,,0.05,0,43.3,45.5,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
