Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-12,05:45,33.8,33.0,32.9,96.6,0.88,W@0.4,1.7,44.4,45.7,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,06:00,33.3,32.5,32.5,96.6,0.87,W@0.1,1.4,44.3,45.7,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,06:15,33.2,32.4,32.3,96.6,0.87,N@0.0,0.0,44.2,45.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,06:30,33.6,32.8,32.8,96.8,0.87,NW@0.2,2.1,44.1,45.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,06:45,33.2,32.4,32.3,96.7,0.83,N@0.0,0.0,44.0,45.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,07:00,33.1,32.3,32.2,96.8,0.47,N@0.0,0.0,43.9,45.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,07:15,32.9,32.1,32.1,96.8,0.14,NW@0.4,2.1,43.8,45.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,07:30,33.0,32.3,32.2,96.9,0.13,W@0.9,2.4,43.7,45.4,0.0,6,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,07:45,33.1,32.3,32.3,96.9,0.12,SE@0.1,1.7,43.6,45.4,0.0,16,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,08:00,33.1,32.3,32.3,96.9,0.17,W@0.3,2.1,43.5,45.3,0.0,30,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,08:15,33.6,32.9,32.8,97.0,0.42,SE@0.3,2.1,43.4,45.3,0.0,48,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,08:30,34.5,33.7,33.8,97.0,0.72,E@0.2,2.4,43.4,45.2,0.0,85,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,08:45,36.6,35.6,35.8,96.9,0.84,E@0.3,2.8,43.3,45.2,0.0,163,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,09:00,38.0,37.3,37.2,96.9,0.81,SE@0.8,3.5,43.2,45.1,0.0,149,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,09:15,39.3,38.8,38.4,96.6,0.79,NE@1.3,3.1,43.2,45.1,0.0,163,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,09:30,41.7,41.3,40.6,95.7,0.8,E@1.3,3.1,43.1,45.1,0.0,224,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,09:45,45.7,45.5,43.6,92.6,0.82,E@0.7,2.1,43.1,45.0,0.0,295,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,10:00,48.7,48.8,44.6,85.6,0.81,SE@1.8,3.5,43.1,45.0,0.0,347,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,10:15,52.2,52.0,44.3,74.4,0.74,SE@2.0,3.9,43.1,44.9,0.0,387,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,10:30,54.9,54.6,42.2,62.1,0.29,E@3.1,4.6,43.1,44.9,0.0,421,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,10:45,58.3,57.7,42.4,55.4,0.0,E@2.0,3.9,43.2,44.9,0.0,448,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,11:00,60.3,59.9,41.7,50.2,0.0,E@3.1,5.3,43.3,44.8,0.0,481,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,11:15,62.7,62.3,40.1,43.3,0.0,E@2.6,4.9,43.5,44.8,0.0,506,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,11:30,63.5,63.2,39.8,41.6,0.0,SE@3.5,5.3,43.7,44.8,0.0,504,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,11:45,64.5,64.0,36.7,35.7,0.0,E@3.0,5.7,43.9,44.7,0.0,489,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,12:00,64.6,64.3,35.4,33.7,0.0,E@3.4,6.0,44.1,44.7,0.0,453,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,12:15,64.7,64.2,34.6,32.6,0.0,NE@3.0,5.7,44.4,44.7,0.0,469,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,12:30,66.1,65.7,36.7,33.6,0.0,NW@2.4,4.9,44.6,44.7,0.0,559,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,12:45,67.1,66.7,35.5,31.0,0.0,N@3.1,6.4,44.9,44.7,0.0,604,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,13:00,67.8,67.5,34.8,29.5,0.0,SE@2.6,6.0,45.2,44.7,0.0,595,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,13:15,68.8,68.5,35.4,29.1,0.0,N@1.8,4.9,45.5,44.7,0.0,579,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,13:30,70.2,69.9,35.3,27.7,0.0,NE@2.3,4.6,45.8,44.7,0.0,626,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,13:45,70.4,70.0,35.2,27.4,0.0,SW@2.3,5.3,46.1,44.7,0.0,634,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,14:00,70.4,70.1,36.1,28.4,0.0,SW@3.3,6.0,46.4,44.8,0.0,601,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,14:15,70.6,70.3,35.0,27.0,0.0,SE@2.8,6.7,46.7,44.8,0.0,552,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,14:30,70.3,70.0,34.6,26.7,0.0,E@3.0,7.1,47.1,44.8,0.0,520,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,14:45,71.0,70.7,35.8,27.4,0.0,NE@2.8,4.9,47.4,44.9,0.0,492,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,15:00,71.7,71.5,36.0,26.9,0.0,NE@2.8,6.7,47.7,44.9,0.0,567,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,15:15,71.3,70.9,35.0,26.4,0.0,N@2.4,4.9,48.0,45.0,0.0,435,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,15:30,70.8,70.5,34.4,26.1,0.0,NE@3.2,7.4,48.3,45.1,0.0,403,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,15:45,71.6,71.3,34.4,25.4,0.0,N@2.7,5.3,48.6,45.2,0.0,473,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,16:00,71.5,71.1,34.3,25.4,0.0,NE@3.7,6.4,48.9,45.2,0.0,374,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,16:15,71.5,71.1,33.8,24.9,0.0,NE@3.8,6.7,49.1,45.3,0.0,284,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,16:30,70.5,70.1,33.3,25.3,0.0,NE@3.8,6.4,49.3,45.4,0.0,192,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,16:45,70.8,70.3,33.7,25.4,0.0,NE@3.2,5.3,49.5,45.5,0.0,330,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,17:00,71.7,71.3,33.0,23.9,0.0,NE@3.3,6.7,49.7,45.6,0.0,336,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,17:15,71.4,71.1,32.0,23.2,0.0,NE@4.0,8.9,49.8,45.7,0.0,336,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,17:30,71.7,71.3,32.3,23.4,0.0,E@4.1,8.2,49.9,45.8,0.0,298,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,17:45,70.0,69.7,32.3,24.7,0.0,E@2.8,4.9,50.1,45.9,0.0,115,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,18:00,69.0,68.6,32.8,26.1,0.0,NE@2.7,5.7,50.2,46.0,0.0,93,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,18:15,68.2,67.9,32.3,26.2,0.0,E@2.5,8.2,50.3,46.0,0.0,89,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,18:30,67.4,67.0,32.6,27.4,0.0,NE@2.4,4.6,50.3,46.1,0.0,54,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,18:45,66.3,65.9,33.1,29.0,0.0,N@2.4,5.3,50.4,46.2,0.0,38,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,19:00,64.7,64.3,34.1,32.0,0.0,N@1.7,4.6,50.4,46.3,0.0,21,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,19:15,63.5,63.0,34.5,33.7,0.0,N@1.3,4.6,50.4,46.4,0.0,4,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,19:30,60.2,59.7,35.8,39.9,0.0,N@2.0,4.6,50.4,46.5,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,19:45,60.5,60.0,35.3,38.8,0.0,NE@2.0,4.9,50.4,46.6,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,20:00,61.2,60.8,34.5,36.5,0.0,NE@2.7,5.3,50.3,46.6,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,20:15,59.9,59.5,35.1,39.3,0.0,N@2.6,5.3,50.3,46.7,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,20:30,60.5,60.0,33.9,36.7,0.0,NE@3.1,7.1,50.2,46.8,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,20:45,61.7,61.3,32.7,33.5,0.0,NE@3.0,5.3,50.1,46.8,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,21:00,61.1,60.8,32.5,33.9,0.0,NE@3.4,9.6,50.0,46.9,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,21:15,61.3,60.9,32.1,33.2,0.0,NE@3.2,7.8,49.9,47.0,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,21:30,61.2,60.8,32.1,33.4,0.0,NE@3.1,7.1,49.9,47.0,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,21:45,60.3,59.9,32.5,34.9,0.0,NE@2.5,5.3,49.8,47.1,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,22:00,57.0,56.5,34.7,43.0,0.0,NW@1.8,3.1,49.7,47.1,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,22:15,53.4,52.9,36.1,51.6,0.0,NW@2.5,4.2,49.6,47.1,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,22:30,52.1,51.6,36.8,55.8,0.0,W@1.8,3.9,49.5,47.1,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,22:45,50.3,49.7,37.1,60.3,0.0,W@1.2,2.8,49.4,47.2,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,23:00,48.7,48.1,37.5,64.8,0.0,NW@0.1,2.4,49.3,47.2,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,23:15,48.5,47.9,37.1,64.6,0.0,E@0.0,1.4,49.2,47.2,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,23:30,47.7,47.1,37.5,67.5,0.0,N@0.0,0.0,49.1,47.2,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,23:45,46.7,46.1,37.7,70.8,0.0,SW@0.4,4.2,48.9,47.3,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-12,24:00,46.6,46.0,37.9,71.5,0.0,N@0.0,0.0,48.8,47.3,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,00:15,45.7,45.1,38.0,74.1,0.0,NW@0.6,3.1,48.7,47.3,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,00:30,44.8,44.3,37.6,75.7,0.0,N@0.9,3.5,48.6,47.3,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,00:45,44.9,44.3,37.9,76.5,0.0,N@0.0,0.0,48.5,47.3,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,01:00,44.0,43.4,37.8,78.5,0.0,SE@0.5,3.9,48.4,47.3,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,01:15,43.7,43.2,37.6,78.9,0.0,W@1.9,5.3,48.3,47.3,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,01:30,43.6,43.0,37.6,79.3,0.0,NW@2.2,4.2,48.2,47.3,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,01:45,43.4,42.8,37.7,80.2,0.0,NW@1.1,2.8,48.1,47.3,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,02:00,43.2,42.6,37.7,80.8,0.0,NW@0.3,2.8,48.0,47.3,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,02:15,42.8,42.1,37.7,82.1,0.0,S@0.5,3.1,47.9,47.2,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,02:30,42.7,42.1,37.7,82.5,0.0,W@0.9,2.4,47.8,47.2,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,02:45,42.3,41.7,37.5,82.8,0.0,NW@0.1,2.4,47.7,47.2,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,03:00,42.0,41.3,37.3,83.3,0.0,NW@1.3,3.5,47.6,47.2,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,03:15,41.5,40.9,36.9,83.7,0.0,W@1.4,4.9,47.5,47.2,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,03:30,41.2,40.6,37.0,84.7,0.0,NW@0.8,3.5,47.4,47.2,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,03:45,41.4,40.9,36.9,83.8,0.0,W@2.5,4.9,47.3,47.1,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,04:00,41.2,40.6,36.7,83.8,0.0,S@2.3,4.2,47.2,47.1,0.0,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,04:15,42.1,41.6,37.0,82.2,0.0,NW@3.4,6.4,47.1,47.1,0.0,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,04:30,42.7,42.1,37.0,80.2,0.0,NW@2.9,4.9,47.0,47.1,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,04:45,42.4,41.8,37.3,82.0,0.0,W@1.9,4.6,46.9,47.0,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,05:00,42.9,42.4,37.7,81.7,0.0,W@2.2,4.6,46.8,47.0,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,05:15,43.5,43.0,38.0,80.8,0.0,W@0.8,3.9,46.7,47.0,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,05:30,43.0,42.3,38.0,82.5,0.0,E@0.2,2.1,46.7,47.0,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,05:45,42.8,42.2,38.1,83.2,0.0,N@0.0,0.0,46.6,46.9,0.0,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,06:00,42.8,42.2,38.3,83.9,0.0,N@0.0,0.0,46.5,46.9,0.0,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,06:15,42.5,41.8,38.2,84.6,0.0,W@0.5,3.1,46.5,46.9,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,06:30,42.6,42.0,38.4,84.9,0.0,SW@1.1,3.1,46.4,46.8,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,06:45,42.4,41.8,38.3,85.2,0.0,NW@0.0,1.4,46.4,46.8,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,07:00,42.6,41.9,38.6,85.8,0.0,N@0.0,0.0,46.3,46.8,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,07:15,43.2,42.6,39.3,85.8,0.0,N@0.0,0.0,46.3,46.7,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,07:30,43.7,43.1,39.7,85.6,0.01,N@0.0,0.0,46.2,46.7,0.0,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,07:45,43.9,43.3,39.9,85.9,0.49,N@0.8,3.5,46.2,46.7,0.0,1,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,08:00,44.7,44.1,40.5,85.2,0.81,NE@1.0,4.6,46.1,46.7,0.0,3,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,08:15,45.1,44.6,41.0,85.2,0.76,N@0.4,2.8,46.1,46.6,0.0,10,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,08:30,45.7,45.1,41.7,85.8,0.62,SW@0.1,4.6,46.0,46.6,0.0,18,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,08:45,47.2,46.9,41.3,79.9,0.65,SW@3.4,7.4,46.0,46.6,0.0,21,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,09:00,47.9,47.3,41.9,79.4,0.87,N@2.2,3.9,46.0,46.5,0.0,24,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,09:15,47.5,46.8,43.4,85.4,0.87,NE@0.0,1.7,46.0,46.5,0.0,53,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,09:30,48.3,47.8,44.5,86.4,0.87,N@0.0,0.0,46.0,46.5,0.0,131,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,09:45,49.6,49.1,44.9,83.7,0.8,N@0.0,0.0,46.0,46.5,0.0,123,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,10:00,50.8,50.4,45.6,82.2,0.5,N@0.0,0.0,46.0,46.4,0.0,88,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,10:15,52.5,52.1,45.6,77.2,0.02,N@0.0,0.0,46.0,46.4,0.0,103,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,10:30,54.6,54.1,44.9,69.7,0.0,SW@1.4,3.9,46.0,46.4,0.0,114,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,10:45,56.9,56.4,45.6,65.8,0.0,SW@2.8,9.2,46.1,46.4,0.0,74,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,11:00,58.2,57.7,45.9,63.5,0.0,S@5.0,13.2,46.1,46.4,0.0,115,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,11:15,58.4,57.9,46.7,64.9,0.0,S@4.0,8.9,46.2,46.3,0.0,141,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,11:30,57.7,57.2,46.3,65.7,0.0,S@4.9,15.3,46.3,46.3,0.0,55,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,11:45,56.7,56.3,45.4,65.7,0.0,S@5.0,9.6,46.4,46.3,0.0,64,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,12:00,55.8,55.4,43.0,62.0,0.0,S@5.8,14.6,46.4,46.3,0.0,54,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,12:15,55.4,55.0,42.3,61.1,0.0,S@5.0,10.7,46.5,46.3,0.0,51,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,12:30,55.2,54.7,42.2,61.5,0.0,SW@5.1,10.7,46.6,46.3,0.0,54,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,12:45,55.0,54.5,41.9,61.3,0.0,SW@5.8,10.7,46.7,46.3,0.0,57,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
2018-03-13,13:00,54.7,54.2,41.5,61.1,0.0,SW@5.2,11.7,46.7,46.3,0.0,43,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:43.416814
