Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-01,22:15,60.2,59.6,55.2,83.5,0.06,N@0.0,0.0,75.0,71.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,22:30,59.2,58.6,55.2,86.4,0.18,N@0.0,0.0,74.8,71.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,22:45,58.3,57.6,54.8,88.2,0.31,N@0.0,0.0,74.6,71.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,23:00,57.7,57.1,54.7,89.7,0.51,N@0.0,0.0,74.3,71.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,23:15,57.3,56.6,54.6,90.8,0.72,N@0.0,0.0,74.1,71.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,23:30,57.7,57.2,55.0,90.8,0.84,NE@0.3,4.2,73.8,71.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,23:45,57.5,57.2,54.9,90.7,0.9,NE@0.2,2.4,73.5,71.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,24:00,57.6,57.3,54.9,90.6,0.92,NE@0.6,3.5,73.3,71.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,00:15,56.7,56.3,54.2,91.2,0.93,NE@0.7,2.4,73.0,71.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,00:30,57.0,56.5,54.8,92.1,0.94,NE@1.4,3.5,72.7,71.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,00:45,58.3,58.1,55.6,90.5,0.91,NE@2.2,3.9,72.5,71.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,01:00,58.6,58.3,55.4,88.8,0.8,NE@1.7,3.1,72.3,71.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,01:15,58.8,58.5,55.3,87.9,0.28,E@1.9,3.5,72.0,71.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,01:30,58.9,58.5,55.2,87.4,0.0,SE@0.5,2.4,71.8,71.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,01:45,59.0,58.6,55.2,86.9,0.0,SE@1.8,3.9,71.6,71.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,02:00,59.2,58.8,55.1,86.4,0.0,SE@2.3,4.9,71.5,71.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,02:15,59.3,58.9,55.1,86.1,0.0,SE@2.7,6.4,71.3,71.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,02:30,59.3,58.9,55.1,85.9,0.0,SE@2.9,5.7,71.2,71.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,02:45,59.3,58.9,55.1,86.0,0.0,SE@3.1,6.7,71.1,71.1,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,03:00,59.0,58.6,55.0,86.5,0.0,SE@3.3,7.4,71.0,71.0,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,03:15,58.9,58.5,55.1,87.1,0.0,S@2.4,4.9,70.8,71.0,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,03:30,58.5,58.1,55.3,88.9,0.0,S@2.6,6.7,70.7,70.9,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,03:45,58.2,57.8,55.2,89.8,0.0,SE@2.7,5.7,70.6,70.9,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,04:00,58.0,57.6,55.1,89.9,0.0,SE@3.2,8.5,70.5,70.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,04:15,57.9,57.6,54.9,89.6,0.0,SE@2.8,6.0,70.4,70.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,04:30,57.9,57.5,54.7,89.2,0.0,S@2.4,5.3,70.3,70.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,04:45,57.7,57.3,54.8,89.8,0.0,S@2.5,6.0,70.2,70.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,05:00,57.7,57.3,54.6,89.6,0.0,SE@2.9,6.4,70.1,70.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,05:15,57.7,57.3,54.5,89.2,0.0,S@3.2,6.0,70.1,70.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,05:30,57.7,57.4,54.4,88.7,0.0,SE@3.5,7.8,70.0,70.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,05:45,57.8,57.4,54.3,88.0,0.0,S@2.6,6.0,69.9,70.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,06:00,57.8,57.4,54.3,88.0,0.0,S@2.0,5.7,69.8,70.4,0.0,1,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,06:15,57.6,57.2,54.4,89.1,0.0,S@2.4,4.9,69.7,70.3,0.0,5,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,06:30,57.6,57.2,54.5,89.5,0.0,SE@3.2,5.3,69.6,70.3,0.0,11,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,06:45,57.7,57.3,54.7,89.6,0.0,S@2.9,8.2,69.5,70.2,0.0,20,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,07:00,58.1,57.8,54.7,88.5,0.0,S@1.9,4.6,69.4,70.2,0.0,26,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,07:15,58.4,58.1,54.7,87.4,0.0,S@2.4,7.1,69.3,70.1,0.0,39,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,07:30,58.7,58.4,54.7,86.3,0.0,SW@2.8,7.1,69.3,70.1,0.0,44,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,07:45,59.1,58.8,54.7,85.3,0.0,S@2.3,9.9,69.2,70.0,0.0,50,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,08:00,59.2,58.9,54.7,84.9,0.0,SW@2.5,5.3,69.1,70.0,0.0,50,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,08:15,59.4,59.0,54.7,84.5,0.0,SW@3.1,7.4,69.1,69.9,0.0,55,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,08:30,59.7,59.3,54.9,83.9,0.0,S@2.2,6.4,69.0,69.9,0.0,70,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,08:45,60.0,59.7,54.8,82.7,0.0,SW@2.7,6.0,69.0,69.8,0.0,91,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,09:00,60.5,60.2,54.8,81.1,0.0,SW@2.8,5.3,68.9,69.8,0.0,120,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,09:15,61.2,60.9,54.9,79.7,0.0,SW@3.2,5.7,68.9,69.7,0.0,159,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,09:30,61.5,61.1,54.7,78.5,0.0,SW@3.3,8.5,68.9,69.7,0.0,142,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,09:45,61.4,61.1,54.8,78.9,0.0,SW@3.0,6.0,68.9,69.6,0.0,124,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,10:00,62.1,61.8,55.1,77.9,0.0,S@2.3,4.9,68.9,69.6,0.0,153,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,10:15,62.9,62.6,55.0,75.4,0.0,S@2.5,5.3,68.9,69.5,0.0,178,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,10:30,62.9,62.6,54.7,74.5,0.0,SW@3.5,8.2,68.9,69.5,0.0,172,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,10:45,63.3,63.0,54.9,74.0,0.0,SW@3.4,9.2,69.0,69.5,0.0,229,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,11:00,63.6,63.3,55.0,73.4,0.0,S@3.8,7.1,69.0,69.4,0.0,258,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,11:15,63.6,63.3,54.9,73.3,0.0,SW@4.8,9.6,69.0,69.4,0.0,286,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,11:30,63.9,63.6,55.1,73.0,0.0,SW@4.2,9.9,69.1,69.3,0.0,268,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,11:45,64.3,64.0,55.3,72.5,0.0,SW@3.3,5.7,69.2,69.3,0.0,216,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,12:00,64.1,63.7,55.2,72.8,0.0,SW@3.9,9.6,69.3,69.3,0.0,226,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,12:15,64.8,64.4,55.5,71.8,0.0,S@3.8,8.2,69.3,69.2,0.0,261,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,12:30,65.0,64.7,55.5,71.4,0.0,S@3.9,8.5,69.4,69.2,0.0,302,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,12:45,65.6,65.2,55.5,70.0,0.0,SE@4.5,9.2,69.5,69.2,0.0,352,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,13:00,64.9,64.6,55.7,72.0,0.0,SE@5.4,9.2,69.6,69.2,0.0,320,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,13:15,65.6,65.3,55.9,70.9,0.0,SE@5.1,10.7,69.7,69.1,0.0,372,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,13:30,66.5,66.2,55.8,68.3,0.0,S@3.8,7.8,69.8,69.1,0.0,358,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,13:45,67.1,66.7,55.5,66.4,0.0,SE@4.2,7.4,70.0,69.1,0.0,367,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,14:00,68.1,67.7,55.8,64.8,0.0,S@3.7,8.9,70.1,69.1,0.0,391,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,14:15,67.2,67.0,55.3,65.4,0.0,SW@3.8,7.8,70.2,69.1,0.0,229,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,14:30,67.1,66.8,55.0,65.1,0.0,SW@3.2,6.7,70.4,69.1,0.0,175,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,14:45,67.0,66.7,55.0,65.4,0.0,S@3.6,6.7,70.6,69.1,0.0,177,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,15:00,67.6,67.4,55.2,64.3,0.0,S@2.9,5.3,70.7,69.0,0.0,182,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,15:15,67.4,67.1,55.0,64.4,0.0,S@3.7,6.7,70.8,69.0,0.0,190,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,15:30,67.2,66.9,55.4,65.7,0.0,S@3.4,6.0,70.9,69.1,0.0,182,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,15:45,66.3,66.0,55.2,67.3,0.0,SE@3.4,6.7,71.0,69.1,0.0,121,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,16:00,66.1,65.8,55.3,68.0,0.0,SE@2.9,5.7,71.1,69.1,0.0,115,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,16:15,66.1,65.8,55.4,68.4,0.0,SE@2.9,5.3,71.2,69.1,0.0,101,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,16:30,66.0,65.7,55.4,68.7,0.0,SE@3.1,7.1,71.2,69.1,0.0,96,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,16:45,66.3,65.9,55.7,68.6,0.0,SE@2.7,5.7,71.3,69.1,0.0,99,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,17:00,66.8,66.6,55.7,67.3,0.0,SE@2.2,4.2,71.3,69.1,0.0,99,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,17:15,66.8,66.5,55.4,66.8,0.0,SE@3.1,6.0,71.3,69.1,0.0,83,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,17:30,66.7,66.4,55.5,67.2,0.0,E@2.2,4.6,71.3,69.2,0.0,63,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,17:45,66.7,66.4,55.3,66.8,0.0,SE@2.2,5.3,71.3,69.2,0.0,51,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,18:00,66.8,66.5,55.2,66.1,0.0,E@2.2,4.6,71.3,69.2,0.0,51,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,18:15,66.6,66.3,55.2,66.6,0.0,SE@2.6,5.7,71.3,69.2,0.0,41,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,18:30,66.5,66.2,55.2,67.1,0.0,SE@1.7,4.2,71.3,69.2,0.0,33,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,18:45,66.9,66.6,54.2,63.5,0.0,SE@3.0,6.4,71.3,69.2,0.0,29,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,19:00,66.9,66.6,53.8,62.8,0.0,SE@3.6,8.9,71.2,69.2,0.0,30,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,19:15,66.8,66.5,53.8,62.9,0.0,S@2.3,5.7,71.2,69.2,0.0,35,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,19:30,66.6,66.4,53.6,62.8,0.0,S@2.2,5.3,71.1,69.3,0.0,25,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,19:45,66.3,66.0,53.4,63.1,0.0,S@2.1,4.2,71.1,69.3,0.0,21,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,20:00,66.0,65.7,53.2,63.3,0.0,S@1.3,4.6,71.0,69.3,0.0,13,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,20:15,65.7,65.3,53.3,64.2,0.0,S@1.8,3.9,70.9,69.3,0.0,6,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,20:30,65.3,65.0,53.4,65.2,0.0,S@1.6,4.2,70.9,69.3,0.0,3,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,20:45,65.0,64.7,53.5,66.2,0.0,SE@0.5,3.1,70.8,69.3,0.0,1,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,21:00,64.4,64.1,53.8,68.2,0.0,SE@0.3,3.9,70.7,69.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,21:15,64.5,64.2,54.0,68.5,0.0,SW@0.4,3.5,70.6,69.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,21:30,64.4,64.1,53.8,68.4,0.0,SW@1.7,3.9,70.5,69.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,21:45,63.8,63.4,55.1,73.3,0.0,NE@1.0,5.3,70.5,69.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,22:00,62.6,62.2,55.9,78.6,0.0,N@0.5,3.1,70.4,69.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,22:15,61.5,61.1,55.8,81.3,0.0,NW@0.2,2.8,70.3,69.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,22:30,60.9,60.4,55.9,83.6,0.0,E@0.4,6.7,70.2,69.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,22:45,60.4,60.0,55.9,85.2,0.0,NE@0.8,3.9,70.1,69.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,23:00,60.2,59.8,56.0,85.8,0.0,E@0.3,2.8,70.0,69.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,23:15,60.1,59.7,55.9,86.0,0.0,NE@0.9,3.9,69.9,69.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,23:30,59.8,59.4,55.7,86.3,0.0,NE@1.8,5.3,69.8,69.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,23:45,59.5,59.2,55.6,86.7,0.0,E@2.8,5.7,69.7,69.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-02,24:00,59.4,59.1,55.5,86.8,0.0,NE@1.6,4.2,69.6,69.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,00:15,59.4,59.0,55.5,86.9,0.0,NE@1.1,4.2,69.5,69.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,00:30,59.1,58.7,55.6,88.0,0.52,NE@0.7,2.8,69.4,69.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,00:45,58.6,58.1,55.9,90.6,0.99,NE@0.8,2.8,69.3,69.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,01:00,58.3,57.7,56.0,92.1,0.93,NE@0.1,1.7,69.3,69.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,01:15,58.1,57.5,56.1,93.2,0.92,NE@0.5,2.4,69.2,69.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,01:30,57.9,57.4,56.2,94.0,0.91,E@1.1,2.4,69.1,69.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,01:45,57.9,57.4,56.3,94.5,0.91,NE@1.3,3.1,69.0,69.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,02:00,57.8,57.4,56.4,94.8,0.91,NE@1.2,2.8,68.9,69.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,02:15,57.9,57.4,56.5,95.0,0.91,N@0.0,0.0,68.8,68.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,02:30,57.9,57.4,56.5,95.2,0.91,E@0.4,2.4,68.8,68.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,02:45,57.8,57.4,56.5,95.3,0.91,E@0.9,2.4,68.7,68.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,03:00,57.7,57.3,56.4,95.3,0.91,NE@0.6,2.8,68.6,68.9,0.01,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,03:15,57.7,57.3,56.4,95.3,0.9,N@0.0,0.0,68.5,68.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,03:30,57.7,57.3,56.4,95.3,0.9,NE@0.1,1.7,68.5,68.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,03:45,57.8,57.3,56.4,95.2,0.9,N@0.0,0.0,68.4,68.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,04:00,57.8,57.3,56.4,95.2,0.9,N@0.0,0.0,68.3,68.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,04:15,57.4,57.1,56.1,95.1,0.92,E@1.3,3.9,68.2,68.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,04:30,57.1,56.7,55.7,95.1,0.91,NE@1.6,3.9,68.2,68.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,04:45,57.0,56.5,55.7,95.5,0.9,NE@1.9,3.9,68.1,68.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,05:00,56.8,56.4,55.7,95.8,0.89,NE@1.5,4.2,68.0,68.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,05:15,56.8,56.3,55.7,96.0,0.88,E@0.9,3.5,68.0,68.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,05:30,56.7,56.2,55.6,96.2,0.87,NE@1.9,3.5,67.9,68.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
