Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-10,15:00,51.8,51.7,33.2,48.9,0.0,N@3.0,8.5,52.3,52.2,0.0,227,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,15:15,50.8,50.8,33.7,51.6,0.0,NE@3.1,7.1,52.4,52.3,0.0,50,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,15:30,49.9,49.7,33.4,52.9,0.0,NE@3.2,6.4,52.5,52.3,0.0,33,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,15:45,49.7,49.4,33.3,53.0,0.0,NE@3.6,7.1,52.5,52.3,0.0,72,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,16:00,49.7,49.5,33.1,52.5,0.0,NE@1.5,5.7,52.6,52.4,0.0,101,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,16:15,48.3,48.0,32.5,54.1,0.0,NE@2.5,6.7,52.6,52.4,0.0,23,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,16:30,47.1,46.9,31.0,53.3,0.0,NE@1.4,7.1,52.6,52.5,0.0,11,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,16:45,46.9,46.9,29.1,49.5,0.0,N@2.7,6.0,52.5,52.5,0.0,5,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,17:00,46.9,46.9,29.2,50.0,0.0,N@3.5,10.3,52.5,52.5,0.0,2,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,17:15,46.7,46.6,30.2,52.4,0.0,NE@3.0,7.1,52.4,52.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,17:30,46.1,46.0,30.6,54.3,0.0,NE@2.7,6.4,52.3,52.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,17:45,46.2,46.2,29.9,52.6,0.0,NW@2.9,7.4,52.3,52.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,18:00,46.1,46.1,28.8,50.7,0.0,NW@3.4,7.8,52.2,52.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,18:15,45.9,45.8,28.2,49.7,0.0,NW@2.6,6.7,52.1,52.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,18:30,46.0,46.0,27.8,48.8,0.0,NW@2.7,6.7,51.9,52.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,18:45,46.0,46.0,27.1,47.3,0.0,NW@2.8,7.1,51.8,52.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,19:00,46.3,46.3,26.9,46.5,0.0,NW@2.7,6.7,51.7,52.7,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,19:15,45.9,45.8,27.5,48.5,0.0,NW@1.9,6.0,51.6,52.7,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,19:30,45.6,45.5,28.0,49.9,0.0,N@1.6,4.9,51.5,52.7,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,19:45,45.3,45.2,28.3,51.0,0.0,NW@1.9,7.1,51.4,52.7,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,20:00,45.7,45.6,28.2,50.1,0.0,NW@1.5,5.3,51.3,52.7,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,20:15,45.5,45.4,27.9,50.0,0.0,NW@1.2,5.7,51.2,52.7,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,20:30,45.2,45.2,27.7,50.0,0.0,NW@0.9,6.0,51.1,52.7,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,20:45,45.5,45.5,27.7,49.5,0.0,NW@2.7,8.2,51.0,52.7,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,21:00,45.3,45.3,27.9,50.2,0.0,NW@2.0,10.3,50.9,52.7,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,21:15,45.0,44.9,28.3,51.7,0.0,NW@1.1,6.4,50.7,52.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,21:30,44.9,44.8,28.6,52.4,0.0,NW@1.4,4.6,50.6,52.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,21:45,44.3,44.1,28.8,54.1,0.0,NW@1.1,5.3,50.5,52.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,22:00,44.2,44.2,28.9,54.6,0.0,NW@1.5,7.8,50.4,52.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,22:15,44.1,44.1,29.1,55.3,0.0,NW@1.5,7.4,50.3,52.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,22:30,43.6,43.5,29.0,56.1,0.0,W@1.5,3.5,50.2,52.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,22:45,43.6,43.6,28.7,55.4,0.0,NW@1.3,6.0,50.1,52.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,23:00,43.0,42.8,28.6,56.6,0.0,W@0.8,3.1,50.0,52.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,23:15,43.5,43.6,28.4,55.0,0.0,NW@2.1,6.0,49.9,52.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,23:30,43.2,43.1,28.4,55.6,0.0,NE@1.6,4.2,49.8,52.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,23:45,42.4,42.4,28.7,58.0,0.0,N@1.7,6.7,49.7,52.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,24:00,42.4,42.4,28.9,58.6,0.0,NE@0.8,3.9,49.7,52.3,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,00:15,42.6,42.6,28.8,57.8,0.0,NE@1.3,4.2,49.6,52.3,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,00:30,42.6,42.6,28.2,56.5,0.0,NE@2.3,6.7,49.5,52.3,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,00:45,42.4,42.4,28.2,56.7,0.0,N@1.6,4.9,49.4,52.2,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,01:00,42.9,42.9,27.5,54.2,0.0,N@1.6,6.4,49.3,52.2,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,01:15,43.0,43.0,27.0,52.8,0.0,NE@1.6,6.7,49.2,52.2,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,01:30,42.9,42.9,26.8,52.7,0.0,NW@2.2,7.8,49.1,52.1,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,01:45,43.1,43.0,27.0,52.8,0.0,N@1.4,4.9,49.0,52.1,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,02:00,43.4,43.5,26.9,51.8,0.0,NW@2.1,7.1,49.0,52.1,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,02:15,43.8,43.7,26.7,50.7,0.0,N@2.9,8.2,48.9,52.0,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,02:30,43.7,43.7,26.5,50.5,0.0,NE@3.0,8.2,48.8,52.0,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,02:45,43.4,43.4,26.3,50.5,0.0,NE@2.4,7.1,48.8,51.9,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,03:00,43.6,43.6,26.5,50.6,0.0,NE@3.1,6.7,48.7,51.9,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,03:15,43.5,43.5,26.7,51.3,0.0,NW@1.6,5.3,48.7,51.9,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,03:30,43.3,43.3,26.4,51.0,0.0,NW@2.1,6.4,48.6,51.8,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,03:45,43.0,43.0,25.8,50.1,0.0,N@2.9,7.4,48.6,51.8,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,04:00,42.7,42.7,25.3,49.9,0.0,NW@2.3,6.0,48.5,51.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,04:15,42.6,42.6,25.2,49.7,0.0,N@1.8,5.7,48.5,51.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,04:30,42.8,42.9,24.6,48.2,0.0,N@2.2,8.9,48.5,51.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,04:45,43.0,43.0,24.2,47.1,0.0,NE@2.4,5.3,48.5,51.6,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,05:00,42.7,42.7,24.1,47.4,0.0,NE@2.3,7.1,48.4,51.6,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,05:15,42.1,42.1,24.1,48.4,0.0,NE@2.3,5.7,48.4,51.6,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,05:30,41.4,41.3,23.9,49.4,0.0,NE@2.0,4.9,48.4,51.5,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,05:45,40.9,40.8,24.0,50.6,0.0,N@1.4,5.3,48.3,51.5,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,06:00,40.6,40.6,24.4,52.2,0.0,NE@2.6,6.0,48.3,51.5,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,06:15,40.3,40.3,24.8,53.7,0.0,NE@1.9,5.3,48.3,51.4,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,06:30,39.7,39.7,24.8,54.7,0.0,NE@1.9,6.0,48.2,51.4,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,06:45,39.4,39.5,24.2,54.1,0.0,NE@1.6,4.6,48.2,51.4,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,07:00,39.3,39.5,24.0,53.8,0.0,NE@2.8,5.7,48.1,51.3,0.0,1,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,07:15,39.4,39.6,23.9,53.5,0.0,N@3.1,6.0,48.1,51.3,0.0,4,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,07:30,39.3,39.4,24.2,54.2,0.0,N@2.9,6.0,48.0,51.3,0.0,11,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,07:45,39.4,39.6,24.7,55.1,0.0,N@3.0,6.7,47.9,51.2,0.0,21,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,08:00,39.8,39.9,24.9,54.8,0.0,N@2.8,6.7,47.9,51.2,0.0,43,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,08:15,41.4,41.2,25.0,51.8,0.0,N@2.8,5.7,47.8,51.2,0.0,112,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,08:30,43.1,42.8,25.2,49.0,0.0,NE@2.2,5.7,47.7,51.2,0.0,145,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,08:45,43.9,43.3,25.0,47.1,0.0,NE@4.1,6.7,47.7,51.1,0.0,177,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,09:00,44.8,44.4,25.3,46.1,0.0,NE@3.4,5.7,47.6,51.1,0.0,209,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,09:15,45.5,45.1,25.1,44.4,0.0,NE@4.0,7.4,47.6,51.1,0.0,240,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,09:30,46.4,45.8,24.1,41.2,0.0,NE@3.8,7.1,47.6,51.0,0.0,270,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,09:45,46.2,45.6,22.7,39.2,0.0,NE@4.7,9.2,47.5,51.0,0.0,298,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,10:00,46.5,45.9,22.3,38.1,0.0,NE@5.1,9.2,47.5,51.0,0.0,324,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,10:15,46.3,45.8,20.9,36.0,0.0,NE@5.5,10.7,47.6,50.9,0.0,348,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,10:30,46.5,46.1,21.7,37.1,0.0,NE@5.0,11.0,47.6,50.9,0.0,368,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,10:45,47.0,46.4,22.1,37.1,0.0,NE@4.7,8.9,47.7,50.9,0.0,385,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,11:00,47.4,46.9,21.6,35.7,0.0,NE@5.1,12.1,47.8,50.8,0.0,401,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,11:15,47.0,46.5,20.6,34.7,0.0,NE@5.9,12.8,47.9,50.8,0.0,413,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,11:30,47.1,46.5,20.1,33.9,0.0,NE@6.3,11.4,48.0,50.8,0.0,424,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,11:45,46.9,46.5,19.1,32.7,0.0,NE@6.3,12.1,48.1,50.8,0.0,432,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,12:00,47.0,46.6,18.8,32.1,0.0,NE@5.6,11.4,48.2,50.7,0.0,435,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,12:15,47.1,46.7,18.5,31.6,0.0,NE@6.1,11.4,48.3,50.7,0.0,435,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,12:30,47.3,46.9,18.0,30.7,0.0,NE@6.2,13.2,48.5,50.7,0.0,432,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,12:45,47.2,46.8,17.6,30.3,0.0,NE@5.7,11.4,48.6,50.7,0.0,425,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,13:00,47.1,46.6,16.7,29.3,0.0,NE@6.3,12.4,48.7,50.7,0.0,415,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,13:15,46.9,46.4,15.9,28.5,0.0,NE@5.9,12.1,48.9,50.7,0.0,402,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,13:30,46.7,46.3,15.1,27.8,0.0,NE@6.1,12.8,49.0,50.7,0.0,385,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,13:45,46.7,46.2,14.4,26.9,0.0,NE@6.0,11.4,49.1,50.7,0.0,366,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,14:00,46.4,46.0,15.7,28.9,0.0,NE@6.3,13.9,49.3,50.7,0.0,343,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,14:15,46.1,45.7,15.3,28.7,0.0,NE@6.3,13.5,49.4,50.7,0.0,318,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,14:30,45.6,45.2,15.2,29.0,0.0,NE@6.8,13.5,49.5,50.7,0.0,291,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,14:45,45.1,44.7,14.5,28.8,0.0,NE@6.3,12.4,49.6,50.8,0.0,261,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,15:00,44.6,44.3,14.4,29.1,0.0,NE@5.9,12.8,49.6,50.8,0.0,227,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,15:15,43.7,43.7,14.6,30.3,0.0,NE@6.1,12.4,49.7,50.8,0.0,59,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,15:30,43.1,43.1,13.6,29.7,0.0,NE@5.5,12.1,49.7,50.8,0.0,36,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,15:45,43.1,42.9,13.7,29.9,0.0,NE@5.1,8.5,49.7,50.8,0.0,69,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,16:00,42.9,42.7,12.9,29.1,0.0,NE@5.1,8.9,49.7,50.9,0.0,94,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,16:15,41.9,41.8,12.7,30.0,0.0,NE@4.4,9.6,49.7,50.9,0.0,23,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,16:30,41.1,41.1,12.8,31.0,0.0,NE@3.8,8.2,49.7,50.9,0.0,11,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,16:45,40.6,40.7,12.1,30.7,0.0,N@3.6,9.6,49.6,50.9,0.0,5,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,17:00,40.1,40.2,12.1,31.3,0.0,N@3.2,7.4,49.6,50.9,0.0,1,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,17:15,39.5,39.5,12.3,32.3,0.0,N@2.3,5.3,49.5,50.9,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,17:30,38.7,38.8,12.2,33.1,0.0,N@2.1,5.3,49.4,51.0,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,17:45,38.8,39.0,11.4,31.9,0.0,NE@3.6,7.8,49.3,51.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,18:00,38.5,38.5,11.7,32.7,0.0,NE@2.8,7.1,49.2,51.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,18:15,36.3,36.0,14.2,39.9,0.0,SE@0.7,2.8,49.1,51.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,18:30,34.6,34.3,15.2,44.6,0.0,N@0.9,3.1,48.9,51.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,18:45,32.3,32.0,16.2,51.1,0.0,E@0.2,2.1,48.8,51.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,19:00,32.1,31.8,17.0,53.3,0.0,NW@0.2,2.4,48.7,51.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,19:15,30.9,30.7,17.5,57.7,0.0,N@0.0,0.0,48.6,51.0,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,19:30,30.1,29.9,17.5,59.9,0.0,N@0.0,0.0,48.4,50.9,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,19:45,29.5,29.3,18.0,63.1,0.0,N@0.1,1.7,48.3,50.9,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,20:00,28.7,28.5,18.2,65.9,0.0,N@0.0,0.0,48.2,50.9,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,20:15,28.1,27.9,18.4,68.5,0.0,NW@0.1,1.7,48.0,50.9,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,20:30,27.6,27.4,18.4,70.1,0.0,N@0.0,0.0,47.9,50.9,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,20:45,27.3,27.0,18.3,70.9,0.0,N@0.0,0.0,47.8,50.9,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,21:00,26.9,26.8,18.5,72.7,0.0,N@0.0,0.0,47.6,50.8,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,21:15,26.7,26.5,18.4,73.0,0.0,N@0.0,0.0,47.5,50.8,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,21:30,26.6,26.4,18.5,73.6,0.0,N@0.0,0.0,47.3,50.8,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,21:45,26.1,25.7,17.9,73.5,0.0,N@0.0,0.0,47.2,50.7,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,22:00,26.0,25.7,18.0,74.4,0.0,N@0.0,0.0,47.1,50.7,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-11,22:15,25.7,25.6,17.8,74.6,0.0,N@0.0,0.0,46.9,50.7,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
