Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-23,20:00,52.1,50.9,95.8,0.0,SW@NA,,0.61,0,48.5,46.4,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-23,20:15,52.0,50.8,95.6,0.0,SW@NA,,0.6,0,48.4,46.5,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-23,20:30,51.8,50.6,95.6,0.01,SW@NA,,0.62,0,48.4,46.5,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-23,20:45,51.8,50.6,95.6,0.0,SW@NA,,0.62,0,48.4,46.5,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-23,21:00,51.8,50.6,95.5,0.0,SW@NA,,0.63,0,48.3,46.5,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-23,21:15,51.8,50.6,95.5,0.0,SW@NA,,0.64,0,48.3,46.6,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-23,21:30,51.8,50.7,95.7,0.0,SW@NA,,0.64,0,48.3,46.6,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-23,21:45,51.8,50.7,96.1,0.01,SW@NA,,0.65,0,48.3,46.6,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-23,22:00,51.8,50.8,96.4,0.0,S@NA,,0.64,0,48.2,46.6,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-23,22:15,52.0,51.1,96.7,0.02,S@NA,,0.64,0,48.2,46.6,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-23,22:30,51.9,51.1,96.9,0.02,S@NA,,0.61,0,48.2,46.6,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-23,22:45,51.8,51.1,97.3,0.02,SW@NA,,0.6,0,48.2,46.6,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-23,23:00,51.8,51.1,97.4,0.02,SW@NA,,0.59,0,48.2,46.6,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-23,23:15,51.9,51.2,97.3,0.04,SW@NA,,0.58,0,48.2,46.7,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-23,23:30,52.0,51.2,97.1,0.05,S@NA,,0.57,0,48.2,46.7,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-23,23:45,51.8,51.0,97.0,0.02,SW@NA,,0.57,0,48.2,46.7,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-23,24:00,51.6,50.8,97.2,0.0,SW@NA,,0.55,0,48.2,46.7,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,00:15,51.5,50.7,97.3,0.0,S@NA,,0.55,0,48.2,46.7,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,00:30,51.4,50.7,97.3,0.0,S@NA,,0.57,0,48.2,46.7,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,00:45,51.3,50.6,97.4,0.01,SW@NA,,0.58,0,48.2,46.7,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,01:00,51.3,50.6,97.5,0.01,S@NA,,0.58,0,48.2,46.7,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,01:15,51.2,50.6,97.5,0.03,SW@NA,,0.59,0,48.2,46.8,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,01:30,51.2,50.5,97.6,0.05,S@NA,,0.57,0,48.2,46.8,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,01:45,51.0,50.4,97.9,0.03,S@NA,,0.56,0,48.2,46.8,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,02:00,50.8,50.3,98.1,0.01,SW@NA,,0.54,0,48.2,46.8,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,02:15,50.6,50.1,98.1,0.0,S@NA,,0.54,0,48.2,46.8,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,02:30,50.7,50.2,98.1,0.0,SW@NA,,0.56,0,48.2,46.8,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,02:45,50.9,50.4,97.9,0.0,S@NA,,0.6,0,48.2,46.8,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,03:00,50.9,50.3,97.7,0.0,SW@NA,,0.58,0,48.1,46.8,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,03:15,50.9,50.2,97.4,0.01,S@NA,,0.59,0,48.1,46.8,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,03:30,50.9,50.2,97.2,0.0,SW@NA,,0.59,0,48.1,46.9,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,03:45,51.0,50.1,96.9,0.0,SW@NA,,0.59,0,48.1,46.9,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,04:00,51.0,50.1,96.6,0.0,S@NA,,0.61,0,48.1,46.9,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,04:15,50.9,50.0,96.4,0.0,SW@NA,,0.62,0,48.1,46.9,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,04:30,50.9,49.8,96.1,0.0,SW@NA,,0.61,0,48.1,46.9,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,04:45,50.9,49.6,95.4,0.0,SW@NA,,0.64,0,48.1,46.9,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,05:00,50.7,49.2,94.3,0.0,S@NA,,0.64,0,48.0,46.9,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,05:15,50.4,48.5,93.2,0.0,SW@NA,,0.62,0,48.0,46.9,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,05:30,50.2,47.9,91.9,0.0,SW@NA,,0.62,0,48.0,46.9,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,05:45,50.1,47.6,91.2,0.0,SW@NA,,0.62,0,48.0,46.9,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,06:00,50.0,47.4,90.9,0.0,S@NA,,0.63,0,48.0,46.9,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,06:15,49.9,47.4,90.9,0.0,SW@NA,,0.63,0,48.0,46.9,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,06:30,49.9,47.1,90.1,0.0,SW@NA,,0.59,0,47.9,46.9,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,06:45,49.7,47.2,91.1,0.0,S@NA,,0.57,0,47.9,46.9,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,07:00,49.4,47.3,92.3,0.0,S@NA,,0.64,0,47.9,46.9,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,07:15,48.7,47.0,93.5,0.0,SW@NA,,0.67,0,47.8,46.9,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,07:30,48.9,47.1,93.4,0.0,S@NA,,0.65,0,47.8,46.9,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,07:45,49.0,47.1,93.2,0.01,S@NA,,0.68,0,47.8,46.9,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,08:00,48.9,47.1,93.7,0.01,SW@NA,,0.61,3,47.7,46.9,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,08:15,49.0,47.3,93.9,0.01,SW@NA,,0.62,13,47.7,46.9,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,08:30,49.0,47.6,94.9,0.08,SW@NA,,0.66,7,47.6,46.9,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,08:45,48.9,47.8,96.0,0.09,SW@NA,,0.62,10,47.6,46.9,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,09:00,49.1,48.2,96.6,0.02,SW@NA,,0.61,32,47.6,46.9,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,09:15,49.6,48.7,96.9,0.01,S@NA,,0.61,47,47.5,46.9,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,09:30,49.6,48.7,96.6,0.01,SW@NA,,0.61,45,47.5,46.9,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,09:45,49.5,48.6,96.5,0.0,SW@NA,,0.61,20,47.5,46.9,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,10:00,49.8,48.7,96.2,0.01,S@NA,,0.61,61,47.6,46.9,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,10:15,49.7,48.6,96.2,0.05,SW@NA,,0.6,50,47.6,46.9,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,10:30,49.7,48.8,96.4,0.02,SW@NA,,0.58,54,47.6,46.9,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,10:45,49.7,48.4,95.4,0.04,SW@NA,,0.59,28,47.6,46.9,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,11:00,49.3,47.6,93.9,0.01,SW@NA,,0.54,94,47.7,46.9,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,11:15,49.8,47.6,92.1,0.0,SW@NA,,0.56,195,47.7,46.9,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,11:30,50.4,47.6,90.2,0.0,SW@NA,,0.57,260,47.8,46.9,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,11:45,50.8,47.3,87.6,0.0,SW@NA,,0.56,168,47.8,46.9,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,12:00,50.7,47.3,87.8,0.0,SW@NA,,0.59,107,47.9,46.9,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,12:15,50.1,46.9,88.6,0.01,SW@NA,,0.71,86,47.9,46.9,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,12:30,50.5,47.5,89.6,0.0,SW@NA,,0.66,171,48.0,46.9,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,12:45,51.4,47.9,88.0,0.0,SW@NA,,0.64,239,48.1,46.9,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,13:00,51.4,47.4,86.0,0.0,SW@NA,,0.51,142,48.2,46.9,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,13:15,50.8,47.0,86.6,0.0,SW@NA,,0.32,64,48.3,46.9,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,13:30,50.2,46.6,87.3,0.01,SW@NA,,0.49,34,48.4,46.9,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,13:45,50.0,47.2,90.0,0.0,SW@NA,,0.62,99,48.5,46.9,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,14:00,49.7,47.1,90.7,0.01,SW@NA,,0.64,96,48.6,46.9,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,14:15,50.5,48.1,91.4,0.0,S@NA,,0.66,218,48.7,47.0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,14:30,51.2,48.7,90.8,0.0,S@NA,,0.65,167,48.7,47.0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,14:45,51.4,48.6,90.1,0.0,SW@NA,,0.67,119,48.8,47.0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,15:00,51.0,48.3,90.2,0.0,SW@NA,,0.65,76,48.9,47.0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,15:15,50.8,48.1,90.6,0.0,SW@NA,,0.61,108,49.0,47.0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,15:30,51.0,48.0,89.2,0.0,SW@NA,,0.49,122,49.1,47.1,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,15:45,51.1,47.6,87.9,0.0,SW@NA,,0.28,129,49.2,47.1,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,16:00,50.9,47.2,87.0,0.0,SW@NA,,0.08,111,49.2,47.1,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,16:15,50.8,47.0,86.7,0.0,SW@NA,,0.0,97,49.3,47.2,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,16:30,50.0,46.6,88.1,0.0,SW@NA,,0.0,41,49.3,47.2,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,16:45,49.1,46.3,90.0,0.0,SW@NA,,0.0,12,49.3,47.2,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,17:00,48.6,46.1,90.9,0.0,SW@NA,,0.0,6,49.2,47.2,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,17:15,48.4,45.9,91.0,0.0,SW@NA,,0.01,2,49.2,47.3,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,17:30,48.1,45.7,91.0,0.0,SW@NA,,0.09,0,49.1,47.3,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,17:45,47.9,45.5,91.3,0.0,SW@NA,,0.15,0,49.0,47.3,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,18:00,47.7,45.5,91.9,0.0,SW@NA,,0.22,0,48.9,47.3,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,18:15,47.8,45.6,92.1,0.0,SW@NA,,0.24,0,48.8,47.4,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,18:30,48.0,45.9,92.3,0.0,W@NA,,0.27,0,48.6,47.4,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,18:45,48.0,46.1,93.0,0.0,SW@NA,,0.36,0,48.5,47.4,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,19:00,48.2,46.6,94.0,0.0,SW@NA,,0.73,0,48.3,47.4,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,19:15,48.1,46.6,94.6,0.0,W@NA,,0.73,0,48.2,47.4,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,19:30,48.1,46.8,95.2,0.0,SW@NA,,0.72,0,48.1,47.4,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,19:45,48.0,46.8,95.5,0.01,SW@NA,,0.68,0,48.0,47.4,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,20:00,47.7,46.5,95.6,0.0,SW@NA,,0.68,0,47.9,47.4,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,20:15,47.5,46.2,95.5,0.0,SW@NA,,0.68,0,47.9,47.4,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,20:30,47.2,46.0,95.5,0.0,SW@NA,,0.68,0,47.8,47.4,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,20:45,47.1,45.8,95.4,0.0,SW@NA,,0.68,0,47.7,47.3,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,21:00,47.1,45.9,95.5,0.0,SW@NA,,0.68,0,47.6,47.3,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,21:15,47.0,45.8,95.5,0.0,SW@NA,,0.68,0,47.5,47.3,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,21:30,47.1,45.9,95.6,0.0,SW@NA,,0.68,0,47.4,47.3,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,21:45,47.5,46.3,95.6,0.0,SW@NA,,0.68,0,47.3,47.3,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,22:00,47.6,46.4,95.4,0.0,SW@NA,,0.68,0,47.2,47.3,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,22:15,47.6,46.4,95.5,0.0,SW@NA,,0.69,0,47.1,47.2,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,22:30,47.6,46.5,96.0,0.01,S@NA,,0.73,0,47.0,47.2,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,22:45,47.6,46.7,96.4,0.0,SW@NA,,0.73,0,46.9,47.2,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,23:00,47.2,46.3,96.6,0.0,SE@NA,,0.71,0,46.9,47.2,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,23:15,47.0,46.2,97.0,0.0,S@NA,,0.7,0,46.9,47.1,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,23:30,47.5,46.8,97.3,0.0,N @NA,,0.7,0,46.8,47.1,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,23:45,47.4,46.7,97.4,0.0,SE@NA,,0.69,0,46.8,47.1,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-24,24:00,47.6,47.0,97.6,0.0,SE@NA,,0.69,0,46.7,47.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,00:15,47.3,46.7,97.7,0.0,N @NA,,0.7,0,46.7,47.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,00:30,47.2,46.6,97.9,0.0,N @NA,,0.71,0,46.7,47.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,00:45,46.8,46.3,98.0,0.0,N @NA,,0.72,0,46.7,47.0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,01:00,46.3,45.9,98.1,0.0,N @NA,,0.71,0,46.6,46.9,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,01:15,46.0,45.5,98.2,0.0,N @NA,,0.71,0,46.6,46.9,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,01:30,46.0,45.5,98.4,0.0,N @NA,,0.71,0,46.6,46.9,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,01:45,45.5,45.1,98.4,0.0,NE@NA,,0.71,0,46.5,46.9,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,02:00,45.7,45.3,98.6,0.0,W@NA,,0.71,0,46.5,46.9,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,02:15,45.7,45.3,98.7,0.0,N @NA,,0.73,0,46.5,46.8,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,02:30,45.9,45.6,98.8,0.0,N @NA,,0.74,0,46.4,46.8,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,02:45,45.8,45.5,98.8,0.01,N @NA,,0.71,0,46.4,46.8,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
