Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-20,13:30,40.3,39.8,35.3,81.9,0.04,NE@4.1,7.1,40.4,39.6,0.0,160,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,13:45,41.0,40.5,35.3,79.9,0.05,NE@3.6,6.4,40.5,39.7,0.0,199,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,14:00,41.7,41.1,35.1,77.3,0.0,NE@3.6,7.8,40.7,39.7,0.0,232,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,14:15,41.2,40.6,34.4,76.5,0.07,NE@3.4,8.2,40.8,39.7,0.0,71,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,14:30,41.3,40.8,34.0,75.1,0.0,NE@3.8,6.7,40.9,39.8,0.0,136,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,14:45,41.5,41.0,33.4,72.6,0.0,NE@3.9,8.5,41.0,39.8,0.0,143,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,15:00,41.7,41.1,33.7,73.0,0.0,NE@2.4,7.8,41.1,39.8,0.0,157,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,15:15,43.4,42.8,33.5,67.9,0.0,NE@3.7,7.4,41.1,39.9,0.0,390,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,15:30,43.1,42.6,33.3,68.0,0.0,NE@5.0,9.6,41.2,39.9,0.0,273,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,15:45,43.0,42.4,32.3,65.6,0.0,NE@4.6,9.2,41.3,40.0,0.0,316,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,16:00,43.4,43.0,32.2,64.2,0.0,N@3.9,8.9,41.4,40.0,0.0,294,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,16:15,43.4,42.9,32.6,65.6,0.0,N@3.2,9.2,41.5,40.0,0.0,244,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,16:30,42.0,41.5,32.4,68.3,0.0,NE@2.3,8.2,41.5,40.1,0.0,67,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,16:45,40.9,40.4,32.2,70.7,0.0,NE@2.7,7.1,41.6,40.1,0.0,74,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,17:00,40.6,40.2,31.7,70.1,0.0,NE@4.2,9.2,41.7,40.2,0.0,27,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,17:15,40.0,39.5,31.6,71.7,0.0,NE@2.3,4.9,41.7,40.2,0.0,18,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,17:30,39.5,39.0,31.5,72.6,0.0,NE@1.8,4.9,41.7,40.2,0.0,16,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,17:45,39.6,39.0,31.2,71.7,0.0,NE@2.1,6.4,41.7,40.3,0.0,5,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,18:00,39.3,38.7,30.7,71.0,0.0,N@0.9,4.9,41.7,40.3,0.0,1,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,18:15,38.9,38.3,30.7,72.2,0.0,N@0.8,6.0,41.6,40.4,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,18:30,38.8,38.2,31.2,74.0,0.0,NE@0.8,5.3,41.5,40.4,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,18:45,38.4,37.7,31.6,76.1,0.0,W@0.2,5.3,41.4,40.4,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,19:00,38.8,38.3,31.9,75.9,0.0,NE@2.1,5.7,41.3,40.5,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,19:15,38.7,38.2,31.9,76.2,0.0,N@0.5,3.5,41.2,40.5,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,19:30,39.2,38.6,32.0,75.2,0.0,NE@0.4,5.3,41.1,40.5,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,19:45,39.4,38.8,31.9,74.1,0.0,N@1.0,4.6,41.0,40.6,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,20:00,39.5,38.9,31.7,73.3,0.0,NE@2.5,7.8,40.9,40.6,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,20:15,39.4,38.8,31.5,73.1,0.0,N@1.4,5.7,40.8,40.6,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,20:30,39.0,38.4,31.3,73.6,0.0,NE@1.8,6.4,40.7,40.6,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,20:45,38.4,37.9,31.1,74.8,0.0,NE@2.9,6.7,40.6,40.6,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,21:00,37.7,37.1,31.0,76.4,0.0,NE@2.3,4.9,40.6,40.6,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,21:15,36.8,36.2,31.1,79.6,0.0,NE@1.3,4.6,40.5,40.6,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,21:30,36.4,35.8,31.2,81.1,0.0,NE@1.5,4.2,40.4,40.6,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,21:45,35.6,35.0,30.9,82.7,0.0,NE@0.8,3.1,40.3,40.6,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,22:00,34.9,34.3,30.8,84.8,0.0,NE@0.6,3.9,40.2,40.6,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,22:15,34.3,33.6,30.4,85.6,0.06,N@0.0,0.0,40.1,40.6,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,22:30,33.5,32.7,30.1,87.2,0.16,N@0.0,0.0,40.0,40.6,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,22:45,32.8,32.0,29.8,88.5,0.27,N@0.0,0.0,39.9,40.6,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,23:00,32.4,31.7,29.7,89.5,0.37,N@0.0,0.0,39.8,40.5,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,23:15,31.8,31.0,29.2,90.5,0.47,N@0.0,0.0,39.7,40.5,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,23:30,31.8,31.0,29.4,91.3,0.55,N@0.0,0.0,39.6,40.5,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,23:45,31.5,30.7,29.2,91.7,0.61,S@0.0,2.1,39.5,40.5,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-20,24:00,31.6,31.0,29.5,92.1,0.65,SE@0.2,3.5,39.4,40.5,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,00:15,35.5,35.2,31.9,86.8,0.65,NW@1.7,6.4,39.3,40.5,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,00:30,36.9,36.5,31.0,79.0,0.56,NW@1.2,4.6,39.1,40.4,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,00:45,37.5,37.0,30.3,74.8,0.41,NE@0.9,6.0,39.0,40.4,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,01:00,37.7,37.1,29.8,72.9,0.17,N@1.2,6.0,38.9,40.4,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,01:15,38.2,37.6,29.7,71.1,0.01,W@1.3,3.9,38.8,40.4,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,01:30,38.2,37.5,29.6,71.0,0.0,N@0.9,4.9,38.7,40.3,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,01:45,37.9,37.3,29.6,71.7,0.0,NE@1.0,3.9,38.6,40.3,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,02:00,38.0,37.3,29.7,71.9,0.0,N@1.8,5.7,38.5,40.3,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,02:15,38.2,37.6,29.8,71.3,0.0,N@2.3,9.6,38.5,40.2,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,02:30,38.5,37.9,29.8,70.7,0.0,N@3.1,7.1,38.4,40.2,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,02:45,38.7,38.1,29.7,69.8,0.0,N@2.6,8.2,38.3,40.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,03:00,38.6,38.0,29.7,70.2,0.0,NW@2.8,9.6,38.2,40.1,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,03:15,38.5,37.9,29.8,70.5,0.0,NW@2.1,4.6,38.1,40.1,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,03:30,38.2,37.6,29.6,71.0,0.0,NW@1.9,7.1,38.0,40.1,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,03:45,37.7,37.1,29.3,71.4,0.0,NW@1.7,4.6,38.0,40.0,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,04:00,37.3,36.7,28.8,71.2,0.0,S@1.2,4.6,37.9,40.0,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,04:15,37.1,36.5,28.5,70.7,0.0,NE@0.8,3.9,37.8,39.9,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,04:30,36.6,36.0,28.3,71.7,0.0,N@0.5,4.2,37.8,39.9,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,04:45,36.4,35.8,28.3,72.1,0.0,N@0.6,3.9,37.7,39.9,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,05:00,36.6,36.0,28.2,71.2,0.0,N@1.9,5.7,37.6,39.8,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,05:15,37.1,36.6,27.8,68.9,0.0,N@2.1,7.1,37.6,39.8,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,05:30,37.2,36.6,27.3,67.2,0.0,NE@2.1,5.3,37.5,39.8,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,05:45,37.5,36.9,27.1,65.9,0.0,NE@2.9,8.2,37.5,39.7,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,06:00,37.1,36.5,26.7,65.6,0.0,NE@1.7,4.6,37.4,39.7,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,06:15,36.4,35.8,26.7,67.6,0.0,E@2.0,4.2,37.3,39.7,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,06:30,35.1,34.5,26.9,71.7,0.0,NE@1.3,4.9,37.3,39.6,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,06:45,35.9,35.4,26.4,67.9,0.0,NE@2.0,4.6,37.2,39.6,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,07:00,36.1,35.5,25.9,66.4,0.0,NE@1.6,5.3,37.2,39.6,0.0,1,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,07:15,35.7,35.1,25.9,67.4,0.0,NE@1.7,6.7,37.1,39.5,0.0,5,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,07:30,35.1,34.5,26.1,69.4,0.0,NE@2.4,4.9,37.1,39.5,0.0,12,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,07:45,35.1,34.5,26.5,70.4,0.0,NE@1.9,3.9,37.0,39.5,0.0,18,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,08:00,36.0,35.4,27.0,69.4,0.0,NE@1.5,3.9,37.0,39.4,0.0,23,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,08:15,37.1,36.5,27.1,66.9,0.0,E@3.3,6.0,36.9,39.4,0.0,114,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,08:30,38.2,37.5,27.5,65.0,0.0,E@3.4,6.0,36.9,39.3,0.0,164,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,08:45,39.2,38.5,27.7,63.1,0.0,NE@3.6,7.4,36.8,39.3,0.0,202,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,09:00,40.6,40.0,27.6,59.4,0.0,NE@3.9,7.8,36.8,39.3,0.0,238,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,09:15,41.4,40.7,27.0,56.2,0.0,NE@4.0,7.4,36.7,39.2,0.0,275,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,09:30,41.8,41.2,26.7,54.6,0.0,NE@3.7,6.7,36.7,39.2,0.0,309,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,09:45,42.3,41.7,27.4,55.2,0.0,NE@4.2,10.7,36.7,39.2,0.0,343,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,10:00,43.2,42.5,27.6,54.0,0.0,NE@3.9,8.5,36.6,39.1,0.0,373,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,10:15,43.2,42.5,27.6,53.8,0.0,NE@4.9,9.9,36.6,39.1,0.0,402,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,10:30,44.1,43.4,28.2,53.3,0.0,NE@4.1,8.5,36.6,39.1,0.0,430,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,10:45,44.6,44.0,28.2,52.2,0.0,NE@3.3,8.2,36.6,39.1,0.0,453,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,11:00,44.5,43.9,28.2,52.5,0.0,NE@3.9,11.7,36.6,39.0,0.0,475,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,11:15,44.7,44.1,28.1,51.9,0.0,NE@5.3,11.7,36.7,39.0,0.0,495,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,11:30,45.4,44.7,28.2,50.8,0.0,NE@4.2,9.6,36.9,39.0,0.0,514,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,11:45,45.2,44.6,27.4,49.4,0.0,NE@4.8,9.2,37.0,38.9,0.0,514,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,12:00,45.1,44.5,27.1,48.9,0.0,NE@4.7,11.0,37.2,38.9,0.0,514,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,12:15,45.2,44.5,26.4,47.5,0.0,NE@5.6,10.3,37.5,38.9,0.0,535,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,12:30,45.4,44.8,26.1,46.4,0.0,NE@5.4,11.4,37.7,38.9,0.0,543,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,12:45,45.8,45.3,25.6,44.8,0.0,NE@4.1,8.9,38.0,38.9,0.0,541,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,13:00,46.6,46.1,25.6,43.5,0.0,N@3.6,8.9,38.3,38.9,0.0,535,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,13:15,46.1,45.6,25.0,43.3,0.0,N@3.7,9.9,38.6,38.9,0.0,506,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,13:30,46.1,45.6,26.5,46.0,0.0,NE@3.7,7.1,38.9,38.9,0.0,517,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,13:45,45.2,44.6,27.7,50.1,0.0,E@5.1,9.9,39.2,38.9,0.0,501,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,14:00,45.2,44.6,29.3,53.5,0.0,E@4.5,8.2,39.5,39.0,0.0,481,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,14:15,45.6,45.0,29.3,52.7,0.0,NE@3.8,7.1,39.8,39.0,0.0,446,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,14:30,45.5,44.9,29.7,53.5,0.0,E@4.1,7.8,40.1,39.0,0.0,408,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,14:45,45.4,44.9,29.0,52.4,0.0,NE@3.1,5.7,40.4,39.1,0.0,362,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,15:00,45.4,44.9,29.2,53.0,0.0,NE@3.1,7.1,40.7,39.2,0.0,347,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,15:15,45.4,45.0,28.5,51.2,0.0,NE@2.9,6.7,40.9,39.2,0.0,312,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,15:30,45.7,45.4,27.7,49.0,0.0,N@2.3,6.0,41.1,39.3,0.0,311,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,15:45,45.4,44.9,26.4,46.9,0.0,E@3.6,7.1,41.3,39.3,0.0,302,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,16:00,45.7,45.1,25.7,45.2,0.0,NE@3.4,6.4,41.5,39.4,0.0,263,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,16:15,45.2,44.8,25.4,45.5,0.0,E@3.0,5.3,41.7,39.5,0.0,219,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,16:30,44.8,44.4,24.9,45.2,0.0,SE@2.6,4.9,41.8,39.6,0.0,165,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,16:45,44.6,44.2,24.4,44.5,0.0,E@2.3,4.6,41.9,39.7,0.0,144,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,17:00,44.0,43.6,23.9,44.8,0.0,E@0.2,3.1,42.0,39.8,0.0,68,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,17:15,43.0,42.4,24.8,48.2,0.0,E@0.3,2.8,42.1,39.8,0.0,36,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,17:30,41.7,41.1,26.0,53.4,0.0,N@0.1,1.4,42.1,39.9,0.0,22,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,17:45,40.4,39.7,25.9,56.0,0.0,N@0.0,0.0,42.1,40.0,0.0,5,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,18:00,38.6,38.0,26.1,60.5,0.0,N@0.0,0.0,42.1,40.1,0.0,1,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
