Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-23,14:30,56.5,56.1,48.5,74.3,0.0,SE@4.6,9.9,52.7,52.2,0.0,143,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,14:45,56.2,55.8,48.6,75.7,0.0,SE@3.4,7.4,52.8,52.2,0.0,154,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,15:00,54.7,54.3,48.7,79.9,0.0,SE@4.1,8.9,53.0,52.2,0.0,183,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,15:15,54.9,54.6,48.8,79.8,0.0,SE@3.9,7.8,53.1,52.3,0.0,205,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,15:30,55.4,55.1,48.7,78.0,0.0,SE@3.4,7.4,53.2,52.3,0.0,192,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,15:45,55.5,55.1,48.5,77.3,0.0,S@3.7,8.2,53.3,52.4,0.0,140,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,16:00,55.5,55.1,48.6,77.4,0.0,SW@3.1,7.1,53.4,52.4,0.0,91,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,16:15,55.7,55.4,48.4,76.1,0.0,S@3.0,6.4,53.5,52.5,0.0,80,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,16:30,56.0,55.6,48.3,75.5,0.0,SE@3.4,9.2,53.6,52.5,0.0,101,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,16:45,55.9,55.5,48.3,75.8,0.0,SW@4.2,9.2,53.7,52.6,0.0,45,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,17:00,55.5,55.1,48.5,77.2,0.0,S@4.3,9.2,53.8,52.6,0.0,21,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,17:15,55.2,54.8,48.5,78.2,0.0,S@4.0,7.8,53.9,52.7,0.0,23,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,17:30,54.9,54.5,48.6,79.3,0.0,S@3.9,8.9,53.9,52.7,0.0,11,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,17:45,54.6,54.2,48.8,80.6,0.18,SW@3.3,9.2,53.9,52.8,0.0,6,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,18:00,54.2,53.8,49.2,83.1,0.55,SW@3.4,6.4,53.9,52.8,0.0,5,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,18:15,54.0,53.5,49.6,85.0,0.63,SW@3.4,7.4,53.9,52.8,0.0,4,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,18:30,53.5,52.8,50.1,88.4,0.86,S@3.1,6.0,53.9,52.9,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,18:45,52.9,52.3,50.6,91.8,0.83,S@2.9,7.1,53.9,52.9,0.01,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,19:00,52.5,52.0,50.5,92.7,0.81,SW@2.5,6.7,53.9,53.0,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,19:15,52.5,52.0,50.5,93.1,0.79,S@2.7,6.0,53.9,53.0,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,19:30,52.5,51.9,50.6,93.3,0.79,SE@2.0,5.7,53.8,53.0,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,19:45,52.6,52.1,50.8,93.6,0.79,SE@2.6,4.9,53.8,53.1,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,20:00,52.7,52.2,51.0,94.1,0.8,SE@2.0,4.2,53.8,53.1,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,20:15,52.8,52.4,51.2,94.0,0.8,E@0.9,3.1,53.7,53.1,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,20:30,52.9,52.4,51.2,94.1,0.8,SE@1.0,3.1,53.7,53.2,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,20:45,52.9,52.5,51.2,93.8,0.8,S@2.3,6.4,53.7,53.2,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,21:00,52.7,52.3,50.8,93.2,0.8,SW@2.6,6.4,53.6,53.2,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,21:15,53.1,52.7,51.0,92.5,0.79,SW@3.3,7.1,53.6,53.2,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,21:30,53.4,53.0,51.0,91.4,0.75,SW@3.2,7.1,53.6,53.2,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,21:45,53.5,53.1,50.9,90.9,0.69,S@3.7,9.6,53.5,53.3,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,22:00,53.6,53.2,50.8,90.2,0.56,S@1.8,8.2,53.5,53.3,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,22:15,53.5,53.1,50.7,90.1,0.39,S@2.2,6.0,53.4,53.3,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,22:30,53.5,53.1,50.6,89.8,0.14,SW@2.7,7.4,53.4,53.3,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,22:45,53.5,53.1,50.5,89.5,0.0,SW@3.0,9.6,53.4,53.3,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,23:00,53.5,53.0,50.6,89.8,0.0,SW@2.9,6.7,53.3,53.3,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,23:15,53.5,53.0,50.6,90.0,0.0,SW@1.4,5.7,53.3,53.3,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,23:30,53.4,52.9,50.7,90.2,0.0,S@1.5,4.2,53.3,53.3,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,23:45,53.4,53.0,50.7,90.3,0.0,S@1.3,4.2,53.3,53.3,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,24:00,53.4,52.9,50.7,90.4,0.0,S@0.9,7.4,53.3,53.3,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,00:15,53.5,53.1,50.7,90.1,0.0,SW@1.2,3.9,53.2,53.4,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,00:30,53.6,53.2,50.6,89.4,0.0,SW@0.8,4.9,53.2,53.3,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,00:45,53.5,53.0,50.5,89.5,0.0,SW@0.5,3.9,53.2,53.3,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,01:00,53.3,52.8,50.4,89.9,0.0,W@0.5,3.5,53.2,53.3,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,01:15,53.3,52.8,50.5,90.0,0.0,SW@1.4,4.9,53.2,53.4,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,01:30,53.4,53.0,50.5,89.8,0.0,SW@2.7,5.3,53.2,53.4,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,01:45,53.5,53.1,50.4,89.2,0.0,SW@3.0,6.4,53.2,53.4,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,02:00,53.5,53.1,50.3,88.6,0.0,SW@2.7,4.9,53.2,53.4,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,02:15,53.4,53.0,50.2,88.8,0.0,SW@2.2,6.0,53.2,53.4,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,02:30,53.4,52.9,50.2,88.8,0.0,SW@1.6,4.6,53.1,53.4,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,02:45,53.3,52.8,50.2,89.2,0.0,SW@0.7,3.1,53.1,53.4,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,03:00,53.2,52.7,50.4,90.0,0.0,SW@0.7,5.3,53.1,53.4,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,03:15,53.0,52.5,50.3,90.4,0.0,SW@0.8,3.5,53.1,53.4,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,03:30,52.8,52.2,50.2,90.7,0.0,SW@0.0,1.7,53.1,53.4,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,03:45,52.1,51.5,49.7,91.5,0.0,N@0.0,0.0,53.1,53.4,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,04:00,51.6,50.9,49.5,92.6,0.06,N@0.0,0.0,53.1,53.4,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,04:15,51.0,50.3,49.2,93.6,0.1,N@0.0,0.0,53.1,53.4,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,04:30,50.8,50.2,49.3,94.3,0.11,N@0.0,0.0,53.0,53.4,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,04:45,50.9,50.3,49.5,94.8,0.13,N@0.0,0.0,53.0,53.4,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,05:00,51.4,50.9,50.0,94.8,0.12,N@0.0,0.0,53.0,53.4,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,05:15,50.6,50.1,49.1,94.5,0.2,N@0.0,0.0,52.9,53.4,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,05:30,49.4,48.8,48.1,95.0,0.41,N@0.0,0.0,52.9,53.4,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,05:45,48.5,47.8,47.4,95.7,0.61,N@0.0,0.0,52.8,53.4,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,06:00,47.5,46.8,46.5,96.1,0.72,N@0.0,0.0,52.8,53.4,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,06:15,46.8,46.1,45.8,96.4,0.77,N@0.0,0.0,52.7,53.4,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,06:30,46.2,45.5,45.4,96.8,0.8,N@0.0,0.0,52.7,53.4,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,06:45,45.3,44.7,44.5,96.9,0.81,N@0.0,0.0,52.6,53.4,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,07:00,44.9,44.2,44.1,97.1,0.83,N@0.0,0.0,52.5,53.4,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,07:15,44.6,44.0,43.9,97.3,0.84,N@0.0,0.0,52.3,53.4,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,07:30,44.0,43.3,43.3,97.4,0.84,N@0.0,0.0,52.2,53.4,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,07:45,43.7,43.0,43.1,97.5,0.86,N@0.0,0.0,52.1,53.4,0.0,3,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,08:00,43.2,42.6,42.6,97.6,0.86,N@0.0,0.0,52.0,53.3,0.0,8,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,08:15,43.2,42.6,42.6,97.7,0.87,N@0.0,0.0,51.9,53.3,0.0,16,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,08:30,43.4,42.8,42.8,97.8,0.88,N@0.0,0.0,51.8,53.3,0.0,24,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,08:45,44.1,43.5,43.6,97.9,0.89,N@0.0,0.0,51.6,53.3,0.0,55,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,09:00,44.9,44.3,44.4,98.0,0.89,N@0.0,0.0,51.5,53.3,0.0,75,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,09:15,46.2,45.5,45.7,98.1,0.89,N@0.0,0.0,51.4,53.3,0.0,103,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,09:30,48.0,47.4,47.5,98.2,0.9,N@0.0,0.0,51.3,53.2,0.0,132,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,09:45,48.9,48.3,48.4,98.1,0.9,N@0.0,0.0,51.3,53.2,0.0,123,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,10:00,49.1,48.5,48.6,98.1,0.89,N@0.0,0.0,51.2,53.2,0.0,121,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,10:15,50.2,49.7,49.7,98.1,0.88,N@0.0,0.0,51.2,53.1,0.0,134,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,10:30,52.0,51.5,51.5,98.1,0.86,N@0.0,0.0,51.2,53.1,0.0,190,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,10:45,52.9,52.7,52.3,97.7,0.8,SE@0.1,2.1,51.3,53.1,0.0,190,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,11:00,54.4,54.7,53.3,95.9,0.67,SE@2.2,7.4,51.4,53.1,0.0,271,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,11:15,55.1,55.2,52.5,90.8,0.15,SE@4.2,6.7,51.4,53.0,0.0,256,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,11:30,55.4,55.2,51.3,86.1,0.0,SE@3.7,7.1,51.6,53.0,0.0,191,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,11:45,55.4,55.0,51.0,85.2,0.0,SE@3.2,6.4,51.7,53.0,0.0,206,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,12:00,56.8,56.5,51.3,81.6,0.0,SE@3.5,6.0,51.8,53.0,0.0,348,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,12:15,57.6,57.3,50.9,78.1,0.0,S@3.3,6.4,52.0,52.9,0.0,320,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,12:30,58.6,58.3,50.4,74.2,0.0,S@3.8,9.6,52.2,52.9,0.0,502,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,12:45,59.1,58.8,50.2,72.2,0.0,SE@4.1,9.2,52.4,52.9,0.0,368,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,13:00,58.3,58.0,50.0,73.9,0.0,SE@4.4,10.3,52.6,52.9,0.0,283,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,13:15,58.4,58.0,49.8,73.0,0.0,S@3.5,6.4,52.8,52.9,0.0,282,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,13:30,58.0,57.6,49.9,74.4,0.0,S@3.5,7.8,53.0,52.9,0.0,193,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,13:45,58.2,57.9,49.9,73.7,0.0,S@3.1,7.1,53.2,52.9,0.0,233,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,14:00,59.3,59.0,50.2,71.8,0.0,SE@4.5,7.8,53.4,52.9,0.0,433,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,14:15,60.8,60.6,49.9,67.1,0.0,S@3.7,6.7,53.6,53.0,0.0,505,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,14:30,61.4,61.1,49.4,64.6,0.0,S@3.8,8.5,53.8,53.0,0.0,453,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,14:45,61.5,61.3,48.9,63.2,0.0,SW@4.4,10.3,54.0,53.0,0.0,394,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,15:00,61.0,60.7,48.8,64.1,0.0,S@4.6,9.6,54.1,53.0,0.0,355,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,15:15,61.1,60.8,48.5,63.1,0.0,SW@5.1,11.7,54.3,53.1,0.0,338,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,15:30,61.3,61.0,48.6,62.9,0.0,SW@4.3,8.9,54.5,53.1,0.0,286,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,15:45,60.6,60.3,47.8,62.5,0.0,S@3.9,8.9,54.7,53.1,0.0,182,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,16:00,60.2,59.8,47.4,62.6,0.0,SW@3.6,10.3,54.9,53.2,0.0,133,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,16:15,59.6,59.3,47.2,63.3,0.0,S@3.6,9.6,55.0,53.2,0.0,96,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,16:30,59.3,58.9,47.4,64.7,0.0,S@2.7,7.4,55.1,53.3,0.0,68,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,16:45,58.8,58.4,47.7,66.5,0.0,S@2.9,7.4,55.3,53.3,0.0,36,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,17:00,58.3,57.9,47.9,68.1,0.0,S@2.9,8.5,55.3,53.4,0.0,26,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,17:15,57.9,57.5,48.1,69.8,0.0,S@3.4,11.4,55.4,53.4,0.0,20,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,17:30,57.6,57.2,48.2,70.7,0.0,S@2.5,8.2,55.4,53.5,0.0,17,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,17:45,57.5,57.1,48.4,71.4,0.0,SW@2.6,5.7,55.5,53.5,0.0,15,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,18:00,57.3,56.9,48.5,72.4,0.0,S@3.3,6.7,55.5,53.6,0.0,9,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,18:15,57.0,56.6,48.9,74.0,0.0,SW@3.0,7.1,55.5,53.7,0.0,1,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,18:30,56.9,56.5,49.0,74.8,0.0,S@2.3,7.8,55.4,53.7,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,18:45,56.9,56.5,49.1,75.0,0.0,SW@1.6,4.9,55.4,53.8,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,19:00,56.9,56.4,49.1,75.2,0.0,S@2.1,4.6,55.4,53.8,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
