Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-22,14:15,62.4,62.1,37.7,39.8,0.0,SW@6.9,16.0,51.4,48.1,0.0,255,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,14:30,61.8,61.5,38.4,41.9,0.0,SW@6.0,14.2,51.8,48.2,0.0,193,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,14:45,61.5,61.1,39.6,44.3,0.0,SW@6.1,15.0,52.0,48.3,0.0,188,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,15:00,60.7,60.3,40.5,47.3,0.0,SW@7.2,17.1,52.2,48.4,0.0,135,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,15:15,58.8,58.4,42.0,53.7,0.0,SW@8.5,18.5,52.4,48.4,0.0,153,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,15:30,57.7,57.3,42.9,57.6,0.22,SW@6.5,17.5,52.5,48.5,0.0,161,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,15:45,55.6,55.1,45.2,67.9,0.85,SW@4.4,12.1,52.6,48.6,0.0,144,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,16:00,54.9,54.5,46.1,72.0,0.53,SW@5.7,12.1,52.6,48.7,0.0,170,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,16:15,55.8,55.5,46.4,70.4,0.0,SW@4.9,13.9,52.7,48.8,0.0,264,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,16:30,55.9,55.6,45.6,68.1,0.0,SW@5.6,14.2,52.7,48.9,0.0,141,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,16:45,55.3,54.9,44.7,67.4,0.0,SW@5.0,11.4,52.7,49.0,0.0,81,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,17:00,54.8,54.4,44.6,68.3,0.0,SW@4.5,11.4,52.7,49.1,0.0,86,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,17:15,54.8,54.4,44.8,68.8,0.0,SW@4.0,8.9,52.8,49.1,0.0,126,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,17:30,54.6,54.2,44.8,69.3,0.0,SW@4.8,10.3,52.8,49.2,0.0,107,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,17:45,54.4,54.0,44.9,70.1,0.0,SW@4.7,8.9,52.8,49.3,0.0,83,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,18:00,54.3,53.9,44.8,70.2,0.0,SW@4.7,12.8,52.7,49.3,0.0,68,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,18:15,54.2,53.8,44.9,70.6,0.0,SW@4.9,13.2,52.7,49.4,0.0,54,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,18:30,54.1,53.7,44.8,70.8,0.0,SW@4.4,9.2,52.7,49.4,0.0,24,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,18:45,53.9,53.5,44.8,71.2,0.0,SW@5.0,11.0,52.7,49.5,0.0,20,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,19:00,53.4,52.9,45.2,73.8,0.06,SW@4.8,10.3,52.6,49.5,0.0,15,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,19:15,52.1,51.6,46.3,80.7,0.79,SW@4.6,13.2,52.6,49.6,0.0,3,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,19:30,51.1,50.6,46.4,84.0,0.91,S@3.1,7.1,52.5,49.6,0.0,4,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,19:45,50.7,50.2,46.2,84.5,0.9,S@2.8,7.8,52.4,49.7,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,20:00,50.3,49.9,46.1,85.3,0.84,S@2.9,8.2,52.4,49.7,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,20:15,50.2,49.8,45.8,84.6,0.69,S@2.5,5.7,52.3,49.7,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,20:30,50.3,49.9,45.2,82.6,0.17,SW@3.3,7.1,52.2,49.8,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,20:45,50.3,49.8,45.3,82.9,0.0,SW@2.6,7.1,52.1,49.8,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,21:00,50.0,49.5,45.1,83.1,0.0,SW@1.6,4.6,52.0,49.8,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,21:15,49.8,49.3,44.7,82.5,0.0,SW@2.8,7.1,51.9,49.8,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,21:30,49.3,48.8,44.6,83.5,0.0,SW@2.4,4.9,51.8,49.9,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,21:45,49.1,48.7,44.4,83.5,0.0,SW@2.6,8.2,51.7,49.9,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,22:00,49.0,48.5,44.4,84.1,0.0,SW@2.6,6.4,51.6,49.9,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,22:15,49.0,48.5,44.5,84.4,0.0,SW@2.0,6.0,51.5,49.9,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,22:30,48.6,48.0,44.4,85.4,0.0,SW@0.8,3.9,51.4,49.9,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,22:45,48.5,47.9,44.5,86.2,0.0,W@1.0,4.6,51.2,49.9,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,23:00,48.6,48.1,44.7,86.4,0.0,SW@2.9,7.4,51.1,49.9,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,23:15,48.4,47.9,44.7,86.9,0.0,SW@2.3,4.2,51.0,49.9,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,23:30,48.1,47.7,44.5,87.2,0.0,SW@1.4,4.6,50.9,49.9,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,23:45,47.7,47.2,44.4,88.1,0.07,W@0.2,2.1,50.8,49.8,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-22,24:00,47.3,46.8,44.1,88.6,0.13,N@0.0,0.0,50.7,49.8,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,00:15,46.8,46.2,43.7,89.0,0.2,N@0.0,0.0,50.6,49.8,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,00:30,46.2,45.6,43.4,89.9,0.33,N@0.0,0.0,50.5,49.8,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,00:45,45.4,44.7,42.9,91.0,0.51,N@0.0,0.0,50.4,49.8,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,01:00,44.7,44.0,42.6,92.1,0.68,N@0.0,0.0,50.3,49.8,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,01:15,44.1,43.5,42.2,92.8,0.79,N@0.0,0.0,50.1,49.7,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,01:30,43.3,42.6,41.6,93.6,0.86,NW@0.6,3.5,50.0,49.7,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,01:45,42.8,42.1,41.3,94.3,0.89,N@0.2,3.1,49.9,49.7,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,02:00,42.6,41.9,41.2,94.8,0.91,NW@1.7,2.8,49.8,49.7,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,02:15,42.3,41.6,41.0,95.1,0.92,NW@0.2,2.8,49.6,49.6,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,02:30,42.6,42.0,41.4,95.5,0.93,NW@1.9,3.1,49.5,49.6,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,02:45,42.8,42.2,41.7,95.7,0.93,W@1.1,3.1,49.4,49.6,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,03:00,42.9,42.3,41.8,95.7,0.93,NW@0.5,2.4,49.2,49.5,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,03:15,43.0,42.3,41.9,96.0,0.94,W@2.1,4.6,49.1,49.5,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,03:30,44.0,43.4,42.9,96.0,0.94,W@2.6,5.7,49.0,49.5,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,03:45,44.2,43.7,43.0,95.4,0.94,W@2.2,4.9,48.8,49.4,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,04:00,44.0,43.6,42.7,95.2,0.95,W@1.2,4.2,48.7,49.4,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,04:15,44.1,43.6,42.8,95.1,0.94,SW@1.0,4.9,48.6,49.3,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,04:30,44.0,43.4,42.6,94.9,0.95,NW@0.3,2.4,48.5,49.3,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,04:45,42.8,42.2,41.4,94.9,0.94,N@0.2,2.4,48.3,49.2,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,05:00,41.6,41.0,40.4,95.3,0.94,N@0.0,0.0,48.2,49.2,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,05:15,40.9,40.3,39.8,95.7,0.94,N@0.0,0.0,48.1,49.2,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,05:30,40.4,39.8,39.4,96.1,0.93,N@0.0,0.0,48.0,49.1,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,05:45,39.8,39.2,38.9,96.2,0.93,N@0.0,0.0,47.9,49.1,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,06:00,39.3,38.6,38.3,96.4,0.93,N@0.0,0.0,47.8,49.0,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,06:15,39.2,38.5,38.3,96.6,0.92,N@0.0,0.0,47.7,49.0,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,06:30,38.8,38.1,38.0,96.7,0.92,N@0.0,0.0,47.6,48.9,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,06:45,38.7,38.1,37.9,96.9,0.92,N@0.0,0.0,47.4,48.9,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,07:00,38.3,37.7,37.6,97.0,0.91,N@0.0,0.0,47.3,48.8,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,07:15,38.1,37.4,37.3,97.1,0.91,N@0.0,0.0,47.2,48.8,0.0,3,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,07:30,38.0,37.3,37.2,97.1,0.91,N@0.0,0.0,47.1,48.7,0.0,13,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,07:45,38.3,37.7,37.6,97.3,0.9,N@0.0,0.0,47.0,48.7,0.0,28,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,08:00,38.9,38.2,38.2,97.4,0.9,N@0.0,0.0,46.9,48.6,0.0,44,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,08:15,39.5,38.9,38.9,97.4,0.9,N@0.0,0.0,46.8,48.6,0.0,57,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,08:30,40.0,39.3,39.3,97.4,0.9,N@0.0,0.0,46.7,48.5,0.0,80,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,08:45,40.8,40.2,40.2,97.5,0.9,N@0.0,0.0,46.7,48.5,0.0,104,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,09:00,42.4,41.7,41.8,97.6,0.9,N@0.0,0.0,46.6,48.4,0.0,136,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,09:15,43.7,43.2,43.1,97.6,0.9,N@0.0,0.0,46.6,48.3,0.0,167,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,09:30,44.9,44.3,44.2,97.5,0.9,N@0.0,0.0,46.5,48.3,0.0,169,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,09:45,46.0,45.6,45.2,97.2,0.9,SE@0.1,1.7,46.5,48.2,0.0,204,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,10:00,47.3,47.1,46.3,96.4,0.9,N@0.0,0.0,46.6,48.2,0.0,236,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,10:15,48.6,48.8,46.9,93.7,0.91,E@0.4,3.1,46.6,48.1,0.0,328,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,10:30,50.1,50.2,46.7,88.1,0.91,SE@1.3,3.9,46.7,48.1,0.0,358,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,10:45,50.7,50.6,45.2,81.5,0.9,SE@2.2,5.3,46.8,48.1,0.0,299,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,11:00,51.4,51.0,45.2,79.2,0.77,SW@2.9,4.9,46.9,48.0,0.0,386,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,11:15,53.0,52.6,45.1,74.3,0.15,S@2.8,6.4,47.1,48.0,0.0,402,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,11:30,53.3,52.9,44.1,71.0,0.0,S@3.0,5.3,47.3,47.9,0.0,458,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,11:45,53.7,53.3,44.3,70.6,0.0,SW@3.0,6.4,47.5,47.9,0.0,462,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,12:00,55.0,54.7,44.3,67.0,0.0,SW@3.5,7.1,47.8,47.9,0.0,620,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,12:15,55.5,55.1,42.5,61.5,0.0,SW@4.5,9.6,48.0,47.9,0.0,601,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,12:30,56.6,56.2,42.3,58.7,0.0,SW@3.4,6.7,48.3,47.9,0.0,617,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,12:45,57.3,57.0,41.4,55.1,0.0,S@4.1,8.2,48.6,47.9,0.0,664,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,13:00,57.3,56.9,41.1,54.6,0.0,SE@5.4,8.9,48.9,47.9,0.0,703,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,13:15,58.1,57.7,41.2,53.3,0.0,SE@4.0,9.2,49.3,47.9,0.0,722,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,13:30,59.4,59.0,41.1,50.6,0.0,S@4.5,8.2,49.6,47.9,0.0,723,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,13:45,58.7,58.4,41.2,52.0,0.0,SE@4.7,8.5,50.0,47.9,0.0,600,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,14:00,58.9,58.4,41.7,52.7,0.0,SW@4.8,9.2,50.4,48.0,0.0,600,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,14:15,58.2,57.8,41.0,52.5,0.0,SW@5.3,9.9,50.8,48.0,0.0,687,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,14:30,59.9,59.5,40.7,49.1,0.0,S@3.5,7.1,51.2,48.1,0.0,712,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,14:45,59.2,58.9,40.3,49.4,0.0,SE@4.5,9.6,51.6,48.1,0.0,541,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,15:00,59.8,59.4,39.9,47.7,0.0,SW@3.8,7.1,52.0,48.2,0.0,700,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,15:15,60.2,59.9,39.7,46.5,0.0,S@4.8,8.9,52.3,48.3,0.0,636,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,15:30,58.4,58.1,39.2,48.8,0.0,SW@3.7,7.4,52.7,48.4,0.0,231,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,15:45,57.9,57.6,38.2,47.7,0.0,W@2.4,4.2,53.0,48.4,0.0,229,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,16:00,59.0,58.8,38.4,46.1,0.0,NW@3.0,7.8,53.3,48.5,0.0,502,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,16:15,60.2,60.1,38.2,43.9,0.0,SW@2.8,4.9,53.5,48.6,0.0,480,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,16:30,60.8,60.5,37.9,42.5,0.0,SW@3.5,6.4,53.7,48.7,0.0,460,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,16:45,60.1,59.8,38.5,44.5,0.0,SE@3.9,7.1,53.9,48.8,0.0,434,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,17:00,59.9,59.6,37.8,43.7,0.0,S@3.4,6.0,54.1,49.0,0.0,401,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,17:15,59.5,59.2,37.3,43.5,0.0,SW@3.6,5.3,54.2,49.1,0.0,280,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,17:30,59.8,59.6,37.3,42.9,0.0,SW@2.5,4.9,54.4,49.2,0.0,292,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,17:45,59.3,59.1,37.3,43.8,0.0,W@2.5,4.6,54.5,49.3,0.0,217,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,18:00,59.3,59.0,39.2,47.2,0.0,NE@1.4,4.9,54.6,49.4,0.0,180,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,18:15,58.6,58.3,39.2,48.4,0.0,NW@1.4,2.8,54.7,49.5,0.0,98,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,18:30,57.4,57.1,38.8,49.7,0.0,NW@1.0,3.5,54.7,49.6,0.0,73,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,18:45,56.5,56.2,39.1,51.8,0.0,W@0.4,2.4,54.7,49.7,0.0,46,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
