Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-27,22:15,54.1,53.5,45.4,72.5,0.0,N@0.0,0.0,66.1,63.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,22:30,53.0,52.4,45.5,75.7,0.0,N@0.0,0.0,65.9,63.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,22:45,52.2,51.6,45.5,77.7,0.03,N@0.0,0.0,65.6,63.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,23:00,51.5,50.8,45.5,79.6,0.07,N@0.0,0.0,65.4,63.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,23:15,50.7,50.1,45.3,81.6,0.1,N@0.0,0.0,65.2,63.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,23:30,50.3,49.7,45.6,83.8,0.16,N@0.0,0.0,65.0,63.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,23:45,50.1,49.4,45.7,84.6,0.23,N@0.0,0.0,64.8,63.4,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,24:00,49.6,49.0,45.4,85.3,0.3,N@0.0,0.0,64.6,63.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,00:15,49.8,49.3,46.1,86.7,0.38,N@0.9,3.5,64.4,63.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,00:30,50.2,49.7,46.5,87.0,0.41,NE@0.6,2.4,64.2,63.3,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,00:45,49.7,49.2,46.4,88.0,0.49,N@0.1,2.1,64.0,63.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,01:00,49.3,48.8,46.3,89.1,0.6,N@0.1,1.7,63.8,63.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,01:15,50.0,49.4,47.3,90.3,0.72,NE@0.3,2.8,63.6,63.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,01:30,51.4,51.0,48.6,89.8,0.79,N@0.5,3.1,63.4,63.1,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,01:45,51.9,51.5,48.6,88.4,0.82,W@1.1,3.1,63.2,63.1,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,02:00,51.1,50.6,47.7,88.0,0.83,N@0.3,2.4,63.0,63.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,02:15,50.2,49.6,47.4,89.9,0.87,NW@0.2,2.4,62.8,63.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,02:30,50.4,49.9,47.5,89.8,0.9,W@0.5,2.8,62.7,62.9,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,02:45,49.1,48.6,46.4,90.2,0.91,W@0.9,2.8,62.5,62.9,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,03:00,48.3,47.7,45.9,91.1,0.92,N@0.0,0.0,62.4,62.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,03:15,48.0,47.3,45.9,92.2,0.93,W@0.2,2.4,62.2,62.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,03:30,47.3,46.7,45.4,92.9,0.93,W@0.2,2.4,62.0,62.7,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,03:45,46.9,46.2,45.2,93.6,0.94,N@0.0,0.0,61.9,62.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,04:00,46.8,46.0,45.2,94.1,0.94,N@0.1,1.7,61.7,62.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,04:15,47.1,46.4,45.6,94.6,0.94,W@0.2,1.7,61.6,62.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,04:30,47.2,46.5,45.8,94.9,0.94,NW@0.0,1.4,61.4,62.4,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,04:45,47.1,46.5,45.8,95.1,0.94,N@0.0,0.0,61.3,62.4,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,05:00,47.6,46.9,46.4,95.3,0.94,N@0.0,0.0,61.1,62.3,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,05:15,48.0,47.3,46.8,95.4,0.94,N@0.0,0.0,61.0,62.3,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,05:30,48.3,47.7,47.1,95.5,0.94,N@0.0,0.0,60.9,62.2,0.0,2,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,05:45,48.8,48.3,47.6,95.5,0.94,N@0.0,0.0,60.8,62.1,0.0,5,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,06:00,49.2,48.6,48.0,95.5,0.94,N@0.0,0.0,60.7,62.1,0.0,10,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,06:15,49.6,49.0,48.3,95.4,0.94,N@0.0,0.0,60.6,62.0,0.0,15,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,06:30,50.0,49.5,48.8,95.4,0.94,N@0.0,0.0,60.6,61.9,0.0,23,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,06:45,50.7,50.2,49.4,95.2,0.93,NE@0.0,1.4,60.5,61.9,0.0,39,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,07:00,51.6,51.2,50.2,94.9,0.92,NE@0.1,1.7,60.5,61.8,0.0,55,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,07:15,52.4,52.1,50.8,94.3,0.91,E@0.0,1.4,60.4,61.8,0.0,69,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,07:30,53.3,53.2,51.4,93.1,0.89,SE@0.0,1.4,60.4,61.7,0.0,86,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,07:45,53.9,53.9,51.1,90.3,0.78,SE@0.0,1.7,60.4,61.6,0.0,116,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,08:00,54.7,54.6,50.5,85.7,0.17,SE@1.4,4.2,60.4,61.6,0.0,170,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,08:15,55.7,55.5,49.7,80.2,0.0,SE@1.3,5.3,60.4,61.5,0.0,219,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,08:30,56.5,56.1,49.1,76.1,0.0,SE@2.0,7.1,60.4,61.5,0.0,291,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,08:45,56.6,56.2,48.7,74.9,0.0,NE@3.1,6.4,60.4,61.4,0.0,309,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,09:00,56.3,55.9,48.4,74.7,0.0,E@3.5,6.7,60.5,61.4,0.0,193,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,09:15,56.6,56.2,48.7,75.0,0.0,E@2.7,5.7,60.6,61.3,0.0,206,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,09:30,57.1,56.7,48.6,73.2,0.0,E@1.4,5.3,60.7,61.3,0.0,250,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,09:45,57.3,57.0,48.0,71.0,0.0,E@3.0,5.7,60.8,61.3,0.0,280,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,10:00,57.7,57.3,48.3,70.7,0.0,E@2.2,4.9,60.9,61.2,0.0,218,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,10:15,57.7,57.4,47.9,69.6,0.0,E@2.5,4.6,61.0,61.2,0.0,207,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,10:30,58.5,58.1,48.5,69.3,0.0,SE@1.9,3.5,61.1,61.2,0.0,240,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,10:45,58.5,58.2,48.5,69.4,0.0,SE@3.5,6.0,61.2,61.2,0.0,206,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,11:00,58.6,58.2,48.0,67.8,0.0,SE@2.6,5.3,61.3,61.1,0.0,252,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,11:15,59.0,58.7,48.0,66.8,0.0,E@2.7,6.0,61.4,61.1,0.0,272,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,11:30,59.7,59.3,48.5,66.6,0.0,E@3.6,6.4,61.5,61.1,0.0,359,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,11:45,60.1,59.7,48.2,64.8,0.0,SE@3.0,5.3,61.6,61.1,0.0,406,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,12:00,61.4,61.0,48.8,63.2,0.0,S@2.9,4.9,61.7,61.1,0.0,395,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,12:15,62.2,61.9,49.0,61.7,0.0,SE@4.1,7.1,61.8,61.1,0.0,628,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,12:30,62.4,62.1,48.8,61.1,0.0,SE@3.5,6.4,61.9,61.1,0.0,499,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,12:45,63.2,62.9,48.9,59.5,0.0,S@3.2,5.7,62.1,61.1,0.0,729,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,13:00,63.7,63.4,49.0,58.7,0.0,E@3.3,6.0,62.3,61.1,0.0,655,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,13:15,64.0,63.6,49.2,58.7,0.0,S@3.5,6.4,62.5,61.1,0.0,753,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,13:30,64.8,64.5,49.5,57.6,0.0,SE@3.7,7.1,62.7,61.1,0.0,624,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,13:45,64.3,64.0,49.6,58.8,0.0,SE@3.3,7.4,63.0,61.1,0.0,376,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,14:00,65.0,64.7,49.4,57.0,0.0,S@2.3,5.3,63.2,61.1,0.0,688,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,14:15,65.4,65.2,49.6,56.5,0.0,E@3.5,6.0,63.5,61.2,0.0,526,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,14:30,64.9,64.6,49.9,58.2,0.0,E@2.7,5.3,63.7,61.2,0.0,313,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,14:45,64.6,64.4,49.2,57.3,0.0,W@2.2,4.6,64.0,61.2,0.0,250,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,15:00,64.5,64.2,49.3,57.8,0.0,E@2.3,3.9,64.2,61.3,0.0,264,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,15:15,65.2,64.9,49.4,56.7,0.0,S@2.0,3.9,64.4,61.3,0.0,286,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,15:30,65.0,64.8,49.0,56.0,0.0,E@1.9,5.3,64.5,61.3,0.0,264,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,15:45,65.2,64.9,49.8,57.4,0.0,SE@2.5,4.9,64.6,61.4,0.0,218,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,16:00,64.7,64.4,49.5,57.9,0.0,E@2.6,3.9,64.7,61.5,0.0,223,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,16:15,65.3,65.0,50.4,58.6,0.0,SE@2.1,3.9,64.8,61.5,0.0,269,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,16:30,65.3,65.1,50.4,58.3,0.0,SE@3.2,5.3,64.9,61.6,0.0,315,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,16:45,65.9,65.7,50.8,58.0,0.0,E@2.8,5.3,64.9,61.6,0.0,414,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,17:00,64.8,64.5,50.2,59.0,0.0,NE@3.9,7.8,65.0,61.7,0.0,317,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,17:15,65.9,65.4,50.3,57.1,0.0,NE@2.9,6.0,65.0,61.7,0.0,465,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,17:30,67.2,66.9,49.9,53.8,0.0,NE@1.7,3.9,65.1,61.8,0.0,381,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,17:45,66.8,66.5,49.9,54.5,0.0,NE@3.2,7.1,65.2,61.8,0.0,474,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,18:00,65.6,65.3,49.5,55.9,0.0,NE@3.1,6.4,65.2,61.9,0.0,225,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,18:15,64.5,64.1,49.6,58.3,0.0,NE@3.5,6.4,65.3,61.9,0.0,161,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,18:30,63.8,63.5,49.6,59.7,0.0,NE@4.0,6.4,65.3,62.0,0.0,200,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,18:45,65.0,64.4,50.0,58.1,0.0,NE@3.6,6.7,65.4,62.0,0.0,408,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,19:00,63.2,62.7,50.3,62.7,0.0,NE@4.2,8.2,65.4,62.1,0.0,258,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,19:15,62.1,61.7,50.1,64.7,0.0,NE@3.7,7.8,65.4,62.1,0.0,107,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,19:30,61.5,61.2,50.0,65.8,0.0,NE@3.6,7.1,65.4,62.2,0.0,107,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,19:45,61.3,60.9,49.9,66.2,0.0,NE@3.9,7.4,65.4,62.2,0.0,64,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,20:00,60.7,60.4,49.8,67.2,0.0,NE@2.9,7.1,65.3,62.2,0.0,59,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,20:15,59.7,59.4,48.8,66.9,0.0,NE@2.5,8.2,65.3,62.3,0.0,39,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,20:30,58.6,58.2,47.8,67.4,0.0,NE@2.1,4.6,65.2,62.3,0.0,18,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,20:45,57.9,57.5,47.0,67.0,0.0,NE@2.6,5.3,65.1,62.3,0.0,8,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,21:00,57.3,57.0,46.2,66.3,0.0,NE@3.0,6.7,65.0,62.4,0.0,3,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,21:15,56.7,56.3,45.8,66.8,0.0,NE@2.6,4.6,64.9,62.4,0.0,1,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,21:30,56.4,56.0,45.4,66.7,0.0,NE@2.1,6.0,64.8,62.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,21:45,55.7,55.3,44.7,66.6,0.0,NE@2.7,6.0,64.7,62.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,22:00,54.9,54.5,44.6,68.1,0.0,NE@1.8,3.9,64.5,62.4,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,22:15,54.3,53.9,44.6,69.6,0.0,NE@2.7,4.6,64.4,62.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,22:30,54.2,53.7,44.6,69.7,0.0,E@0.4,2.8,64.3,62.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,22:45,53.8,53.3,45.0,71.9,0.0,NE@1.2,3.5,64.1,62.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,23:00,53.8,53.3,45.0,72.1,0.0,E@0.9,2.8,64.0,62.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,23:15,53.5,53.1,44.7,71.9,0.0,E@1.7,4.2,63.8,62.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,23:30,53.4,53.0,44.4,71.4,0.0,NE@2.8,4.6,63.7,62.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,23:45,53.1,52.7,44.2,71.6,0.0,N@1.0,3.5,63.5,62.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-28,24:00,52.6,52.1,44.3,73.3,0.0,NE@0.0,1.4,63.4,62.4,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,00:15,52.0,51.4,44.7,76.0,0.0,N@0.0,0.0,63.3,62.4,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,00:30,52.1,51.5,45.2,77.3,0.0,SE@0.0,1.4,63.1,62.4,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,00:45,52.3,51.7,45.5,77.5,0.0,N@0.0,0.0,63.0,62.4,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,01:00,52.4,51.9,45.3,76.7,0.0,SE@0.3,2.1,62.9,62.4,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,01:15,52.5,52.1,45.0,75.5,0.0,SE@0.3,3.1,62.8,62.3,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,01:30,52.5,52.0,45.1,75.7,0.0,N@0.0,0.0,62.7,62.3,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,01:45,52.4,51.9,44.8,75.3,0.0,E@0.2,2.8,62.6,62.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,02:00,52.5,51.9,44.6,74.5,0.0,N@0.0,0.0,62.5,62.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,02:15,52.3,51.8,44.6,75.0,0.0,SE@0.1,2.1,62.4,62.2,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,02:30,52.4,51.9,44.0,73.1,0.0,SE@0.5,3.9,62.3,62.2,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,02:45,52.5,52.1,43.2,70.5,0.0,E@1.1,3.9,62.2,62.2,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,03:00,52.5,52.1,42.7,69.1,0.0,SE@1.7,3.5,62.1,62.1,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,03:15,52.5,52.1,42.1,67.3,0.0,SE@1.6,5.3,62.0,62.1,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,03:30,52.5,52.0,41.8,66.9,0.0,SE@1.5,3.1,61.9,62.1,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,03:45,52.4,51.9,41.9,67.4,0.0,SE@0.4,3.1,61.8,62.0,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,04:00,52.3,51.8,41.7,67.0,0.0,E@0.5,2.4,61.7,62.0,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,04:15,52.2,51.7,41.5,66.8,0.0,E@0.3,3.1,61.7,61.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,04:30,52.2,51.7,41.2,66.2,0.0,NE@1.0,4.6,61.6,61.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,04:45,51.8,51.2,41.3,67.4,0.0,S@0.0,1.4,61.5,61.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,05:00,51.1,50.6,42.8,72.9,0.0,SE@0.7,3.5,61.4,61.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,05:15,50.7,50.2,43.2,75.3,0.0,N@0.0,0.0,61.4,61.8,0.0,1,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,05:30,50.6,50.1,43.1,75.5,0.0,N@0.0,0.0,61.3,61.8,0.0,3,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
