Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-10,13:30,47.8,47.3,42.4,81.6,0.0,SW@4.7,9.6,42.6,42.5,0.0,173,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,13:45,47.7,47.3,42.5,81.8,0.0,SW@4.0,8.9,42.8,42.5,0.0,134,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,14:00,47.5,47.0,42.7,83.2,0.0,SW@4.0,9.6,42.9,42.5,0.0,116,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,14:15,47.6,47.2,42.8,83.3,0.0,SW@4.7,12.4,43.0,42.6,0.0,85,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,14:30,47.7,47.3,42.7,82.6,0.0,SW@3.9,8.5,43.1,42.6,0.0,114,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,14:45,47.9,47.4,42.8,82.4,0.0,SW@4.2,9.6,43.1,42.6,0.0,104,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,15:00,47.5,47.0,42.7,83.3,0.0,SW@4.0,9.2,43.2,42.7,0.0,45,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,15:15,47.3,46.7,42.8,84.4,0.0,SW@2.4,5.7,43.3,42.7,0.0,31,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,15:30,46.9,46.4,42.8,85.5,0.0,SW@3.5,6.7,43.4,42.7,0.0,41,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,15:45,46.6,46.1,42.9,86.7,0.0,S@1.2,3.9,43.4,42.8,0.0,33,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,16:00,46.4,45.9,42.8,87.2,0.0,SW@1.7,7.1,43.5,42.8,0.0,20,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,16:15,46.0,45.5,42.6,87.6,0.0,SW@0.7,5.3,43.5,42.8,0.0,8,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,16:30,46.2,45.6,42.9,88.4,0.0,SW@2.5,5.7,43.5,42.9,0.0,1,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,16:45,46.1,45.6,43.0,89.0,0.0,SW@2.0,6.7,43.6,42.9,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,17:00,45.6,45.1,42.8,89.8,0.0,SW@2.9,7.1,43.6,43.0,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,17:15,45.3,44.8,42.6,90.1,0.0,SW@3.8,8.5,43.5,43.0,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,17:30,45.0,44.5,42.5,90.7,0.0,SW@3.0,6.7,43.5,43.0,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,17:45,44.9,44.4,42.5,91.1,0.0,SW@2.2,6.4,43.5,43.1,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,18:00,44.8,44.3,42.3,90.9,0.0,SW@2.1,5.3,43.5,43.1,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,18:15,44.5,44.0,42.0,90.8,0.02,SW@1.4,5.7,43.4,43.1,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,18:30,44.3,43.7,42.0,91.4,0.11,SW@1.4,4.9,43.4,43.1,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,18:45,44.5,44.0,42.3,91.8,0.22,SW@1.8,10.3,43.3,43.2,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,19:00,44.7,44.2,42.6,92.0,0.26,S@2.2,7.4,43.3,43.2,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,19:15,44.6,44.0,42.5,92.3,0.31,S@2.0,7.1,43.2,43.2,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,19:30,44.5,44.0,42.5,92.5,0.45,SW@1.9,6.4,43.2,43.2,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,19:45,44.9,44.3,43.0,93.2,0.81,S@3.3,8.2,43.1,43.2,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,20:00,44.9,44.4,43.2,93.7,0.79,S@2.6,7.4,43.1,43.2,0.01,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,20:15,44.7,44.2,43.0,93.9,0.76,SW@2.6,8.5,43.0,43.3,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,20:30,44.5,44.0,42.8,93.7,0.75,S@2.5,7.1,43.0,43.3,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,20:45,44.3,43.9,42.6,93.5,0.75,S@1.5,6.0,43.0,43.3,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,21:00,44.4,43.9,42.5,93.1,0.74,SW@2.8,8.9,42.9,43.3,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,21:15,44.3,43.9,42.3,92.6,0.75,SW@2.4,8.5,42.9,43.3,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,21:30,44.3,43.9,42.2,92.0,0.75,SW@2.4,6.7,42.9,43.3,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,21:45,44.3,43.8,42.1,91.8,0.75,SW@2.9,9.9,42.9,43.3,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,22:00,44.4,44.0,42.0,91.1,0.76,SW@3.7,10.3,42.8,43.3,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,22:15,44.4,44.0,41.8,90.6,0.75,SW@3.5,7.4,42.8,43.3,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,22:30,44.4,43.9,41.7,90.2,0.72,SW@3.3,7.1,42.8,43.3,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,22:45,44.4,43.9,41.6,89.9,0.7,SW@3.1,8.5,42.8,43.3,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,23:00,44.5,44.0,41.6,89.5,0.66,SW@3.2,10.3,42.8,43.3,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,23:15,44.5,44.0,41.5,89.0,0.64,S@3.6,9.2,42.8,43.3,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,23:30,44.5,44.0,41.5,89.2,0.73,SW@3.6,7.8,42.8,43.3,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,23:45,44.5,43.9,41.7,90.0,0.8,S@3.7,8.5,42.7,43.3,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,24:00,44.5,43.9,42.0,90.9,0.83,S@3.8,11.4,42.7,43.3,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,00:15,44.4,43.9,42.1,91.5,0.84,S@3.4,7.1,42.7,43.3,0.01,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,00:30,44.4,43.8,42.3,92.4,0.81,S@2.9,5.3,42.7,43.3,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,00:45,44.4,43.8,42.6,93.2,0.79,S@2.9,8.9,42.7,43.3,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,01:00,44.5,44.0,42.8,93.7,0.78,S@2.9,7.1,42.7,43.3,0.01,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,01:15,44.6,44.0,43.0,94.2,0.74,S@2.3,6.4,42.7,43.3,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,01:30,44.7,44.2,43.3,94.5,0.73,S@2.9,8.2,42.7,43.3,0.01,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,01:45,44.9,44.4,43.5,94.6,0.72,S@2.3,7.8,42.7,43.3,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,02:00,45.1,44.6,43.6,94.5,0.7,S@3.3,9.2,42.7,43.3,0.01,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,02:15,45.1,44.7,43.5,94.0,0.67,S@3.2,9.9,42.7,43.3,0.01,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,02:30,45.1,44.6,43.4,93.9,0.65,S@3.3,11.7,42.7,43.3,0.01,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,02:45,45.0,44.6,43.3,93.5,0.63,SW@3.3,8.9,42.8,43.3,0.01,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,03:00,45.0,44.5,43.1,93.0,0.62,SW@3.6,13.5,42.8,43.3,0.02,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,03:15,45.0,44.6,42.8,92.2,0.6,SW@4.8,13.5,42.8,43.3,0.01,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,03:30,44.9,44.4,42.8,92.2,0.58,SW@3.8,9.6,42.8,43.3,0.01,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,03:45,44.7,44.2,42.7,92.3,0.56,SW@3.6,9.2,42.8,43.3,0.01,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,04:00,44.6,44.1,42.5,92.3,0.55,SW@4.7,14.2,42.8,43.3,0.01,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,04:15,44.5,44.0,42.3,91.9,0.56,SW@4.5,13.5,42.8,43.3,0.01,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,04:30,44.4,43.9,42.2,91.9,0.57,SW@4.2,8.2,42.8,43.3,0.01,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,04:45,44.3,43.8,42.3,92.7,0.58,S@3.1,11.4,42.8,43.3,0.01,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,05:00,44.2,43.6,42.5,93.5,0.57,S@2.7,8.2,42.9,43.3,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,05:15,44.1,43.6,42.6,94.3,0.58,S@3.9,8.9,42.9,43.3,0.02,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,05:30,44.1,43.6,42.8,94.9,0.58,S@4.0,12.8,42.9,43.4,0.02,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,05:45,44.2,43.7,42.9,95.2,0.57,S@3.3,8.9,42.9,43.4,0.01,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,06:00,44.3,43.8,43.0,95.3,0.56,S@3.4,8.9,42.9,43.4,0.01,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,06:15,44.3,43.8,43.1,95.4,0.56,S@2.9,9.2,42.9,43.4,0.01,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,06:30,44.3,43.8,43.1,95.5,0.56,SW@3.3,11.4,42.9,43.4,0.01,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,06:45,44.4,44.0,43.3,95.6,0.55,SW@4.2,8.5,42.9,43.4,0.01,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,07:00,44.5,44.0,43.3,95.5,0.56,S@3.2,7.8,42.9,43.4,0.01,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,07:15,44.6,44.1,43.4,95.5,0.56,S@3.8,12.4,42.9,43.4,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,07:30,44.6,44.2,43.4,95.5,0.57,SW@3.5,11.0,42.9,43.4,0.01,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,07:45,44.7,44.1,43.5,95.5,0.56,S@2.8,8.2,43.0,43.4,0.01,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,08:00,44.7,44.3,43.6,95.6,0.56,S@3.9,10.3,43.0,43.4,0.0,1,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,08:15,44.8,44.3,43.6,95.6,0.57,SW@3.0,9.6,43.0,43.4,0.01,3,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,08:30,45.0,44.5,43.8,95.6,0.56,SW@3.1,14.6,43.0,43.4,0.01,4,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,08:45,45.1,44.6,43.9,95.6,0.55,S@3.9,13.2,43.0,43.4,0.01,6,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,09:00,45.3,44.8,44.0,95.2,0.55,S@4.5,13.5,43.0,43.4,0.01,8,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,09:15,45.4,45.0,44.1,94.8,0.55,S@5.3,13.5,43.0,43.4,0.02,17,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,09:30,45.6,45.1,44.1,94.5,0.55,SW@4.7,12.8,43.1,43.4,0.01,15,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,09:45,45.6,45.1,44.1,94.5,0.57,SW@3.5,8.2,43.1,43.4,0.0,15,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,10:00,45.7,45.2,44.2,94.6,0.56,S@3.6,8.5,43.1,43.4,0.02,18,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,10:15,45.7,45.2,44.3,94.6,0.56,S@2.7,6.7,43.1,43.5,0.01,20,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,10:30,45.8,45.3,44.4,94.6,0.55,S@3.3,10.3,43.1,43.5,0.02,21,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,10:45,45.9,45.4,44.4,94.6,0.54,S@3.3,7.8,43.2,43.5,0.01,19,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,11:00,45.9,45.4,44.5,94.7,0.55,S@3.4,9.9,43.2,43.5,0.02,19,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,11:15,45.9,45.4,44.6,95.0,0.55,S@3.4,9.9,43.2,43.5,0.02,20,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,11:30,46.0,45.5,44.7,95.0,0.54,S@3.1,9.2,43.3,43.5,0.02,19,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,11:45,46.1,45.7,44.8,95.0,0.53,S@3.6,8.5,43.3,43.5,0.01,19,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,12:00,46.3,45.8,44.9,94.9,0.54,SW@3.8,8.9,43.4,43.5,0.02,19,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,12:15,46.3,45.8,45.0,94.9,0.55,SW@3.8,10.3,43.4,43.5,0.03,19,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,12:30,46.4,46.0,45.1,95.0,0.55,SW@4.2,11.0,43.4,43.5,0.02,18,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,12:45,46.5,46.0,45.2,95.1,0.56,SW@3.7,8.2,43.5,43.5,0.04,18,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,13:00,46.6,46.2,45.4,95.2,0.56,SW@4.5,10.3,43.5,43.5,0.04,21,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,13:15,46.8,46.3,45.5,95.2,0.55,S@5.5,13.5,43.6,43.6,0.05,37,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,13:30,47.0,46.6,45.7,95.0,0.54,SW@5.2,15.7,43.7,43.6,0.02,34,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,13:45,47.1,46.7,45.8,94.9,0.55,S@4.8,11.4,43.7,43.6,0.01,24,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,14:00,47.3,46.8,45.9,95.0,0.56,S@4.1,13.5,43.8,43.6,0.03,24,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,14:15,47.4,46.9,46.1,95.3,0.54,SW@4.8,12.4,43.8,43.6,0.02,21,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,14:30,47.5,47.1,46.2,95.2,0.52,SW@4.1,10.7,43.8,43.6,0.02,18,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,14:45,47.6,47.1,46.3,95.2,0.53,SW@4.1,12.1,43.9,43.6,0.03,6,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,15:00,47.5,47.1,46.3,95.2,0.51,SW@3.6,10.3,43.9,43.7,0.01,6,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,15:15,47.7,47.2,46.4,95.3,0.5,SW@3.1,7.1,44.0,43.7,0.0,6,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,15:30,47.8,47.4,46.6,95.3,0.51,SW@3.3,8.9,44.0,43.7,0.0,5,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,15:45,47.9,47.5,46.7,95.5,0.52,W@4.0,9.2,44.1,43.7,0.0,5,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,16:00,48.0,47.5,46.8,95.5,0.52,S@1.4,4.9,44.1,43.7,0.0,10,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,16:15,48.0,47.5,46.8,95.5,0.53,W@1.0,5.7,44.1,43.8,0.0,2,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,16:30,47.8,47.3,46.7,95.8,0.54,SW@0.3,2.8,44.2,43.8,0.01,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,16:45,47.6,47.0,46.5,96.2,0.56,SE@0.8,3.5,44.2,43.8,0.0,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,17:00,47.0,46.5,46.1,96.4,0.57,N@0.0,0.0,44.2,43.8,0.0,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,17:15,46.4,45.7,45.5,96.8,0.56,SE@0.3,3.5,44.2,43.8,0.0,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,17:30,46.5,45.9,45.8,97.2,0.56,N@0.0,0.0,44.3,43.9,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,17:45,46.2,45.5,45.5,97.4,0.57,N@0.0,0.0,44.3,43.9,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,18:00,45.9,45.2,45.2,97.5,0.58,N@0.0,0.0,44.3,43.9,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
