Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-17,22:15,52.6,52.1,50.1,91.1,0.45,N@0.0,0.0,64.6,62.2,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,22:30,52.2,51.7,49.9,91.6,0.62,N@0.0,0.0,64.4,62.2,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,22:45,51.5,50.9,49.4,92.3,0.75,N@0.0,0.0,64.2,62.2,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,23:00,51.2,50.6,49.3,93.0,0.81,N@0.0,0.0,64.0,62.2,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,23:15,50.8,50.2,49.0,93.4,0.85,N@0.0,0.0,63.8,62.2,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,23:30,50.3,49.8,48.7,93.9,0.86,N@0.0,0.0,63.6,62.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,23:45,50.4,49.8,48.8,94.2,0.87,N@0.0,0.0,63.3,62.1,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,24:00,50.0,49.4,48.5,94.5,0.88,N@0.0,0.0,63.1,62.1,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,00:15,49.7,49.1,48.3,94.7,0.88,N@0.0,0.0,62.9,62.1,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,00:30,49.6,49.0,48.2,94.8,0.89,N@0.0,0.0,62.7,62.0,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,00:45,48.8,48.2,47.4,95.0,0.89,N@0.0,0.0,62.5,62.0,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,01:00,49.2,48.6,47.9,95.3,0.9,N@0.0,0.0,62.4,62.0,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,01:15,48.6,48.0,47.4,95.3,0.9,N@0.0,0.0,62.2,61.9,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,01:30,48.8,48.2,47.6,95.5,0.91,N@0.0,0.0,62.0,61.9,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,01:45,48.6,48.0,47.4,95.6,0.91,N@0.0,0.0,61.8,61.8,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,02:00,49.0,48.4,47.9,95.7,0.91,N@0.0,0.0,61.6,61.8,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,02:15,48.8,48.2,47.7,95.8,0.91,N@0.0,0.0,61.5,61.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,02:30,48.9,48.3,47.8,95.9,0.92,N@0.0,0.0,61.3,61.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,02:45,48.6,48.0,47.5,95.8,0.92,N@0.0,0.0,61.2,61.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,03:00,48.1,47.6,47.0,95.9,0.92,N@0.0,0.0,61.0,61.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,03:15,47.6,47.0,46.5,96.0,0.93,N@0.0,0.0,60.9,61.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,03:30,47.4,46.7,46.3,96.1,0.92,N@0.0,0.0,60.8,61.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,03:45,47.0,46.4,45.9,96.2,0.93,N@0.0,0.0,60.6,61.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,04:00,46.8,46.2,45.8,96.3,0.92,N@0.0,0.0,60.5,61.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,04:15,46.1,45.6,45.2,96.4,0.92,N@0.0,0.0,60.4,61.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,04:30,46.0,45.4,45.1,96.5,0.92,N@0.0,0.0,60.2,61.2,0.0,2,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,04:45,45.8,45.2,44.9,96.5,0.92,N@0.0,0.0,60.0,61.2,0.0,7,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,05:00,45.6,45.1,44.7,96.6,0.92,N@0.0,0.0,59.9,61.1,0.0,15,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,05:15,46.5,45.9,45.6,96.7,0.91,NW@0.0,1.4,59.8,61.1,0.0,34,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,05:30,47.1,46.4,46.2,96.5,0.91,N@0.0,0.0,59.6,61.0,0.0,75,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,05:45,49.2,48.4,48.2,96.2,0.9,N@0.0,0.0,59.5,60.9,0.0,124,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,06:00,49.0,48.5,47.9,96.0,0.89,N@0.0,0.0,59.3,60.9,0.0,78,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,06:15,49.8,49.3,48.6,95.6,0.89,N@0.0,0.0,59.2,60.8,0.0,158,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,06:30,52.7,52.4,51.0,93.9,0.88,SW@0.0,1.4,59.1,60.7,0.0,161,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,06:45,53.5,53.4,50.9,90.9,0.85,SE@0.0,1.4,59.0,60.7,0.0,253,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,07:00,55.2,55.4,50.6,84.5,0.74,SE@0.1,2.1,59.0,60.6,0.0,192,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,07:15,56.1,55.7,49.9,79.5,0.52,N@0.0,0.0,59.0,60.6,0.0,285,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,07:30,57.1,56.7,47.8,70.9,0.01,E@0.2,2.8,59.0,60.5,0.0,258,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,07:45,58.6,58.2,47.7,67.0,0.0,E@2.8,5.7,59.0,60.4,0.0,433,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,08:00,59.3,58.8,46.6,62.8,0.0,E@3.3,6.0,59.0,60.4,0.0,502,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,08:15,60.0,59.5,47.1,62.3,0.0,NE@3.1,6.7,59.1,60.3,0.0,507,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,08:30,60.3,59.8,46.3,59.9,0.0,E@3.7,6.4,59.3,60.3,0.0,538,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,08:45,61.7,61.1,47.8,60.2,0.0,E@2.6,5.7,59.4,60.2,0.0,559,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,09:00,62.4,62.0,49.2,61.8,0.0,NE@3.4,8.2,59.6,60.2,0.0,700,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,09:15,62.1,61.6,49.9,64.4,0.0,E@3.0,6.0,59.8,60.2,0.0,468,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,09:30,61.6,61.2,50.3,66.5,0.0,E@3.6,7.8,60.1,60.1,0.0,383,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,09:45,61.3,60.8,50.6,68.0,0.0,NE@3.9,8.2,60.4,60.1,0.0,344,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,10:00,61.9,61.5,50.4,66.0,0.0,SW@3.2,5.7,60.7,60.1,0.0,419,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,10:15,62.8,62.4,50.7,64.6,0.0,SE@3.0,5.7,61.0,60.0,0.0,391,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,10:30,61.9,61.5,50.6,66.3,0.0,SE@2.6,4.9,61.2,60.0,0.0,242,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,10:45,61.8,61.4,50.7,66.8,0.0,S@2.6,4.9,61.4,60.0,0.0,235,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,11:00,61.5,61.2,50.2,66.3,0.0,S@2.6,6.4,61.7,60.0,0.0,192,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,11:15,61.7,61.3,50.6,66.7,0.0,S@2.1,4.2,61.9,60.0,0.0,185,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,11:30,61.5,61.1,50.8,67.7,0.0,S@2.4,4.9,62.0,60.1,0.0,151,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,11:45,61.1,60.7,50.6,68.3,0.0,SE@2.0,3.9,62.1,60.1,0.0,131,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,12:00,60.9,60.5,50.9,69.7,0.0,SE@2.6,4.2,62.3,60.1,0.0,143,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,12:15,61.2,60.8,51.0,69.2,0.0,SE@1.9,5.7,62.3,60.1,0.0,165,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,12:30,61.3,60.9,51.1,69.2,0.0,SE@2.3,4.9,62.4,60.2,0.0,158,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,12:45,61.1,60.8,51.2,69.6,0.0,SE@2.2,4.2,62.5,60.2,0.0,140,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,13:00,61.4,61.0,51.1,68.8,0.0,SW@1.3,3.1,62.5,60.2,0.0,154,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,13:15,61.5,61.1,50.6,67.3,0.0,W@0.3,2.8,62.5,60.3,0.0,132,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,13:30,60.8,60.4,50.8,69.5,0.0,N@1.2,4.2,62.6,60.3,0.0,105,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,13:45,59.9,59.4,51.0,72.4,0.0,NE@1.8,7.1,62.6,60.3,0.0,83,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,14:00,58.9,58.4,50.8,74.5,0.0,NE@3.5,6.4,62.6,60.4,0.0,74,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,14:15,58.4,58.0,50.2,74.0,0.0,NE@3.1,7.1,62.7,60.4,0.0,109,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,14:30,59.2,58.8,50.3,72.1,0.0,NE@3.3,6.4,62.7,60.4,0.0,201,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,14:45,58.8,58.4,50.3,73.2,0.0,NE@3.2,8.5,62.7,60.5,0.0,85,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,15:00,58.6,58.2,49.9,72.7,0.0,NE@3.7,7.4,62.6,60.5,0.0,141,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,15:15,58.8,58.4,50.4,73.4,0.0,NE@3.1,5.7,62.6,60.5,0.0,131,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,15:30,58.4,58.0,51.1,76.6,0.0,NE@2.8,5.3,62.6,60.6,0.0,200,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,15:45,58.3,57.8,50.7,75.9,0.0,NE@3.8,7.8,62.6,60.6,0.0,335,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,16:00,57.9,57.4,50.1,75.3,0.0,NE@2.2,4.9,62.6,60.6,0.0,191,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,16:15,56.8,56.4,49.2,75.5,0.0,NE@2.9,6.0,62.6,60.6,0.0,62,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,16:30,55.8,55.4,48.6,76.7,0.0,N@1.4,6.7,62.6,60.6,0.0,29,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,16:45,55.2,54.8,48.4,77.8,0.01,NE@3.4,7.4,62.6,60.7,0.0,42,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,17:00,54.9,54.5,48.3,78.3,0.01,NE@3.3,7.4,62.6,60.7,0.0,51,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,17:15,54.7,54.3,48.3,78.9,0.05,NE@4.5,8.2,62.6,60.7,0.0,125,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,17:30,55.1,54.6,48.6,78.7,0.0,NE@4.1,7.4,62.5,60.7,0.0,177,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,17:45,54.8,54.3,48.4,79.0,0.0,NE@3.8,7.1,62.5,60.7,0.0,97,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,18:00,54.2,53.8,47.9,79.3,0.0,NE@3.7,7.4,62.4,60.7,0.0,93,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,18:15,53.9,53.5,47.4,78.6,0.0,NE@3.9,7.1,62.4,60.7,0.0,77,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,18:30,53.6,53.1,47.1,78.8,0.0,NE@3.5,6.4,62.3,60.7,0.0,39,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,18:45,53.3,52.9,47.1,79.4,0.0,NE@3.1,6.0,62.3,60.8,0.0,20,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,19:00,53.2,52.8,47.1,79.6,0.0,NE@3.8,7.8,62.2,60.8,0.0,35,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,19:15,53.0,52.6,47.2,80.5,0.0,NE@3.2,4.9,62.2,60.8,0.0,25,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,19:30,52.6,52.2,47.3,82.2,0.0,NE@3.7,6.0,62.1,60.8,0.0,12,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,19:45,52.2,51.7,47.2,83.2,0.0,NE@3.4,6.7,62.0,60.8,0.0,5,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,20:00,51.9,51.5,47.0,83.1,0.0,NE@3.1,7.4,61.9,60.8,0.0,1,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,20:15,52.0,51.6,46.9,82.6,0.0,E@3.5,9.2,61.8,60.8,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,20:30,52.1,51.7,46.8,82.1,0.0,NE@3.7,7.4,61.7,60.8,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,20:45,52.0,51.6,46.7,82.1,0.0,NE@4.6,8.2,61.6,60.8,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,21:00,52.0,51.5,46.9,82.8,0.0,NE@4.8,8.5,61.5,60.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,21:15,51.9,51.5,47.0,83.4,0.0,NE@4.0,8.5,61.4,60.8,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,21:30,51.8,51.4,47.0,83.5,0.09,NE@4.1,9.2,61.3,60.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,21:45,51.7,51.3,46.7,83.0,0.06,NE@3.8,9.2,61.2,60.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,22:00,51.7,51.3,46.6,82.6,0.01,NE@2.9,5.7,61.1,60.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,22:15,51.7,51.3,46.5,82.3,0.0,NE@3.4,8.2,61.0,60.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,22:30,51.7,51.3,46.4,82.0,0.0,NE@4.4,7.8,60.9,60.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,22:45,51.4,51.0,46.7,83.8,0.01,NE@4.2,9.6,60.8,60.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-18,23:00,50.7,50.3,47.2,87.7,0.26,NE@4.7,8.2,60.7,60.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-19,23:15,50.3,49.9,47.4,89.5,0.49,NE@4.1,8.5,60.6,60.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-19,23:30,50.1,49.6,47.4,90.3,0.88,NE@4.2,9.9,60.5,60.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-19,23:45,49.9,49.5,47.2,90.3,0.92,NE@3.8,8.2,60.4,60.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-19,24:00,49.9,49.4,47.2,90.4,0.92,NE@4.0,7.8,60.3,60.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-19,00:15,49.7,49.2,47.2,90.9,0.84,E@3.8,9.2,60.2,60.5,0.02,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-19,00:30,49.4,48.8,47.2,92.3,0.73,NE@2.6,5.7,60.1,60.5,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-19,00:45,49.2,48.6,47.3,93.2,0.69,NE@2.1,6.0,60.0,60.4,0.01,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-19,01:00,49.0,48.5,47.2,93.5,0.71,NE@1.5,3.5,59.9,60.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-19,01:15,49.0,48.4,47.3,93.7,0.71,NE@1.0,3.1,59.8,60.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-19,01:30,49.0,48.5,47.4,94.0,0.7,E@1.5,3.9,59.8,60.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-19,01:45,49.0,48.5,47.3,94.1,0.69,E@1.5,4.2,59.7,60.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-19,02:00,49.0,48.6,47.4,94.1,0.75,E@2.3,5.3,59.6,60.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-19,02:15,49.1,48.7,47.5,94.1,0.73,E@2.2,4.2,59.5,60.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-19,02:30,49.1,48.6,47.5,94.1,0.7,E@2.2,6.0,59.4,60.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-19,02:45,49.0,48.6,47.4,93.9,0.69,NE@1.2,3.5,59.4,60.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-19,03:00,49.0,48.6,47.2,93.4,0.68,E@2.4,4.9,59.3,60.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-19,03:15,48.9,48.4,47.0,93.0,0.69,E@1.9,4.6,59.2,60.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-19,03:30,48.8,48.3,46.8,92.7,0.69,SW@0.5,3.1,59.1,60.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-19,03:45,48.5,48.1,46.4,92.3,0.7,E@1.2,3.9,59.1,60.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-19,04:00,48.4,47.9,46.4,92.5,0.71,E@1.2,5.3,59.0,60.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-19,04:15,48.3,47.8,46.1,92.2,0.71,SE@1.3,4.9,58.9,60.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-19,04:30,48.1,47.6,46.0,92.3,0.72,S@0.7,3.1,58.9,59.9,0.0,1,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-19,04:45,48.3,47.8,46.0,91.7,0.71,S@0.6,3.5,58.8,59.9,0.0,5,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-19,05:00,48.3,47.8,46.0,91.7,0.72,N@0.0,0.0,58.7,59.9,0.0,9,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-19,05:15,48.2,47.7,46.1,92.3,0.79,NE@1.7,3.5,58.6,59.8,0.0,11,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-19,05:30,48.2,47.7,46.1,92.2,0.76,E@0.9,3.5,58.6,59.8,0.01,15,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
