Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-15,13:30,48.1,47.9,36.0,62.6,0.0,SW@2.9,4.6,36.5,39.6,0.0,375,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,13:45,48.6,48.3,35.5,60.4,0.0,W@2.8,4.2,36.6,39.6,0.0,353,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,14:00,49.7,49.3,35.0,56.9,0.0,SW@1.0,3.1,36.8,39.6,0.0,236,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,14:15,50.0,49.6,34.8,55.8,0.0,SW@1.9,3.9,37.0,39.6,0.0,206,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,14:30,49.4,48.9,33.4,53.9,0.0,SW@2.3,4.6,37.2,39.6,0.0,153,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,14:45,49.2,48.8,32.1,51.4,0.0,SW@1.3,2.8,37.4,39.6,0.0,110,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,15:00,48.7,48.0,35.0,58.9,0.0,SE@1.3,2.8,37.6,39.6,0.0,80,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,15:15,47.6,47.1,35.8,63.4,0.0,SE@0.0,1.7,37.9,39.6,0.0,68,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,15:30,47.0,46.3,38.3,71.4,0.0,N@0.0,0.0,38.1,39.6,0.0,63,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,15:45,45.9,45.3,38.9,76.4,0.0,N@0.0,0.0,38.3,39.6,0.0,59,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,16:00,45.4,44.8,39.1,78.4,0.0,N@0.0,0.0,38.5,39.6,0.0,51,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,16:15,44.9,44.3,39.2,80.2,0.0,N@0.0,0.0,38.7,39.7,0.0,31,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,16:30,43.6,43.0,38.7,82.5,0.0,N@0.0,0.0,38.8,39.7,0.0,20,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,16:45,42.6,42.0,37.9,83.3,0.0,N@0.0,0.0,38.9,39.7,0.0,10,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,17:00,41.6,40.9,37.8,86.1,0.0,N@0.0,0.0,39.0,39.7,0.0,2,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,17:15,40.5,39.8,37.4,88.5,0.07,N@0.0,0.0,39.1,39.8,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,17:30,39.6,38.9,36.9,90.0,0.2,N@0.0,0.0,39.2,39.8,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,17:45,38.3,37.6,35.8,90.4,0.3,N@0.0,0.0,39.2,39.9,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,18:00,37.8,37.1,35.6,91.4,0.41,N@0.0,0.0,39.2,39.9,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,18:15,37.2,36.5,35.1,92.1,0.49,N@0.0,0.0,39.2,40.0,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,18:30,36.8,36.0,34.9,92.6,0.55,N@0.0,0.0,39.1,40.0,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,18:45,36.6,35.9,34.8,93.2,0.6,N@0.0,0.0,39.1,40.0,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,19:00,36.3,35.5,34.6,93.4,0.63,N@0.0,0.0,39.1,40.1,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,19:15,36.3,35.6,34.7,93.8,0.64,N@0.0,0.0,39.0,40.1,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,19:30,36.5,35.7,34.9,94.0,0.66,N@0.0,0.0,38.9,40.1,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,19:45,36.1,35.4,34.6,94.0,0.67,N@0.0,0.0,38.9,40.2,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,20:00,36.1,35.4,34.6,94.3,0.68,W@0.2,2.4,38.8,40.2,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,20:15,36.0,35.3,34.6,94.4,0.7,N@0.0,0.0,38.8,40.2,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,20:30,35.7,35.0,34.3,94.5,0.71,N@0.0,0.0,38.8,40.2,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,20:45,35.8,35.1,34.5,94.7,0.72,N@0.0,0.0,38.7,40.2,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,21:00,35.4,34.6,34.0,94.8,0.73,N@0.0,0.0,38.7,40.3,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,21:15,34.9,34.1,33.6,94.9,0.74,N@0.0,0.0,38.6,40.3,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,21:30,34.4,33.6,33.2,95.1,0.76,N@0.0,0.0,38.6,40.3,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,21:45,33.9,33.1,32.7,95.2,0.77,N@0.0,0.0,38.6,40.3,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,22:00,33.5,32.7,32.3,95.4,0.79,N@0.0,0.0,38.5,40.3,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,22:15,32.7,32.0,31.6,95.5,0.79,NE@0.0,1.4,38.5,40.3,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,22:30,32.5,31.8,31.4,95.7,0.8,N@0.0,0.0,38.4,40.3,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,22:45,32.3,31.5,31.2,95.8,0.8,N@0.0,0.0,38.3,40.3,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,23:00,32.1,31.4,31.1,95.9,0.8,N@0.0,0.0,38.3,40.3,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,23:15,31.8,31.0,30.7,96.1,0.81,N@0.0,0.0,38.2,40.3,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,23:30,31.4,30.6,30.2,96.2,0.4,N@0.0,0.0,38.2,40.3,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,23:45,30.8,30.1,29.6,96.3,0.0,N@0.0,0.0,38.1,40.3,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,24:00,30.5,29.8,29.2,96.4,0.0,N@0.0,0.0,38.1,40.3,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,00:15,30.6,29.8,29.4,96.5,0.0,N@0.0,0.0,38.0,40.3,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,00:30,30.3,29.5,29.1,96.6,0.0,N@0.0,0.0,38.0,40.3,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,00:45,30.1,29.4,28.9,96.7,0.0,N@0.0,0.0,37.9,40.2,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,01:00,30.0,29.2,28.7,96.8,0.0,N@0.0,0.0,37.8,40.2,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,01:15,29.7,29.0,28.5,96.8,0.0,N@0.0,0.0,37.8,40.2,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,01:30,29.6,28.9,28.4,96.9,0.0,N@0.0,0.0,37.7,40.2,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,01:45,29.5,28.8,28.2,96.9,0.0,N@0.0,0.0,37.7,40.2,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,02:00,29.5,28.8,28.3,97.0,0.0,NW@0.1,2.4,37.6,40.2,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,02:15,29.3,28.6,28.0,97.0,0.0,S@0.1,2.1,37.5,40.1,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,02:30,29.3,28.6,28.1,97.0,0.0,NW@0.0,1.4,37.5,40.1,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,02:45,29.2,28.4,28.0,97.1,0.0,N@0.0,0.0,37.4,40.1,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,03:00,29.3,28.5,28.0,97.1,0.0,N@0.0,0.0,37.4,40.1,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,03:15,29.3,28.5,28.0,97.1,0.0,N@0.0,0.0,37.3,40.1,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,03:30,29.1,28.3,27.8,97.1,0.0,N@0.0,0.0,37.3,40.1,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,03:45,28.9,28.1,27.6,97.1,0.0,N@0.0,0.0,37.2,40.0,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,04:00,28.7,27.9,27.4,97.1,0.0,N@0.0,0.0,37.2,40.0,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,04:15,28.9,28.2,27.6,97.1,0.0,N@0.0,0.0,37.1,40.0,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,04:30,28.8,28.1,27.5,97.1,0.0,N@0.0,0.0,37.1,40.0,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,04:45,28.8,28.0,27.5,97.1,0.0,N@0.0,0.0,37.1,40.0,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,05:00,28.6,27.8,27.2,97.1,0.0,N@0.0,0.0,37.0,39.9,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,05:15,28.4,27.7,27.0,97.1,0.0,N@0.0,0.0,37.0,39.9,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,05:30,28.7,28.0,27.3,97.1,0.0,N@0.0,0.0,36.9,39.9,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,05:45,29.1,28.3,27.8,97.0,0.0,N@0.0,0.0,36.9,39.9,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,06:00,29.3,28.6,28.1,97.0,0.0,NW@0.1,2.4,36.8,39.8,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,06:15,29.3,28.6,28.0,97.0,0.0,N@0.0,0.0,36.8,39.8,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,06:30,29.4,28.7,28.1,97.0,0.0,N@0.0,0.0,36.8,39.8,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,06:45,29.3,28.6,28.1,97.0,0.0,SW@0.5,3.5,36.8,39.8,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,07:00,28.9,28.3,27.7,97.0,0.0,S@0.1,2.1,36.7,39.8,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,07:15,29.2,28.5,27.9,97.0,0.0,N@0.0,0.0,36.7,39.7,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,07:30,28.9,28.2,27.6,97.0,0.0,N@0.0,0.0,36.7,39.7,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,07:45,29.2,28.5,27.9,97.0,0.0,N@0.0,0.0,36.6,39.7,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,08:00,29.2,28.6,28.0,97.0,0.0,N@0.0,0.0,36.6,39.7,0.0,3,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,08:15,29.5,28.8,28.2,97.0,0.0,N@0.0,0.0,36.6,39.7,0.0,13,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,08:30,29.8,29.1,28.6,96.9,0.0,N@0.0,0.0,36.5,39.6,0.0,28,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,08:45,30.3,29.6,29.2,96.9,0.02,N@0.0,0.0,36.5,39.6,0.0,30,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,09:00,30.9,30.2,29.8,96.8,0.12,N@0.0,0.0,36.5,39.6,0.0,39,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,09:15,31.5,30.8,30.5,96.7,0.34,N@0.0,0.0,36.5,39.6,0.0,43,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,09:30,32.1,31.3,31.2,96.6,0.58,N@0.0,0.0,36.4,39.5,0.0,54,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,09:45,33.3,32.5,32.4,96.5,0.78,N@0.0,0.0,36.4,39.5,0.0,166,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,10:00,35.1,34.4,34.1,96.3,0.75,N@0.0,0.0,36.4,39.5,0.0,257,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,10:15,37.2,36.7,36.2,96.3,0.68,SE@0.1,2.8,36.4,39.5,0.0,232,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,10:30,38.7,38.8,37.5,95.4,0.7,SE@0.4,2.8,36.3,39.4,0.0,295,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,10:45,40.8,41.0,39.0,93.3,0.71,N@0.0,0.0,36.3,39.4,0.0,311,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,11:00,42.0,42.4,39.2,89.7,0.69,N@0.0,0.0,36.3,39.4,0.0,187,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,11:15,41.7,41.7,38.5,88.5,0.65,N@0.0,0.0,36.3,39.4,0.0,242,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,11:30,43.0,42.9,39.3,86.4,0.59,N@0.0,0.0,36.3,39.4,0.0,245,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,11:45,46.8,47.2,39.9,76.9,0.39,N@0.0,0.0,36.3,39.4,0.0,366,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,12:00,48.8,48.8,36.2,61.6,0.02,SW@2.5,4.6,36.3,39.3,0.0,344,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,12:15,48.9,48.7,33.7,55.5,0.0,W@3.1,4.6,36.3,39.3,0.0,272,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,12:30,49.9,49.7,33.6,53.1,0.0,SW@2.6,4.9,36.4,39.3,0.0,260,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,12:45,49.3,48.8,33.6,54.5,0.0,SW@2.6,5.3,36.5,39.3,0.0,210,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,13:00,49.5,49.1,32.4,51.5,0.0,W@2.2,5.3,36.6,39.3,0.0,195,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,13:15,48.9,48.5,32.6,53.1,0.0,SW@0.5,3.1,36.7,39.3,0.0,85,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,13:30,48.9,48.5,35.0,58.5,0.0,N@0.0,0.0,36.9,39.2,0.0,186,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,13:45,51.5,51.2,34.5,52.0,0.0,SW@1.2,3.5,37.0,39.2,0.0,365,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,14:00,52.3,52.1,34.0,49.5,0.0,SW@1.2,4.2,37.2,39.2,0.0,192,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,14:15,49.9,49.5,34.0,54.1,0.0,N@0.0,0.0,37.4,39.2,0.0,66,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,14:30,48.9,48.3,36.0,60.8,0.0,N@0.0,0.0,37.6,39.2,0.0,105,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,14:45,47.8,47.3,37.2,66.6,0.0,N@0.0,0.0,37.7,39.2,0.0,87,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,15:00,47.1,46.5,38.4,71.8,0.0,N@0.0,0.0,37.9,39.3,0.0,65,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,15:15,46.3,45.7,37.9,72.3,0.0,N@0.0,0.0,38.1,39.3,0.0,46,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,15:30,46.0,45.4,38.8,75.7,0.0,N@0.0,0.0,38.3,39.3,0.0,56,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,15:45,46.0,45.5,39.5,77.9,0.0,W@0.2,2.1,38.4,39.4,0.0,71,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,16:00,46.2,45.7,39.8,78.2,0.0,N@0.0,0.0,38.5,39.4,0.0,65,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,16:15,45.7,45.1,39.8,79.8,0.0,N@0.0,0.0,38.7,39.4,0.0,43,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,16:30,45.2,44.6,39.6,80.8,0.0,N@0.0,0.0,38.8,39.5,0.0,30,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,16:45,44.1,43.4,39.2,83.0,0.0,N@0.0,0.0,38.9,39.5,0.0,13,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,17:00,42.7,42.1,38.4,84.8,0.0,N@0.0,0.0,39.0,39.5,0.0,3,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,17:15,41.8,41.0,37.9,86.1,0.0,N@0.0,0.0,39.0,39.6,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,17:30,40.6,39.9,37.0,86.8,0.0,N@0.0,0.0,39.1,39.6,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,17:45,39.8,39.1,36.5,88.1,0.06,W@0.9,3.1,39.1,39.6,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,18:00,38.9,38.2,36.1,89.5,0.12,N@0.0,0.0,39.1,39.7,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,18:15,38.5,37.8,35.9,90.3,0.19,N@0.0,0.0,39.1,39.7,0.0,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
