Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-07,22:30,64.7,64.4,54.3,69.0,0.0,N@0.0,0.0,77.7,72.2,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,22:45,63.7,63.3,54.2,71.1,0.0,NE@0.1,1.4,77.4,72.2,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,23:00,62.7,62.3,54.2,73.6,0.0,NW@0.2,2.1,77.1,72.2,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,23:15,62.5,62.1,54.1,73.7,0.0,NW@0.3,2.4,76.8,72.2,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,23:30,61.8,61.3,54.0,75.5,0.0,N@0.0,0.0,76.5,72.3,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,23:45,61.3,60.8,53.9,76.5,0.0,N@0.0,0.0,76.2,72.3,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,24:00,60.5,60.1,53.8,78.3,0.0,N@0.0,0.0,75.9,72.3,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,00:15,59.7,59.3,53.7,80.4,0.0,N@0.0,0.0,75.6,72.3,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,00:30,59.3,58.9,53.7,81.6,0.0,N@0.0,0.0,75.3,72.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,00:45,59.1,58.5,53.5,81.9,0.03,N@0.0,0.0,75.0,72.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,01:00,58.6,58.0,53.3,82.5,0.08,N@0.0,0.0,74.7,72.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,01:15,57.9,57.3,53.4,84.8,0.14,N@0.0,0.0,74.4,72.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,01:30,57.4,56.8,53.0,85.3,0.19,N@0.0,0.0,74.1,72.1,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,01:45,56.9,56.2,53.0,86.8,0.28,N@0.0,0.0,73.8,72.1,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,02:00,56.5,55.9,52.9,87.6,0.38,N@0.0,0.0,73.6,72.1,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,02:15,55.9,55.2,52.6,88.7,0.51,N@0.0,0.0,73.3,72.0,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,02:30,55.5,54.9,52.6,89.9,0.65,N@0.0,0.0,73.0,72.0,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,02:45,55.5,55.0,52.6,89.9,0.74,N@0.0,0.0,72.8,71.9,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,03:00,55.0,54.4,52.3,90.7,0.82,N@0.0,0.0,72.5,71.8,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,03:15,54.6,54.0,52.2,91.4,0.88,N@0.0,0.0,72.3,71.8,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,03:30,54.7,54.1,52.5,91.9,0.91,N@0.0,0.0,72.0,71.8,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,03:45,54.5,54.0,52.3,92.0,0.93,N@0.0,0.0,71.8,71.7,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,04:00,54.0,53.5,51.9,92.3,0.93,N@0.0,0.0,71.6,71.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,04:15,53.8,53.2,51.8,92.8,0.94,N@0.0,0.0,71.3,71.5,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,04:30,53.7,53.1,51.8,93.2,0.94,N@0.0,0.0,71.1,71.5,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,04:45,53.4,52.9,51.7,93.6,0.94,N@0.0,0.0,70.9,71.4,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,05:00,53.2,52.7,51.6,93.9,0.95,N@0.0,0.0,70.6,71.3,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,05:15,53.1,52.4,51.5,94.2,0.95,N@0.0,0.0,70.4,71.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,05:30,53.0,52.4,51.4,94.6,0.95,N@0.0,0.0,70.2,71.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,05:45,52.8,52.2,51.3,94.7,0.99,N@0.0,0.0,70.0,71.1,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,06:00,52.8,52.3,51.4,94.9,1.0,N@0.0,0.0,69.8,71.0,0.0,3,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,06:15,52.5,51.9,51.1,94.9,1.0,N@0.0,0.0,69.6,71.0,0.0,8,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,06:30,52.7,52.1,51.4,95.2,1.0,N@0.0,0.0,69.4,70.9,0.0,17,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,06:45,53.0,52.4,51.8,95.3,1.0,N@0.0,0.0,69.2,70.8,0.0,27,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,07:00,54.1,53.4,52.7,95.2,1.0,N@0.0,0.0,69.0,70.7,0.0,86,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,07:15,55.7,55.6,54.1,94.3,0.99,N@0.0,0.0,68.8,70.6,0.0,131,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,07:30,57.9,59.0,55.6,92.0,0.95,N@0.0,0.0,68.7,70.5,0.0,167,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,07:45,59.7,60.1,55.7,86.7,0.93,E@0.0,1.4,68.5,70.4,0.0,197,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,08:00,62.3,62.0,56.1,80.1,0.77,E@0.0,1.4,68.4,70.4,0.0,200,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,08:15,65.1,64.7,56.2,73.0,0.1,E@0.9,2.4,68.3,70.3,0.0,267,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,08:30,67.6,67.2,55.7,65.5,0.0,SE@0.8,2.8,68.2,70.2,0.0,302,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,08:45,70.2,69.7,56.5,61.7,0.0,SE@1.7,2.8,68.2,70.1,0.0,343,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,09:00,72.6,72.3,54.5,53.0,0.0,E@2.4,3.5,68.2,70.0,0.0,385,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,09:15,74.1,73.9,54.9,51.0,0.0,E@2.6,4.2,68.3,70.0,0.0,424,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,09:30,75.3,75.1,55.6,50.3,0.0,E@2.8,4.6,68.4,69.9,0.0,463,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,09:45,75.7,75.4,55.5,49.5,0.0,SE@3.5,5.3,68.5,69.8,0.0,503,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,10:00,75.9,75.6,54.7,47.7,0.0,SE@4.1,7.4,68.7,69.7,0.0,535,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,10:15,76.5,76.2,54.6,46.6,0.0,SE@4.1,6.7,68.9,69.7,0.0,572,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,10:30,78.5,78.3,55.0,44.3,0.0,E@4.2,7.1,69.1,69.6,0.0,604,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,10:45,79.7,79.5,55.0,42.5,0.0,E@4.6,7.8,69.4,69.5,0.0,632,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,11:00,81.6,81.3,54.4,39.1,0.0,E@3.7,7.1,69.7,69.5,0.0,658,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,11:15,83.7,83.5,54.2,36.4,0.0,NE@3.5,7.8,70.1,69.4,0.0,682,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,11:30,84.0,83.8,54.0,35.6,0.0,NE@3.6,7.1,70.5,69.4,0.0,705,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,11:45,86.0,85.8,52.8,32.1,0.0,N@3.0,5.7,70.9,69.3,0.0,710,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,12:00,86.5,86.4,52.5,31.2,0.0,N@3.4,9.2,71.3,69.3,0.0,719,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,12:15,86.7,86.5,51.8,30.2,0.0,NE@3.4,6.0,71.7,69.3,0.0,742,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,12:30,88.1,87.8,52.2,29.4,0.0,N@3.3,5.7,72.2,69.3,0.0,768,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,12:45,88.4,88.2,51.8,28.6,0.0,NE@3.2,6.4,72.7,69.3,0.0,776,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,13:00,88.7,88.5,52.4,29.0,0.0,NE@3.9,6.7,73.2,69.3,0.0,778,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,13:15,89.0,88.9,52.7,29.0,0.0,E@3.5,6.0,73.7,69.3,0.0,771,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,13:30,89.4,89.2,52.4,28.4,0.0,NE@3.8,7.4,74.2,69.3,0.0,782,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,13:45,90.0,89.9,53.1,28.5,0.0,NE@3.3,7.1,74.7,69.4,0.0,776,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,14:00,90.7,90.6,51.9,26.8,0.0,NE@3.6,8.9,75.2,69.4,0.0,774,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,14:15,91.0,90.9,52.9,27.5,0.0,NE@3.6,7.4,75.7,69.5,0.0,767,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,14:30,90.7,90.5,52.6,27.4,0.0,E@4.4,7.1,76.1,69.5,0.0,746,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,14:45,90.8,90.7,52.0,26.8,0.0,E@4.3,6.7,76.6,69.6,0.0,741,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,15:00,91.5,91.3,51.9,26.2,0.0,E@4.5,8.2,77.0,69.7,0.0,731,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,15:15,91.9,91.8,51.8,25.7,0.0,E@4.2,7.1,77.5,69.7,0.0,701,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,15:30,92.1,92.0,51.5,25.3,0.0,E@4.7,8.5,77.9,69.8,0.0,680,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,15:45,92.4,92.2,51.2,24.7,0.0,NE@4.1,8.5,78.3,69.9,0.0,647,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,16:00,92.5,92.4,51.3,24.7,0.0,E@4.4,7.1,78.7,70.0,0.0,613,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,16:15,92.4,92.3,51.3,24.7,0.0,E@4.7,8.2,79.0,70.2,0.0,582,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,16:30,93.0,92.8,51.2,24.2,0.0,E@3.8,6.7,79.4,70.3,0.0,547,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,16:45,92.8,92.7,51.4,24.6,0.0,E@4.0,6.4,79.7,70.4,0.0,513,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,17:00,92.2,92.1,51.4,25.0,0.0,E@4.1,7.1,79.9,70.5,0.0,475,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,17:15,91.6,91.5,51.6,25.7,0.0,E@4.2,7.1,80.1,70.6,0.0,439,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,17:30,91.0,90.9,51.3,25.9,0.0,E@3.8,7.1,80.3,70.7,0.0,400,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,17:45,90.7,90.5,51.5,26.4,0.0,NE@3.7,7.1,80.5,70.9,0.0,360,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,18:00,90.1,89.9,51.3,26.7,0.0,NE@3.6,6.4,80.6,71.0,0.0,321,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,18:15,89.5,89.3,51.2,27.0,0.0,NE@3.7,6.4,80.7,71.1,0.0,282,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,18:30,89.2,89.0,51.8,27.9,0.0,NE@2.8,5.3,80.8,71.2,0.0,237,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,18:45,88.6,88.4,52.4,29.1,0.0,NE@2.9,5.3,80.9,71.3,0.0,193,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,19:00,88.0,87.9,53.2,30.5,0.0,E@2.3,3.5,80.9,71.5,0.0,152,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,19:15,86.1,86.0,54.9,34.5,0.0,E@2.0,3.5,80.9,71.6,0.0,78,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,19:30,84.4,84.2,55.7,37.5,0.0,SE@1.7,3.5,80.8,71.7,0.0,58,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,19:45,83.1,82.9,56.2,39.8,0.0,E@0.5,2.4,80.8,71.8,0.0,48,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,20:00,81.5,81.2,57.5,44.0,0.0,NE@0.6,2.4,80.7,71.9,0.0,34,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,20:15,79.5,79.2,58.3,48.1,0.0,N@0.0,0.0,80.5,72.0,0.0,22,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,20:30,78.0,77.7,57.9,50.1,0.0,NW@0.6,2.1,80.4,72.1,0.0,11,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,20:45,76.1,75.9,57.9,53.1,0.0,NW@0.4,2.1,80.2,72.2,0.0,3,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,21:00,74.7,74.3,57.8,55.8,0.0,W@0.1,1.7,80.0,72.3,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,21:15,73.6,73.2,58.2,58.6,0.0,N@0.0,0.0,79.8,72.4,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,21:30,72.0,71.7,58.2,61.9,0.0,NE@0.3,1.7,79.6,72.4,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,21:45,70.8,70.4,58.2,64.2,0.0,N@0.0,0.0,79.3,72.5,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,22:00,70.1,69.6,57.9,65.2,0.0,NW@0.2,2.4,79.1,72.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,22:15,69.1,68.7,57.8,67.1,0.0,E@0.2,1.7,78.8,72.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,22:30,68.5,68.1,57.8,68.6,0.0,N@0.0,0.0,78.5,72.7,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,22:45,67.9,67.6,57.7,69.6,0.0,N@0.0,0.0,78.3,72.7,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,23:00,67.7,67.3,57.6,70.0,0.0,NW@0.1,1.7,78.0,72.7,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,23:15,66.8,66.4,57.5,72.0,0.0,NW@0.0,1.4,77.7,72.8,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,23:30,66.2,65.9,57.5,73.4,0.0,N@0.0,0.0,77.4,72.8,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,23:45,65.8,65.4,57.2,73.7,0.0,N@0.0,0.0,77.2,72.8,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-08,24:00,65.4,65.0,57.0,74.2,0.0,N@0.0,0.0,76.9,72.8,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,00:15,64.8,64.4,56.9,75.4,0.0,N@0.0,0.0,76.7,72.8,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,00:30,64.4,64.1,56.8,76.2,0.0,N@0.0,0.0,76.4,72.8,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,00:45,63.9,63.5,56.6,77.2,0.0,N@0.0,0.0,76.1,72.8,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,01:00,63.6,63.2,56.6,77.8,0.0,N@0.0,0.0,75.9,72.7,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,01:15,62.9,62.4,56.5,79.4,0.0,W@0.4,2.4,75.6,72.7,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,01:30,62.9,62.4,56.7,80.3,0.0,W@0.3,2.1,75.4,72.7,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,01:45,62.6,62.1,57.0,82.0,0.0,NW@0.0,1.4,75.1,72.7,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,02:00,62.3,61.8,57.1,83.0,0.0,N@0.0,0.0,74.9,72.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,02:15,62.1,61.6,57.4,84.4,0.03,N@0.0,0.0,74.6,72.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,02:30,61.6,61.1,56.9,84.5,0.07,N@0.0,0.0,74.4,72.6,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,02:45,61.4,60.9,57.0,85.4,0.09,N@0.0,0.0,74.2,72.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,03:00,60.9,60.4,57.1,87.0,0.15,NW@0.0,1.4,74.0,72.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,03:15,60.7,60.3,56.9,87.2,0.18,N@0.0,0.0,73.7,72.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,03:30,60.2,59.7,56.9,88.9,0.29,N@0.0,0.0,73.5,72.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,03:45,59.9,59.4,57.0,89.9,0.42,N@0.0,0.0,73.3,72.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,04:00,59.5,59.0,56.6,90.0,0.52,N@0.0,0.0,73.1,72.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,04:15,59.0,58.5,56.3,90.4,0.62,N@0.0,0.0,72.9,72.2,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,04:30,58.6,57.9,56.2,91.9,0.78,N@0.0,0.0,72.6,72.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,04:45,58.4,57.8,56.3,92.7,0.89,N@0.0,0.0,72.4,72.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,05:00,57.8,57.2,55.9,93.2,0.93,N@0.0,0.0,72.2,72.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,05:15,57.2,56.5,55.4,93.6,0.94,N@0.0,0.0,72.0,71.9,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,05:30,57.1,56.5,55.4,94.3,0.95,N@0.0,0.0,71.8,71.9,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,05:45,56.6,56.1,55.1,94.6,0.99,N@0.0,0.0,71.6,71.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
