Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-27,22:15,51.9,51.5,45.3,77.9,0.0,S@3.0,7.4,59.6,57.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,22:30,51.8,51.3,45.0,77.6,0.0,S@3.9,10.7,59.5,57.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,22:45,51.5,51.0,45.1,78.6,0.0,S@3.3,8.2,59.4,57.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,23:00,51.2,50.7,45.4,80.2,0.0,SW@2.7,6.0,59.3,57.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,23:15,51.0,50.5,45.7,81.9,0.24,SW@2.3,7.4,59.1,57.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,23:30,50.7,50.2,46.1,84.1,0.24,S@3.0,7.8,59.0,57.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,23:45,50.5,50.0,46.2,85.1,0.11,S@3.0,6.7,58.9,57.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,24:00,50.4,49.9,46.3,85.8,0.1,S@2.5,5.3,58.8,57.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,00:15,50.2,49.7,46.4,86.6,0.0,SE@1.7,6.4,58.7,57.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,00:30,50.1,49.6,46.3,86.8,0.0,SE@3.0,7.4,58.6,57.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,00:45,50.1,49.6,46.3,86.8,0.0,SE@2.6,6.7,58.5,57.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,01:00,50.1,49.6,46.2,86.5,0.0,S@1.7,4.6,58.4,57.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,01:15,50.0,49.5,46.0,86.2,0.0,S@1.9,5.3,58.3,57.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,01:30,49.9,49.4,46.0,86.3,0.0,SE@1.9,4.9,58.2,57.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,01:45,49.7,49.3,45.9,86.5,0.0,S@2.5,8.9,58.2,57.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,02:00,49.6,49.1,45.7,86.5,0.0,S@2.6,6.0,58.1,57.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,02:15,49.5,49.0,45.6,86.4,0.0,S@2.8,7.1,58.0,57.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,02:30,49.3,48.9,45.5,86.6,0.0,S@2.2,5.3,57.9,57.2,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,02:45,49.3,48.8,45.7,87.2,0.0,SW@1.0,4.2,57.8,57.2,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,03:00,49.2,48.6,45.8,87.9,0.47,S@1.8,5.3,57.8,57.2,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,03:15,48.9,48.3,46.0,89.7,0.93,SE@1.4,4.9,57.7,57.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,03:30,48.6,47.9,46.4,92.0,0.91,SE@1.5,4.2,57.6,57.1,0.01,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,03:45,48.4,47.7,46.6,93.3,0.88,SE@0.7,2.8,57.5,57.1,0.01,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,04:00,48.3,47.6,46.7,94.1,0.86,SE@1.3,4.2,57.5,57.0,0.01,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,04:15,48.2,47.6,46.8,94.8,0.83,SE@1.0,2.8,57.4,57.0,0.01,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,04:30,48.2,47.6,46.9,95.2,0.79,S@0.6,2.4,57.3,57.0,0.02,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,04:45,48.2,47.5,46.9,95.4,0.76,E@0.2,2.1,57.3,57.0,0.01,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,05:00,48.3,47.6,47.1,95.7,0.72,N@0.0,0.0,57.2,56.9,0.02,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,05:15,48.3,47.6,47.2,95.8,0.71,N@0.0,0.0,57.1,56.9,0.01,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,05:30,48.3,47.7,47.3,96.0,0.7,SW@0.0,1.4,57.0,56.9,0.01,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,05:45,48.4,47.7,47.4,96.2,0.7,SW@0.0,1.4,57.0,56.8,0.02,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,06:00,48.3,47.7,47.4,96.4,0.67,SW@0.5,2.4,56.9,56.8,0.01,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,06:15,48.5,47.8,47.6,96.5,0.67,SW@0.0,1.4,56.8,56.8,0.01,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,06:30,48.5,47.9,47.6,96.6,0.68,SW@0.6,2.8,56.7,56.7,0.01,3,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,06:45,48.6,48.0,47.8,96.8,0.67,W@0.9,2.8,56.7,56.7,0.02,5,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,07:00,48.7,48.1,47.9,96.9,0.65,N@0.1,1.7,56.6,56.7,0.01,8,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,07:15,48.8,48.2,48.0,96.9,0.63,S@0.4,2.1,56.5,56.6,0.01,14,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,07:30,49.0,48.4,48.2,97.0,0.64,SW@1.0,2.8,56.5,56.6,0.02,29,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,07:45,49.1,48.5,48.3,97.1,0.64,SW@1.1,3.1,56.4,56.6,0.0,35,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,08:00,49.1,48.6,48.4,97.1,0.62,SW@1.5,3.5,56.3,56.5,0.0,34,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,08:15,49.1,48.6,48.3,97.0,0.59,SW@1.0,4.2,56.3,56.5,0.0,27,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,08:30,49.0,48.5,48.2,96.9,0.64,SE@0.2,2.1,56.2,56.5,0.01,25,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,08:45,49.1,48.6,48.3,96.9,0.65,N@0.0,0.0,56.2,56.4,0.0,34,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,09:00,49.2,48.7,48.3,96.8,0.67,E@0.0,1.4,56.2,56.4,0.01,47,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,09:15,49.4,48.9,48.5,96.7,0.65,N@0.0,0.0,56.1,56.4,0.01,65,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,09:30,50.0,49.6,49.0,96.4,0.66,S@0.0,1.4,56.1,56.3,0.01,111,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,09:45,50.2,49.9,49.1,96.0,0.64,SW@0.6,2.8,56.1,56.3,0.0,157,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,10:00,50.8,50.5,49.6,95.5,0.65,SW@0.5,2.4,56.1,56.3,0.01,168,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,10:15,50.9,50.7,49.5,94.8,0.65,SW@1.8,3.5,56.1,56.2,0.01,180,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,10:30,50.9,50.6,49.3,94.0,0.65,SW@2.6,4.2,56.1,56.2,0.0,200,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,10:45,51.4,51.1,49.7,93.6,0.63,S@2.1,3.9,56.1,56.2,0.0,219,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,11:00,51.5,51.2,49.3,92.3,0.64,SW@2.2,3.5,56.1,56.1,0.0,256,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,11:15,52.1,52.0,49.2,89.7,0.61,S@1.6,4.6,56.2,56.1,0.0,332,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,11:30,53.0,52.9,48.9,85.6,0.6,S@1.5,3.5,56.2,56.1,0.0,337,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,11:45,54.1,53.8,49.0,82.9,0.48,SE@1.9,4.2,56.3,56.1,0.0,365,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,12:00,53.9,53.6,48.6,82.0,0.3,S@2.2,4.6,56.4,56.1,0.0,308,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,12:15,54.5,54.2,48.6,80.4,0.1,S@2.3,4.2,56.5,56.0,0.0,337,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,12:30,54.1,53.7,48.5,81.1,0.02,SE@2.9,4.6,56.7,56.0,0.0,213,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,12:45,53.6,53.1,49.3,85.4,0.26,SE@3.4,6.0,56.8,56.0,0.0,206,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,13:00,53.4,53.0,49.1,85.3,0.02,SE@4.0,8.5,56.9,56.0,0.01,295,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,13:15,53.9,53.5,49.2,84.2,0.09,SE@3.2,5.7,57.1,56.0,0.0,265,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,13:30,53.8,53.3,49.2,84.4,0.62,SE@3.1,6.0,57.2,56.0,0.0,313,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,13:45,54.4,54.1,49.1,82.3,0.65,E@3.4,6.4,57.3,56.0,0.0,368,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,14:00,54.4,54.0,48.9,81.5,0.29,E@3.6,4.9,57.4,56.0,0.0,320,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,14:15,53.9,53.5,49.3,84.1,0.0,NE@3.6,6.0,57.5,56.0,0.0,150,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,14:30,53.0,52.6,48.5,84.4,0.0,NE@3.4,5.3,57.6,56.0,0.0,69,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,14:45,52.6,52.1,48.7,86.4,0.65,N@1.6,5.7,57.7,56.0,0.02,63,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,15:00,52.4,51.7,49.7,90.3,0.64,N@1.2,3.9,57.8,56.0,0.04,84,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,15:15,52.1,51.5,50.0,92.5,0.63,NE@2.4,7.1,57.9,56.1,0.01,93,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,15:30,51.8,51.2,50.0,93.6,0.61,N@2.4,4.9,57.9,56.1,0.03,83,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,15:45,51.7,51.1,50.1,94.2,0.54,NE@2.9,5.3,58.0,56.1,0.04,118,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,16:00,51.6,51.1,50.2,94.8,0.53,NE@2.6,4.9,58.0,56.1,0.03,111,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,16:15,51.5,50.9,50.2,95.1,0.52,NE@3.4,6.4,58.0,56.2,0.05,87,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,16:30,50.7,50.4,49.4,95.0,0.48,N@3.0,8.5,58.0,56.2,0.03,67,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,16:45,50.0,49.7,48.5,94.4,0.5,NE@2.6,5.3,58.0,56.2,0.02,39,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,17:00,49.7,49.3,48.2,94.6,0.49,NE@1.6,4.9,58.0,56.2,0.07,25,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,17:15,49.8,49.3,48.4,95.0,0.49,NE@0.4,2.4,58.0,56.3,0.05,22,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,17:30,50.1,49.5,48.8,95.3,0.53,E@0.0,1.4,58.0,56.3,0.04,21,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,17:45,49.9,49.4,48.7,95.5,0.52,N@1.7,4.2,57.9,56.3,0.06,20,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,18:00,49.4,48.9,48.2,95.8,0.46,N@2.2,4.6,57.8,56.4,0.03,34,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,18:15,49.2,48.7,48.1,95.9,0.45,NE@2.2,4.2,57.7,56.4,0.02,32,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,18:30,49.1,48.6,48.0,96.0,0.46,N@1.1,2.4,57.6,56.4,0.02,36,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,18:45,49.1,48.6,48.0,95.9,0.45,NE@1.0,3.1,57.5,56.5,0.01,48,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,19:00,49.3,48.8,48.1,95.9,0.46,E@0.8,2.1,57.4,56.5,0.0,53,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,19:15,49.5,49.0,48.3,95.8,0.44,NE@1.3,2.8,57.3,56.5,0.0,48,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,19:30,49.7,49.2,48.5,95.8,0.45,NW@0.1,1.4,57.3,56.5,0.0,27,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,19:45,49.6,49.1,48.4,95.9,0.53,NE@0.3,2.4,57.2,56.5,0.0,22,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,20:00,49.3,48.8,48.2,96.0,0.52,NE@1.3,3.1,57.2,56.5,0.0,7,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,20:15,49.0,48.6,48.0,96.1,0.5,NE@1.7,3.1,57.1,56.5,0.0,2,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,20:30,48.8,48.3,47.8,96.2,0.58,NE@1.8,3.5,57.0,56.5,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,20:45,48.8,48.2,47.8,96.4,0.54,NE@0.8,2.8,57.0,56.4,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,21:00,48.6,48.1,47.7,96.5,0.52,NE@1.3,2.8,57.0,56.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,21:15,48.4,47.9,47.5,96.6,0.51,NE@1.2,3.1,56.9,56.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,21:30,48.3,47.8,47.4,96.6,0.52,E@0.2,1.7,56.8,56.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,21:45,48.4,47.8,47.5,96.6,0.55,N@0.0,0.0,56.8,56.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,22:00,48.3,47.7,47.4,96.7,0.58,N@0.0,0.0,56.7,56.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,22:15,48.4,47.8,47.5,96.8,0.55,N@0.0,0.0,56.7,56.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,22:30,48.5,47.9,47.7,96.8,0.55,N@0.0,0.0,56.6,56.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,22:45,48.4,47.8,47.6,96.9,0.55,N@0.0,0.0,56.6,56.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,23:00,48.3,47.7,47.5,97.0,0.55,N@0.0,0.0,56.5,56.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,23:15,48.3,47.7,47.5,97.1,0.55,N@0.0,0.0,56.5,56.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,23:30,48.3,47.7,47.6,97.1,0.56,N@0.0,0.0,56.4,56.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,23:45,48.4,47.8,47.6,97.2,0.56,N@0.0,0.0,56.4,56.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-28,24:00,48.5,47.8,47.7,97.3,0.57,N@0.0,0.0,56.3,56.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,00:15,48.4,47.8,47.7,97.3,0.58,SE@0.0,1.4,56.3,56.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,00:30,48.3,47.7,47.6,97.4,0.6,SE@0.0,1.4,56.2,56.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,00:45,48.1,47.6,47.4,97.3,0.58,SE@0.0,1.4,56.2,56.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,01:00,48.0,47.5,47.3,97.3,0.58,E@0.0,1.7,56.1,56.1,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,01:15,48.0,47.5,47.3,97.3,0.59,S@0.1,2.1,56.1,56.1,0.01,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,01:30,48.0,47.5,47.3,97.3,0.59,E@0.2,2.4,56.0,56.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,01:45,47.9,47.4,47.2,97.3,0.59,E@0.0,1.7,56.0,56.1,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,02:00,48.0,47.4,47.2,97.3,0.6,SE@0.0,1.7,55.9,56.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,02:15,47.8,47.3,47.1,97.3,0.6,E@0.0,1.4,55.9,56.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,02:30,47.7,47.2,47.0,97.3,0.6,N@0.0,0.0,55.9,56.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,02:45,47.4,46.9,46.7,97.2,0.61,N@0.0,0.0,55.8,56.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,03:00,47.2,46.7,46.5,97.2,0.61,N@0.0,0.0,55.8,55.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,03:15,47.4,46.8,46.7,97.3,0.62,N@0.0,0.0,55.7,55.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,03:30,47.7,47.1,47.0,97.5,0.62,N@0.0,0.0,55.7,55.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,03:45,47.5,46.9,46.8,97.5,0.62,N@0.0,0.0,55.7,55.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,04:00,47.4,46.8,46.8,97.6,0.62,N@0.0,0.0,55.6,55.9,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,04:15,47.6,47.0,47.0,97.7,0.62,N@0.0,0.0,55.5,55.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,04:30,47.4,46.8,46.8,97.7,0.62,N@0.0,0.0,55.5,55.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,04:45,46.7,46.2,46.1,97.7,0.64,NE@0.2,2.4,55.5,55.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,05:00,46.6,46.0,46.0,97.8,0.65,NE@0.0,1.4,55.4,55.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,05:15,46.3,45.7,45.8,97.8,0.64,N@0.0,0.0,55.4,55.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,05:30,46.3,45.7,45.8,97.9,0.64,N@0.0,0.0,55.3,55.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
