Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-10,13:30,51.0,50.5,40.7,67.7,0.0,NE@4.7,11.0,47.9,48.4,0.0,373,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,13:45,51.1,50.6,40.2,66.1,0.0,NE@4.7,9.2,48.1,48.4,0.0,346,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,14:00,51.1,50.6,40.1,66.0,0.0,NE@5.0,11.4,48.3,48.5,0.0,297,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,14:15,50.9,50.5,39.5,64.8,0.0,NE@4.9,11.4,48.4,48.5,0.0,288,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,14:30,50.5,50.0,39.1,64.6,0.0,NE@5.6,11.4,48.6,48.5,0.0,273,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,14:45,50.4,49.9,38.4,63.3,0.0,NE@4.4,11.0,48.7,48.6,0.0,247,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,15:00,50.1,49.6,39.1,65.8,0.0,NE@4.5,10.3,48.9,48.6,0.0,216,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,15:15,49.6,49.1,39.1,67.1,0.0,NE@4.3,9.2,49.0,48.7,0.0,180,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,15:30,49.3,48.9,39.3,68.2,0.0,NE@3.1,10.3,49.1,48.7,0.0,140,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,15:45,49.4,49.1,39.5,68.5,0.0,NE@1.4,5.3,49.1,48.8,0.0,118,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,16:00,48.1,47.6,39.6,72.3,0.0,NE@4.1,7.1,49.2,48.8,0.0,83,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,16:15,47.0,46.5,39.9,76.1,0.0,NE@2.1,6.7,49.2,48.9,0.0,22,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,16:30,46.2,45.7,40.0,78.6,0.0,NE@1.2,4.2,49.2,48.9,0.0,14,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,16:45,45.7,45.1,39.8,79.9,0.0,N@1.1,2.8,49.3,49.0,0.0,6,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,17:00,43.8,43.2,39.4,84.3,0.0,NW@1.3,2.4,49.2,49.0,0.0,2,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,17:15,42.4,41.7,39.2,88.1,0.09,NW@0.9,2.4,49.2,49.1,0.0,0,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,17:30,41.3,40.6,38.8,90.5,0.28,NW@0.7,2.4,49.1,49.1,0.0,0,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,17:45,40.8,40.1,38.7,92.3,0.47,NW@1.7,2.4,49.0,49.2,0.0,0,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,18:00,39.8,39.1,37.9,92.9,0.58,W@0.1,1.7,48.9,49.2,0.0,0,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,18:15,39.3,38.5,37.6,93.7,0.66,N@0.0,0.0,48.8,49.2,0.0,0,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,18:30,38.7,37.9,37.2,94.3,0.72,NW@0.2,2.1,48.7,49.3,0.0,0,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,18:45,38.1,37.3,36.8,94.8,0.76,NW@0.3,1.7,48.5,49.3,0.0,0,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,19:00,37.6,36.9,36.4,95.2,0.78,N@0.0,0.0,48.4,49.3,0.0,0,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,19:15,37.1,36.4,35.9,95.5,0.79,N@0.0,0.0,48.3,49.3,0.0,0,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,19:30,36.7,35.9,35.6,95.7,0.8,W@0.1,1.4,48.1,49.3,0.0,0,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,19:45,36.2,35.5,35.2,96.0,0.82,NW@1.3,2.4,48.0,49.3,0.0,0,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,20:00,35.5,34.8,34.5,96.1,0.82,N@0.4,2.4,47.8,49.3,0.0,0,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,20:15,35.4,34.7,34.5,96.3,0.83,N@0.0,0.0,47.7,49.3,0.0,0,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,20:30,35.0,34.3,34.1,96.4,0.84,N@0.0,0.0,47.5,49.3,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,20:45,34.3,33.6,33.4,96.4,0.85,N@0.0,0.0,47.4,49.3,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,21:00,34.2,33.4,33.3,96.6,0.86,N@0.0,0.0,47.2,49.3,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,21:15,33.9,33.2,33.0,96.6,0.86,N@0.0,0.0,47.1,49.3,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,21:30,33.6,32.9,32.8,96.7,0.87,NE@0.2,2.1,46.9,49.3,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,21:45,33.2,32.5,32.4,96.8,0.87,W@0.6,2.4,46.8,49.3,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,22:00,33.2,32.5,32.4,96.9,0.87,N@0.0,0.0,46.7,49.2,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,22:15,33.4,32.7,32.6,97.0,0.87,W@0.1,1.7,46.5,49.2,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,22:30,33.7,33.0,33.0,97.1,0.88,SW@0.3,2.4,46.4,49.2,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,22:45,33.9,33.2,33.2,97.1,0.88,N@0.0,0.0,46.2,49.1,0.0,0,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,23:00,34.4,33.7,33.7,97.2,0.88,E@0.1,1.7,46.1,49.1,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,23:15,34.9,34.2,34.3,97.4,0.88,NW@0.3,2.4,46.0,49.1,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,23:30,34.9,34.2,34.2,97.3,0.88,N@0.2,1.7,45.9,49.0,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,23:45,35.2,34.5,34.6,97.4,0.88,SE@0.0,1.4,45.8,49.0,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,24:00,35.3,34.6,34.6,97.4,0.88,N@0.0,0.0,45.7,49.0,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,00:15,34.9,34.2,34.3,97.4,0.89,N@0.0,0.0,45.6,48.9,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,00:30,35.2,34.5,34.5,97.5,0.89,N@0.0,0.0,45.5,48.9,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,00:45,35.4,34.7,34.8,97.5,0.89,W@0.2,2.1,45.4,48.8,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,01:00,35.8,35.1,35.2,97.6,0.89,NW@0.3,2.4,45.4,48.8,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,01:15,36.2,35.5,35.6,97.7,0.89,NW@0.1,2.4,45.3,48.7,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,01:30,36.7,36.1,36.2,97.8,0.89,N@0.0,0.0,45.2,48.7,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,01:45,37.2,36.6,36.7,97.9,0.89,N@0.0,0.0,45.2,48.7,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,02:00,37.7,37.0,37.1,97.9,0.89,NW@0.0,2.1,45.1,48.6,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,02:15,38.4,37.8,37.9,98.0,0.89,N@0.5,2.4,45.1,48.6,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,02:30,38.9,38.2,38.4,98.0,0.89,N@0.0,0.0,45.0,48.5,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,02:45,39.0,38.3,38.5,98.0,0.89,N@0.0,0.0,45.0,48.5,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,03:00,39.0,38.4,38.5,98.1,0.89,N@0.0,0.0,45.0,48.4,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,03:15,39.0,38.3,38.5,98.1,0.89,N@0.0,0.0,45.0,48.4,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,03:30,39.7,39.0,39.3,98.2,0.89,N@0.0,0.0,45.0,48.4,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,03:45,39.6,38.9,39.1,98.1,0.89,N@0.0,0.0,45.0,48.3,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,04:00,39.6,38.9,39.1,98.1,0.89,N@0.0,0.0,45.0,48.3,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,04:15,39.3,38.6,38.8,98.1,0.89,N@0.0,0.0,45.1,48.3,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,04:30,38.5,37.8,38.0,98.0,0.89,N@0.0,0.0,45.1,48.2,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,04:45,38.0,37.3,37.5,98.1,0.89,N@0.0,0.0,45.1,48.2,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,05:00,38.3,37.6,37.9,98.2,0.89,N@0.0,0.0,45.1,48.2,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,05:15,38.3,37.6,37.8,98.2,0.89,N@0.0,0.0,45.1,48.2,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,05:30,38.6,37.9,38.2,98.2,0.89,N@0.0,0.0,45.0,48.1,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,05:45,38.9,38.3,38.5,98.3,0.89,N@0.0,0.0,45.0,48.1,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,06:00,39.3,38.6,38.8,98.4,0.88,N@0.0,0.0,45.0,48.1,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,06:15,38.4,37.8,37.9,98.2,0.87,N@0.0,0.0,45.0,48.1,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,06:30,38.0,37.3,37.6,98.3,0.87,NE@0.8,3.1,45.0,48.1,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,06:45,38.1,37.4,37.6,98.3,0.87,N@0.6,2.1,44.9,48.0,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,07:00,38.1,37.4,37.7,98.3,0.87,NW@0.6,2.4,44.9,48.0,0.0,1,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,07:15,38.2,37.6,37.8,98.4,0.87,NE@1.4,3.1,44.9,48.0,0.0,5,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,07:30,39.0,38.4,38.6,98.5,0.87,NE@2.5,5.3,44.8,48.0,0.0,16,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,07:45,39.5,38.9,39.1,98.5,0.87,NE@2.8,6.7,44.8,48.0,0.0,28,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,08:00,39.2,38.5,38.7,98.3,0.87,N@1.0,2.4,44.7,47.9,0.0,43,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,08:15,39.7,39.0,39.2,98.2,0.86,E@1.5,3.1,44.7,47.9,0.0,89,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,08:30,40.6,40.0,40.1,98.1,0.86,E@1.2,2.4,44.6,47.9,0.0,149,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,08:45,42.2,41.8,41.6,97.8,0.86,E@1.6,5.7,44.6,47.9,0.0,192,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,09:00,42.6,42.6,41.8,96.8,0.85,E@3.4,7.8,44.5,47.9,0.0,218,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,09:15,43.5,43.6,41.6,93.1,0.84,E@3.5,5.7,44.5,47.8,0.0,232,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,09:30,44.1,44.0,40.6,87.3,0.78,E@5.2,8.9,44.5,47.8,0.0,249,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,09:45,45.1,44.6,39.8,81.4,0.74,NE@4.2,8.2,44.5,47.8,0.0,284,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,10:00,46.1,45.6,39.0,76.2,0.66,NE@3.7,7.4,44.6,47.7,0.0,287,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,10:15,46.8,46.2,38.6,73.0,0.41,NE@4.5,8.2,44.6,47.7,0.0,350,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,10:30,48.2,47.6,39.2,71.1,0.02,NE@3.3,6.7,44.7,47.7,0.0,365,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,10:45,48.6,48.2,39.2,69.9,0.0,N@3.2,7.8,44.8,47.7,0.0,314,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,11:00,48.8,48.3,39.2,69.2,0.0,NE@3.7,8.9,44.9,47.7,0.0,375,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,11:15,49.4,48.9,39.0,67.1,0.0,NE@4.6,8.9,45.0,47.6,0.0,395,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,11:30,49.1,48.6,38.4,66.4,0.0,NE@3.1,8.5,45.2,47.6,0.0,266,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,11:45,49.0,48.5,39.0,68.3,0.0,NE@2.8,6.4,45.3,47.6,0.0,265,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,12:00,49.2,48.6,39.4,68.9,0.0,NE@3.8,7.1,45.5,47.6,0.0,300,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,12:15,49.1,48.6,40.2,71.1,0.0,NE@4.3,8.9,45.7,47.6,0.0,290,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,12:30,49.2,48.7,40.4,71.6,0.0,NE@3.5,7.4,45.9,47.6,0.0,259,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,12:45,48.9,48.4,40.5,72.5,0.0,NE@4.0,8.9,46.1,47.6,0.0,234,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,13:00,48.9,48.4,40.4,72.4,0.0,N@3.4,8.9,46.3,47.6,0.0,240,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,13:15,48.6,48.1,39.6,70.8,0.0,NE@4.8,10.3,46.5,47.6,0.0,218,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,13:30,48.5,48.0,39.0,69.6,0.0,NE@4.9,8.5,46.7,47.7,0.0,246,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,13:45,48.9,48.3,39.2,69.1,0.0,NE@4.4,9.9,46.9,47.7,0.0,262,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,14:00,49.0,48.5,39.5,69.7,0.0,NE@3.2,5.7,47.1,47.7,0.0,203,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,14:15,48.3,47.8,39.3,70.9,0.0,NE@1.6,4.2,47.3,47.8,0.0,127,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,14:30,47.8,47.4,38.2,69.2,0.0,N@2.1,4.6,47.4,47.8,0.0,130,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,14:45,47.2,46.8,37.8,69.4,0.0,NE@3.2,7.1,47.6,47.8,0.0,116,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,15:00,46.7,46.2,37.6,70.4,0.0,NE@3.1,7.8,47.7,47.9,0.0,106,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,15:15,47.3,46.9,37.6,68.8,0.0,NE@2.5,5.7,47.8,47.9,0.0,192,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,15:30,47.7,47.3,37.7,68.1,0.0,NE@1.6,3.9,47.9,48.0,0.0,133,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,15:45,47.8,47.4,37.4,66.9,0.0,NE@2.8,8.2,47.9,48.0,0.0,171,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,16:00,47.2,46.8,37.1,67.7,0.0,NE@2.5,7.1,48.0,48.1,0.0,106,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,16:15,46.2,45.8,36.5,68.6,0.0,NE@1.9,6.0,48.0,48.1,0.0,39,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,16:30,45.6,45.1,36.5,70.5,0.0,NE@3.1,5.7,48.1,48.2,0.0,22,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,16:45,44.9,44.4,36.7,72.6,0.0,NE@2.2,5.7,48.1,48.2,0.0,8,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,17:00,44.1,43.5,36.9,75.8,0.0,NE@1.1,5.3,48.1,48.3,0.0,1,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,17:15,42.8,42.1,36.9,79.5,0.0,E@0.1,2.1,48.1,48.3,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,17:30,42.1,41.4,37.1,82.4,0.0,SW@0.8,2.8,48.0,48.3,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,17:45,41.4,40.8,37.0,84.1,0.03,NW@0.2,2.4,48.0,48.4,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,18:00,40.2,39.5,36.5,86.5,0.13,W@0.2,3.5,47.9,48.4,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
