Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-10,23:45,55.0,47.2,74.7,0.0,0,29.95,NW,0.1,1.4,0.0,68.3,67.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,24:00,55.0,47.4,75.5,0.0,0,29.95,SW,0.1,1.7,0.0,68.0,67.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,00:15,54.6,47.5,76.9,0.0,0,29.95,N,0.3,1.7,0.0,67.7,67.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,00:30,54.4,47.6,77.8,0.0,0,29.96,N,0.9,2.4,0.0,67.4,67.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,00:45,54.2,47.4,77.6,0.0,0,29.96,N,2.1,4.2,0.0,67.1,67.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,01:00,53.9,47.4,78.6,0.0,0,29.96,W,1.8,3.9,0.0,66.8,67.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,01:15,53.4,47.2,79.3,0.0,0,29.96,NW,1.7,3.5,0.0,66.6,67.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,01:30,53.0,47.2,80.4,0.0,0,29.96,N,1.2,2.8,0.0,66.3,67.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,01:45,52.6,47.4,82.5,0.0,0,29.96,N ,0.7,2.4,0.02,66.1,67.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,02:00,52.8,47.6,82.6,0.0,0,29.96,N ,0.6,2.1,0.07,65.8,67.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,02:15,52.6,47.7,83.2,0.0,0,29.96,W,1.5,3.1,0.05,65.6,67.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,02:30,52.2,47.7,84.4,0.0,0,29.96,N,1.1,2.4,0.08,65.3,67.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,02:45,51.9,47.5,84.9,0.0,0,29.96,N,1.2,3.1,0.1,65.1,67.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,03:00,51.6,47.6,86.0,0.0,0,29.96,NW,0.9,3.1,0.12,64.9,67.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,03:15,51.5,47.8,87.1,0.0,0,29.97,NW,0.6,1.7,0.19,64.7,67.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,03:30,51.2,47.9,88.5,0.0,0,29.97,N,0.6,2.1,0.31,64.4,66.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,03:45,51.0,47.9,89.0,0.0,0,29.97,W,0.6,2.4,0.44,64.2,66.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,04:00,50.5,48.0,91.2,0.0,0,29.97,W,0.2,1.7,0.6,64.0,66.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,04:15,50.1,47.9,92.1,0.0,0,29.96,N ,0.0,0.0,0.72,63.8,66.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,04:30,50.1,48.1,92.8,0.0,0,29.96,NW,0.2,1.7,0.81,63.6,66.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,04:45,49.8,48.0,93.7,0.0,0,29.96,N ,0.2,2.1,0.87,63.4,66.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,05:00,49.7,48.1,94.3,0.0,0,29.97,W,0.4,2.1,0.9,63.2,66.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,05:15,49.9,48.2,93.8,0.0,0,29.97,W,0.7,1.7,0.92,63.0,66.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,05:30,49.5,48.0,94.6,0.0,0,29.97,NE,0.2,1.4,0.93,62.8,66.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,05:45,49.3,48.2,96.0,0.0,3,29.98,N ,0.0,0.0,0.94,62.6,66.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,06:00,49.2,48.2,96.2,0.0,10,29.98,N,0.5,1.7,0.95,62.3,66.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,06:15,49.4,48.0,95.1,0.0,20,29.98,N,0.8,2.1,0.95,62.2,66.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,06:30,49.6,48.3,95.0,0.0,28,29.98,W,0.8,2.4,0.97,62.0,65.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,06:45,50.3,48.4,92.9,0.0,94,29.99,E,0.8,2.4,0.96,61.8,65.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,07:00,53.2,49.5,87.3,0.0,140,29.99,NE,1.0,2.4,0.94,61.6,65.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,07:15,56.9,50.6,79.6,0.0,176,29.99,E,0.7,2.1,0.91,61.5,65.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,07:30,58.6,50.6,74.6,0.0,208,29.99,E,0.9,2.1,0.45,61.4,65.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,07:45,61.2,50.7,68.3,0.0,244,29.98,E,1.0,2.1,0.0,61.3,65.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,08:00,64.7,52.1,63.7,0.0,284,29.98,E,0.8,2.1,0.0,61.2,65.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,08:15,67.2,53.0,60.1,0.0,321,29.98,E,1.3,2.1,0.0,61.2,65.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,08:30,70.4,53.6,55.3,0.0,353,29.99,SE,1.6,2.4,0.0,61.2,65.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,08:45,73.2,52.7,48.6,0.0,397,29.99,SE,2.3,3.9,0.0,61.3,65.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,09:00,75.1,50.5,42.1,0.0,437,29.99,E,2.9,4.6,0.0,61.4,65.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,09:15,76.5,49.5,38.6,0.0,471,30.0,E,3.3,4.9,0.0,61.6,65.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,09:30,77.7,49.3,36.9,0.0,506,30.0,E,3.0,4.9,0.0,61.8,64.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,09:45,78.8,50.4,37.0,0.0,537,30.0,SE,3.3,6.0,0.0,62.1,64.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,10:00,79.1,51.6,38.4,0.0,566,30.0,SE,3.6,6.0,0.0,62.5,64.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,10:15,80.8,51.5,36.2,0.0,592,29.99,S,2.7,5.7,0.0,62.9,64.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,10:30,81.8,50.7,34.1,0.0,617,29.99,SE,3.3,5.7,0.0,63.3,64.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,10:45,83.7,50.1,31.2,0.0,642,29.98,SE,2.6,4.6,0.0,63.8,64.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,11:00,85.6,50.6,30.0,0.0,660,29.98,SE,3.4,7.1,0.0,64.3,64.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,11:15,86.9,48.8,26.8,0.0,677,29.97,E,3.4,6.4,0.0,64.9,64.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,11:30,87.7,43.5,21.4,0.0,685,29.97,NE,3.7,6.0,0.0,65.5,64.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,11:45,88.3,42.9,20.5,0.0,693,29.96,E,3.3,5.7,0.0,66.1,64.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,12:00,88.9,42.1,19.6,0.0,697,29.96,E,3.7,6.7,0.0,66.7,64.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,12:15,89.1,45.9,22.4,0.0,705,29.95,E,3.8,7.1,0.0,67.4,64.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,12:30,89.4,47.7,23.8,0.0,703,29.95,E,3.5,6.7,0.0,68.1,64.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,12:45,89.8,47.7,23.5,0.0,694,29.95,E,4.1,6.7,0.0,68.7,64.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,13:00,90.4,46.6,22.1,0.0,688,29.95,E,3.5,7.4,0.0,69.4,64.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,13:15,90.7,47.0,22.3,0.0,676,29.94,E,4.3,7.8,0.0,70.1,64.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,13:30,90.8,45.2,20.8,0.0,662,29.94,E,4.6,7.4,0.0,70.7,64.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,13:45,90.9,44.9,20.4,0.0,644,29.93,E,4.6,7.8,0.0,71.3,64.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,14:00,91.3,45.7,20.8,0.0,627,29.93,NE,4.0,7.1,0.0,72.0,65.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,14:15,91.2,46.5,21.5,0.0,607,29.93,NE,4.3,8.2,0.0,72.6,65.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,14:30,91.0,47.0,22.0,0.0,580,29.93,E,3.7,7.1,0.0,73.1,65.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,14:45,91.0,46.6,21.8,0.0,546,29.92,NE,3.9,7.8,0.0,73.7,65.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,15:00,91.4,45.9,20.9,0.0,511,29.92,N ,3.1,6.0,0.0,74.2,65.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,15:15,90.7,43.5,19.5,0.0,474,29.92,NE,3.3,6.4,0.0,74.6,65.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,15:30,90.3,44.3,20.3,0.0,440,29.92,NE,3.0,5.7,0.0,75.1,65.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,15:45,89.1,43.9,20.8,0.0,405,29.91,NE,3.8,6.7,0.0,75.5,66.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,16:00,88.6,42.3,19.9,0.0,366,29.91,NE,3.3,7.1,0.0,75.8,66.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,16:15,88.0,40.8,19.1,0.0,323,29.91,NE,3.1,6.7,0.0,76.1,66.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,16:30,88.1,41.5,19.5,0.0,279,29.91,NE,2.5,5.7,0.0,76.3,66.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,16:45,86.6,43.9,22.5,0.0,235,29.91,E,3.0,7.1,0.0,76.5,66.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,17:00,84.2,47.9,28.4,0.0,195,29.91,SE,2.2,4.2,0.0,76.7,66.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,17:15,83.1,49.7,31.4,0.0,152,29.91,SE,1.4,2.8,0.0,76.8,66.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,17:30,81.3,50.8,34.6,0.0,73,29.91,NE,0.2,1.4,0.0,76.8,67.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,17:45,78.8,50.2,36.8,0.0,42,29.91,E,0.1,1.4,0.0,76.9,67.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,18:00,76.8,50.2,39.4,0.0,30,29.9,NE,0.4,1.7,0.0,76.8,67.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,18:15,74.7,50.7,43.0,0.0,20,29.9,NW,0.5,1.7,0.0,76.7,67.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,18:30,72.2,50.9,46.9,0.0,8,29.89,N ,0.6,1.7,0.0,76.5,67.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,18:45,70.5,50.2,48.6,0.0,2,29.89,NW,0.2,1.4,0.0,76.2,67.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,19:00,68.4,50.5,52.8,0.0,0,29.89,NE,0.1,1.4,0.0,75.9,67.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,19:15,67.1,50.3,54.7,0.0,0,29.9,NW,0.8,1.7,0.0,75.6,68.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,19:30,65.8,51.3,59.3,0.0,0,29.9,N,0.3,1.4,0.0,75.2,68.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,19:45,64.5,51.1,61.7,0.0,0,29.9,W,0.3,1.4,0.0,74.8,68.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,20:00,63.6,51.4,64.4,0.0,0,29.91,NW,0.1,1.4,0.0,74.4,68.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,20:15,62.3,51.1,66.8,0.0,0,29.91,N ,0.0,0.0,0.0,74.0,68.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,20:30,62.0,50.6,66.0,0.0,0,29.92,NW,0.5,2.1,0.0,73.6,68.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,20:45,60.8,50.3,68.2,0.0,0,29.92,N ,0.1,1.4,0.0,73.2,68.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,21:00,60.4,50.1,68.7,0.0,0,29.92,NW,0.5,1.7,0.0,72.8,68.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,21:15,59.5,50.1,71.0,0.0,0,29.93,N ,0.0,0.0,0.0,72.4,68.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,21:30,59.2,50.5,72.7,0.0,0,29.93,W,0.6,2.4,0.0,72.0,68.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,21:45,58.4,50.8,75.8,0.0,0,29.94,NW,0.6,2.1,0.0,71.6,68.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,22:00,57.9,51.1,78.1,0.0,0,29.94,NW,0.1,1.4,0.0,71.2,68.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,22:15,57.0,51.0,80.2,0.0,0,29.95,N ,0.4,2.1,0.05,70.8,68.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,22:30,57.2,51.2,80.3,0.0,0,29.95,NW,0.6,1.7,0.04,70.5,68.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,22:45,56.4,50.9,81.5,0.0,0,29.96,W,0.2,1.7,0.07,70.1,68.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-10,23:00,56.2,51.0,82.5,0.0,0,29.96,NW,1.0,1.7,0.09,69.8,68.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,23:15,55.6,51.1,84.6,0.0,0,29.96,NW,0.0,1.4,0.14,69.4,68.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,23:30,55.3,51.2,86.2,0.0,0,29.96,NW,0.1,1.4,0.25,69.1,68.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,23:45,54.7,51.1,87.5,0.0,0,29.97,N ,0.0,0.0,0.41,68.8,68.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,24:00,54.2,51.0,88.7,0.0,0,29.98,N ,0.0,0.0,0.57,68.5,68.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,00:15,53.8,50.8,89.4,0.0,0,29.98,NW,0.1,1.4,0.7,68.2,68.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,00:30,53.5,50.7,90.1,0.0,0,29.99,NW,0.5,1.7,0.79,67.9,68.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,00:45,53.8,50.2,87.6,0.0,0,29.99,NW,0.3,1.7,0.82,67.6,68.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,01:00,53.7,50.5,88.7,0.0,0,30.0,NW,0.8,2.1,0.85,67.3,68.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,01:15,53.8,50.8,89.2,0.0,0,30.0,NW,0.9,2.1,0.87,67.0,68.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,01:30,53.4,51.0,91.3,0.0,0,30.01,N,0.7,1.7,0.89,66.7,68.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,01:45,53.6,51.4,91.9,0.0,0,30.01,N,0.6,1.7,0.91,66.4,67.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,02:00,54.0,51.8,91.9,0.0,0,30.01,NW,1.4,2.8,0.93,66.2,67.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,02:15,53.8,51.6,92.2,0.0,0,30.01,NW,1.0,2.4,0.93,65.9,67.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,02:30,53.5,51.7,93.8,0.0,0,30.02,N,1.0,2.8,0.94,65.7,67.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,02:45,53.4,51.9,94.6,0.0,0,30.02,NW,1.3,2.1,0.95,65.4,67.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,03:00,53.4,52.1,95.3,0.0,0,30.02,NW,1.1,2.1,0.96,65.2,67.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,03:15,53.4,52.3,96.1,0.0,0,30.02,NW,0.8,2.1,1.0,65.0,67.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,03:30,53.2,52.4,97.2,0.0,0,30.03,NW,1.6,2.4,1.0,64.8,67.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,03:45,52.7,52.1,97.7,0.0,0,30.03,N,1.2,2.1,1.0,64.6,67.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,04:00,52.2,51.6,97.9,0.0,0,30.03,N,0.5,2.1,1.0,64.3,67.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,04:15,52.1,51.9,99.2,0.0,0,30.03,NW,0.7,1.7,1.0,64.1,67.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,04:30,51.9,52.0,100.0,0.0,0,30.03,N,1.1,2.4,1.0,63.9,67.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,04:45,51.7,51.7,100.0,0.0,0,30.04,NW,0.7,2.4,1.0,63.7,66.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,05:00,51.3,51.3,100.0,0.0,0,30.04,N,0.5,2.8,1.0,63.6,66.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,05:15,51.2,51.2,100.0,0.0,0,30.04,NW,1.1,2.8,1.0,63.4,66.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,05:30,51.1,51.1,100.0,0.0,0,30.04,N,0.5,1.7,1.0,63.2,66.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,05:45,50.8,50.8,100.0,0.0,4,30.04,N ,0.4,1.7,1.0,63.0,66.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,06:00,50.9,50.9,100.0,0.0,12,30.05,N,0.5,2.1,1.0,62.8,66.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,06:15,51.0,51.0,100.0,0.0,27,30.05,N,0.7,2.1,1.0,62.7,66.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,06:30,51.0,51.0,100.0,0.0,38,30.06,N,0.4,2.1,1.0,62.5,66.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,06:45,51.8,51.8,100.0,0.0,71,30.06,N,0.6,2.1,1.0,62.3,66.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,07:00,53.3,53.3,100.0,0.0,104,30.06,N ,0.9,2.4,1.0,62.2,66.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,07:15,54.2,54.1,99.8,0.0,88,30.06,NE,1.0,2.4,1.0,62.0,66.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,07:30,54.9,54.1,97.1,0.0,112,30.06,SE,1.4,3.5,1.0,61.9,65.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
