Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-05,21:15,38.4,37.7,37.6,96.9,0.62,N@0.0,0.0,44.4,43.9,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,21:30,38.2,37.4,37.4,96.9,0.62,N@0.0,0.0,44.3,43.9,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,21:45,38.2,37.4,37.4,97.0,0.62,N@0.0,0.0,44.3,43.9,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,22:00,38.0,37.2,37.2,97.0,0.62,N@0.0,0.0,44.2,43.9,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,22:15,37.8,37.0,37.1,97.0,0.62,W@0.0,1.4,44.1,43.9,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,22:30,37.8,37.1,37.1,97.1,0.63,N@0.0,0.0,44.1,43.9,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,22:45,37.6,36.8,36.8,97.1,0.62,N@0.0,0.0,44.0,43.9,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,23:00,37.4,36.7,36.7,97.1,0.63,N@0.0,0.0,44.0,43.9,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,23:15,37.5,36.8,36.8,97.2,0.63,W@0.3,2.1,43.9,43.9,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,23:30,37.3,36.6,36.6,97.3,0.63,N@0.0,0.0,43.8,43.9,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,23:45,37.3,36.6,36.6,97.3,0.63,N@0.0,0.0,43.8,43.9,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,24:00,37.3,36.5,36.6,97.4,0.63,NW@0.0,1.4,43.7,43.9,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,00:15,37.2,36.5,36.5,97.4,0.63,N@0.0,0.0,43.7,43.9,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,00:30,37.2,36.5,36.5,97.5,0.63,N@0.0,0.0,43.6,43.9,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,00:45,36.9,36.2,36.3,97.5,0.63,N@0.0,0.0,43.6,43.9,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,01:00,36.8,36.1,36.2,97.5,0.63,N@0.0,0.0,43.5,43.9,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,01:15,36.6,35.9,36.0,97.5,0.63,N@0.0,0.0,43.4,43.9,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,01:30,36.4,35.6,35.7,97.5,0.63,N@0.0,0.0,43.4,43.8,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,01:45,36.3,35.6,35.7,97.5,0.63,N@0.0,0.0,43.3,43.8,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,02:00,36.3,35.5,35.6,97.6,0.63,N@0.0,0.0,43.3,43.8,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,02:15,36.1,35.4,35.5,97.6,0.63,N@0.0,0.0,43.2,43.8,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,02:30,36.2,35.4,35.6,97.6,0.63,N@0.0,0.0,43.2,43.8,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,02:45,36.3,35.6,35.7,97.6,0.63,N@0.0,0.0,43.1,43.8,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,03:00,36.2,35.5,35.6,97.6,0.63,N@0.0,0.0,43.1,43.8,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,03:15,36.0,35.3,35.4,97.6,0.63,N@0.0,0.0,43.0,43.7,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,03:30,36.0,35.2,35.4,97.7,0.63,N@0.0,0.0,43.0,43.7,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,03:45,36.1,35.3,35.5,97.7,0.63,N@0.0,0.0,42.9,43.7,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,04:00,36.0,35.2,35.4,97.7,0.63,N@0.0,0.0,42.9,43.7,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,04:15,35.9,35.2,35.4,97.7,0.63,N@0.0,0.0,42.8,43.7,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,04:30,35.4,34.7,34.9,97.7,0.63,N@0.0,0.0,42.8,43.7,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,04:45,35.3,34.6,34.7,97.7,0.64,N@0.0,0.0,42.7,43.7,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,05:00,34.6,33.9,34.0,97.6,0.63,N@0.0,0.0,42.7,43.6,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,05:15,34.4,33.7,33.8,97.7,0.64,N@0.0,0.0,42.6,43.6,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,05:30,33.8,33.1,33.2,97.6,0.63,N@0.0,0.0,42.6,43.6,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,05:45,33.2,32.5,32.6,97.6,0.62,N@0.0,0.0,42.5,43.6,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,06:00,32.7,31.9,32.1,97.6,0.62,N@0.0,0.0,42.5,43.6,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,06:15,32.4,31.6,31.7,97.6,0.62,N@0.0,0.0,42.4,43.5,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,06:30,31.8,31.0,31.0,97.6,0.14,N@0.0,0.0,42.4,43.5,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,06:45,31.3,30.5,30.5,97.6,0.0,N@0.0,0.0,42.3,43.5,0.0,3,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,07:00,31.3,30.5,30.5,97.7,0.0,N@0.0,0.0,42.2,43.5,0.0,9,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,07:15,31.0,30.2,30.1,97.7,0.0,N@0.0,0.0,42.2,43.5,0.0,19,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,07:30,31.1,30.1,30.3,97.7,0.0,N@0.0,0.0,42.1,43.4,0.0,24,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,07:45,31.4,30.6,30.7,97.7,0.0,N@0.0,0.0,42.1,43.4,0.0,57,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,08:00,33.8,32.8,33.1,97.4,0.14,SE@0.0,1.4,42.0,43.4,0.0,179,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,08:15,34.9,33.9,34.2,97.2,0.62,N@0.0,0.0,41.9,43.4,0.0,203,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,08:30,37.5,36.7,36.8,97.2,0.61,N@0.0,0.0,41.8,43.3,0.0,242,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,08:45,39.0,38.5,38.3,97.1,0.61,N@0.0,0.0,41.8,43.3,0.0,279,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,09:00,41.9,41.8,40.9,96.1,0.62,NE@0.6,3.5,41.7,43.3,0.0,315,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,09:15,43.4,43.7,40.4,89.0,0.6,NE@2.3,3.9,41.7,43.3,0.0,350,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,09:30,44.3,44.2,39.3,82.7,0.52,NE@2.7,4.9,41.6,43.2,0.0,385,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,09:45,45.2,44.7,37.7,74.7,0.2,NE@3.5,6.4,41.7,43.2,0.0,414,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,10:00,45.6,44.9,36.4,70.1,0.0,NE@4.5,7.4,41.7,43.2,0.0,444,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,10:15,45.8,45.1,36.5,69.8,0.0,NE@4.4,7.1,41.8,43.2,0.0,473,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,10:30,46.4,45.7,36.4,67.8,0.0,NE@4.6,7.8,41.9,43.1,0.0,499,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,10:45,46.7,46.0,35.9,65.8,0.0,NE@3.7,7.4,42.0,43.1,0.0,524,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,11:00,47.4,46.8,36.2,65.0,0.0,E@4.2,6.7,42.2,43.1,0.0,543,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,11:15,48.2,47.5,36.2,63.0,0.0,NE@3.7,7.1,42.4,43.1,0.0,562,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,11:30,48.7,48.2,35.0,58.9,0.0,E@3.8,7.4,42.6,43.1,0.0,578,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,11:45,48.6,48.0,33.1,54.8,0.0,NE@4.2,8.5,42.8,43.1,0.0,591,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,12:00,49.1,48.6,32.6,52.7,0.0,NE@4.2,8.9,43.0,43.1,0.0,600,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,12:15,50.0,49.5,32.2,50.1,0.0,NE@3.9,7.1,43.3,43.1,0.0,607,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,12:30,50.5,49.8,31.7,48.2,0.0,NE@4.5,7.4,43.5,43.1,0.0,607,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,12:45,50.9,50.2,31.8,47.7,0.0,NE@5.2,7.8,43.7,43.1,0.0,610,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,13:00,51.0,50.4,31.9,47.8,0.0,NE@4.1,7.1,44.0,43.1,0.0,602,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,13:15,50.8,50.3,31.3,46.9,0.0,NE@5.0,9.9,44.3,43.1,0.0,594,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,13:30,50.6,50.0,30.7,46.1,0.0,NE@5.3,9.9,44.5,43.2,0.0,583,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,13:45,51.0,50.5,30.4,45.0,0.0,NE@5.1,9.6,44.8,43.2,0.0,568,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,14:00,51.4,50.8,29.5,42.7,0.0,NE@5.1,10.3,45.0,43.2,0.0,552,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,14:15,51.7,51.1,27.5,39.0,0.0,NE@5.2,8.9,45.2,43.3,0.0,532,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,14:30,52.5,51.9,26.0,35.5,0.0,N@4.6,11.7,45.5,43.3,0.0,511,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,14:45,52.0,51.3,24.6,34.1,0.0,NE@6.2,12.4,45.7,43.4,0.0,485,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,15:00,51.9,51.3,25.9,36.2,0.0,NE@5.4,12.4,45.8,43.5,0.0,456,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,15:15,51.9,51.6,26.4,36.9,0.0,N@4.7,9.2,46.0,43.5,0.0,272,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,15:30,51.4,50.8,26.6,38.0,0.0,N@4.8,10.3,46.1,43.6,0.0,201,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,15:45,51.7,51.2,26.8,37.8,0.0,N@3.8,8.2,46.3,43.6,0.0,355,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,16:00,51.7,51.2,26.5,37.4,0.0,N@3.9,9.2,46.4,43.7,0.0,319,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,16:15,51.3,50.9,26.9,38.5,0.0,N@4.2,9.6,46.5,43.8,0.0,279,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,16:30,50.8,50.4,26.9,39.2,0.0,N@3.9,7.8,46.5,43.9,0.0,240,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,16:45,50.5,50.1,27.9,41.3,0.0,N@3.5,8.5,46.6,43.9,0.0,201,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,17:00,49.5,49.1,28.1,43.3,0.0,N@3.5,7.1,46.6,44.0,0.0,133,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,17:15,48.3,47.8,27.6,44.4,0.0,N@3.3,6.7,46.6,44.1,0.0,42,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,17:30,47.7,47.2,27.8,45.7,0.0,N@2.9,8.9,46.6,44.1,0.0,32,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,17:45,47.0,46.5,27.9,47.1,0.0,N@2.0,4.6,46.6,44.2,0.0,15,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,18:00,46.1,45.5,27.4,47.8,0.0,N@1.0,5.7,46.6,44.3,0.0,8,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,18:15,45.0,44.3,27.1,49.3,0.0,E@0.1,2.8,46.5,44.3,0.0,3,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,18:30,43.7,43.0,27.6,52.8,0.0,N@0.0,0.0,46.5,44.4,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,18:45,43.1,42.5,27.4,53.6,0.0,N@0.0,0.0,46.4,44.4,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,19:00,42.6,41.9,27.5,55.0,0.0,N@0.0,0.0,46.3,44.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,19:15,42.2,41.6,28.0,56.9,0.0,W@1.3,3.5,46.2,44.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,19:30,42.0,41.4,27.7,56.5,0.0,NW@1.1,3.9,46.1,44.6,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,19:45,42.0,41.4,27.1,55.1,0.0,NE@0.9,5.3,46.0,44.6,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,20:00,41.7,41.1,26.9,55.4,0.0,N@0.6,4.9,45.9,44.6,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,20:15,41.6,41.1,26.5,54.7,0.0,N@0.4,3.1,45.8,44.6,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,20:30,41.5,40.9,26.4,54.7,0.0,N@0.7,4.9,45.6,44.7,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,20:45,41.4,40.7,25.9,53.9,0.0,NE@0.7,3.5,45.5,44.7,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,21:00,41.0,40.4,25.8,54.2,0.0,NE@1.1,4.2,45.4,44.7,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,21:15,41.2,40.6,25.9,54.3,0.0,NE@0.4,3.9,45.2,44.7,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,21:30,41.0,40.4,26.2,55.2,0.0,N@0.0,0.0,45.1,44.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,21:45,41.4,40.8,26.4,54.8,0.0,NE@0.9,5.3,45.0,44.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,22:00,41.5,40.8,26.4,54.8,0.0,S@0.0,1.4,44.9,44.7,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,22:15,40.7,40.1,26.9,57.5,0.0,N@0.4,3.5,44.7,44.7,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,22:30,39.9,39.3,27.2,60.0,0.0,N@0.0,0.0,44.6,44.7,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,22:45,38.8,38.1,27.5,63.6,0.0,NE@0.4,2.8,44.5,44.7,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,23:00,39.2,38.5,28.6,65.5,0.0,NE@0.8,4.9,44.4,44.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,23:15,38.9,38.2,29.0,67.4,0.0,NE@0.9,4.9,44.3,44.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,23:30,38.8,38.1,29.8,69.9,0.0,NE@1.6,5.7,44.1,44.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,23:45,38.5,37.8,30.2,71.7,0.0,N@0.0,0.0,44.0,44.6,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-06,24:00,37.4,36.8,30.0,74.1,0.0,N@0.0,0.0,43.9,44.6,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,00:15,37.0,36.2,30.3,76.5,0.0,N@0.0,0.0,43.8,44.6,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,00:30,36.1,35.4,30.3,79.3,0.0,NW@0.2,2.4,43.7,44.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,00:45,35.6,34.9,30.3,80.7,0.0,N@0.0,0.0,43.6,44.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,01:00,34.9,34.1,29.9,82.0,0.01,N@0.0,0.0,43.5,44.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,01:15,33.5,32.6,29.2,84.2,0.09,N@0.0,0.0,43.4,44.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,01:30,32.9,32.1,29.3,86.4,0.17,SW@0.3,2.4,43.3,44.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,01:45,32.6,31.8,29.2,87.2,0.24,NW@0.3,2.4,43.2,44.4,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,02:00,32.1,31.3,29.1,88.6,0.32,E@0.2,1.7,43.0,44.4,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,02:15,32.0,31.3,29.2,89.4,0.4,W@0.8,2.8,42.9,44.4,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,02:30,32.4,31.6,29.6,89.5,0.46,W@0.6,2.4,42.8,44.3,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,02:45,31.9,31.1,29.1,89.9,0.51,SW@0.3,2.4,42.7,44.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,03:00,32.5,31.7,30.0,90.4,0.56,SW@0.5,2.8,42.7,44.2,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,03:15,33.7,33.2,31.0,89.7,0.6,SW@1.2,3.1,42.6,44.2,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,03:30,33.5,32.8,30.6,89.0,0.62,S@0.3,2.4,42.5,44.2,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,03:45,33.8,33.2,30.8,88.6,0.64,SE@0.8,3.1,42.4,44.1,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,04:00,34.0,33.3,31.0,89.0,0.66,E@0.5,3.5,42.3,44.1,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,04:15,35.5,34.8,32.4,88.5,0.69,E@0.7,3.1,42.2,44.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,04:30,35.4,34.7,32.2,88.0,0.7,SE@0.5,3.1,42.1,44.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
