Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-06,22:30,56.9,56.4,46.6,68.1,0.0,NW@1.7,3.5,69.9,66.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,22:45,57.4,56.8,48.3,71.7,0.0,N@1.7,2.8,69.6,66.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,23:00,57.0,56.4,48.8,73.9,0.0,N@1.0,2.4,69.3,66.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,23:15,58.3,57.8,51.4,77.9,0.0,SE@1.7,3.9,69.0,66.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,23:30,58.4,57.9,51.6,78.2,0.0,SW@2.2,4.2,68.8,66.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,23:45,57.3,56.8,51.3,80.2,0.02,W@0.9,3.9,68.5,66.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,24:00,56.1,55.5,50.9,82.8,0.08,NE@0.3,2.1,68.3,66.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,00:15,55.9,55.4,51.4,84.8,0.15,SE@0.7,3.9,68.0,66.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,00:30,55.4,54.8,51.2,85.8,0.25,SW@0.0,2.1,67.8,66.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,00:45,55.6,55.0,51.8,86.8,0.39,E@0.1,2.4,67.5,66.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,01:00,55.2,54.7,51.4,86.7,0.47,SE@0.1,2.1,67.3,66.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,01:15,54.3,53.8,50.8,87.7,0.57,N@0.0,0.0,67.1,66.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,01:30,53.7,53.0,50.5,89.0,0.69,N@0.0,0.0,66.9,66.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,01:45,52.9,52.3,50.1,90.1,0.79,N@0.0,0.0,66.6,66.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,02:00,52.5,51.8,50.0,91.0,0.86,N@0.0,1.4,66.4,66.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,02:15,52.1,51.5,49.8,91.7,0.9,NW@0.2,2.8,66.2,66.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,02:30,51.6,51.0,49.4,92.1,0.92,N@0.5,2.4,66.0,66.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,02:45,51.1,50.5,49.1,92.7,0.93,N@0.0,0.0,65.8,66.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,03:00,50.7,50.1,48.8,93.1,0.94,NW@0.1,2.1,65.6,66.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,03:15,50.5,49.8,48.7,93.6,0.94,N@0.0,0.0,65.4,66.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,03:30,50.4,49.8,48.8,94.0,0.94,NW@0.0,1.4,65.2,66.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,03:45,50.0,49.4,48.4,94.1,0.94,N@0.0,0.0,65.0,66.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,04:00,49.7,49.1,48.2,94.3,0.95,N@0.0,0.0,64.8,66.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,04:15,49.2,48.6,47.7,94.5,0.95,N@0.0,0.0,64.6,66.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,04:30,49.0,48.5,47.5,94.5,0.96,N@1.0,3.1,64.4,65.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,04:45,48.9,48.3,47.5,94.9,1.0,N@0.0,0.0,64.2,65.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,05:00,48.7,48.1,47.4,95.1,1.0,NW@0.1,1.7,64.0,65.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,05:15,49.2,48.6,47.9,95.3,1.0,E@0.0,1.4,63.8,65.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,05:30,50.0,49.4,48.8,95.5,0.98,SW@0.1,2.4,63.7,65.7,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,05:45,50.6,50.0,49.3,95.4,0.95,E@0.0,1.4,63.5,65.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,06:00,51.1,50.6,49.8,95.3,0.94,N@0.0,0.0,63.3,65.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,06:15,51.7,51.3,50.3,95.1,0.94,W@0.8,2.4,63.2,65.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,06:30,52.1,51.6,50.6,94.6,0.94,NE@0.1,2.4,63.1,65.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,06:45,52.3,51.9,50.8,94.4,0.93,SE@0.0,1.4,63.0,65.4,0.0,2,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,07:00,52.7,52.3,51.1,94.1,0.93,S@0.0,1.4,62.9,65.3,0.0,5,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,07:15,53.2,52.8,51.5,93.9,0.92,E@0.0,1.4,62.9,65.2,0.0,10,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,07:30,53.7,53.3,51.9,93.6,0.92,W@0.0,1.4,62.8,65.2,0.0,25,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,07:45,54.6,54.3,52.5,92.5,0.9,N@0.0,0.0,62.8,65.1,0.0,54,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,08:00,55.8,55.7,53.2,90.8,0.87,N@0.0,0.0,62.7,65.0,0.0,79,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,08:15,57.2,57.0,53.7,88.0,0.69,W@0.2,2.4,62.7,65.0,0.0,100,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,08:30,57.8,57.6,53.1,84.1,0.06,W@1.8,3.9,62.7,64.9,0.0,83,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,08:45,58.2,57.8,52.9,82.6,0.0,SW@2.2,4.6,62.7,64.8,0.0,60,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,09:00,58.2,57.7,52.9,82.4,0.0,SW@1.4,4.2,62.7,64.8,0.0,45,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,09:15,58.3,57.9,52.9,82.2,0.0,W@0.9,3.5,62.8,64.7,0.0,49,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,09:30,58.6,58.2,53.2,82.0,0.0,SW@1.6,5.3,62.8,64.7,0.0,93,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,09:45,59.7,59.3,53.5,80.0,0.0,SW@2.6,4.6,62.9,64.6,0.0,146,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,10:00,60.1,59.7,53.1,77.7,0.0,SW@2.3,6.4,62.9,64.6,0.0,171,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,10:15,61.1,60.8,53.0,74.5,0.0,SW@2.9,6.0,63.0,64.5,0.0,318,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,10:30,61.8,61.4,52.7,72.0,0.0,SW@2.8,6.4,63.0,64.5,0.0,325,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,10:45,62.6,62.3,52.7,69.8,0.0,SW@3.4,6.4,63.1,64.4,0.0,336,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,11:00,63.6,63.2,52.8,67.9,0.0,SW@4.1,7.4,63.2,64.4,0.0,520,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,11:15,64.1,63.8,53.0,67.2,0.0,SW@4.1,8.5,63.4,64.3,0.0,648,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,11:30,65.7,65.4,53.2,63.9,0.0,SW@3.9,6.4,63.6,64.3,0.0,636,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,11:45,66.2,65.8,53.1,62.6,0.0,W@4.6,7.8,63.8,64.3,0.0,656,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,12:00,67.8,67.4,53.2,59.5,0.0,SW@4.1,8.2,64.0,64.3,0.0,719,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,12:15,69.8,69.4,52.6,54.2,0.0,SE@4.2,8.2,64.3,64.2,0.0,708,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,12:30,69.4,69.1,52.1,54.1,0.0,S@3.9,9.6,64.6,64.2,0.0,512,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,12:45,70.3,70.0,51.9,52.1,0.0,S@4.1,7.1,65.0,64.2,0.0,563,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,13:00,72.2,71.9,52.3,49.5,0.0,SW@4.8,9.9,65.3,64.2,0.0,770,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,13:15,71.7,71.5,51.6,49.0,0.0,S@4.8,10.7,65.7,64.2,0.0,465,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,13:30,71.2,70.9,51.4,49.6,0.0,S@4.3,11.0,66.1,64.2,0.0,409,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,13:45,72.9,72.5,52.6,48.9,0.0,S@4.1,9.9,66.5,64.2,0.0,519,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,14:00,73.1,72.8,52.0,47.4,0.0,SW@4.2,8.5,66.9,64.2,0.0,563,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,14:15,74.1,73.9,50.9,44.2,0.0,S@4.5,9.2,67.3,64.2,0.0,651,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,14:30,75.1,74.9,50.9,42.7,0.08,SW@3.7,9.6,67.7,64.2,0.0,656,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,14:45,74.9,74.7,50.7,42.5,0.0,S@4.5,9.2,68.0,64.3,0.0,553,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,15:00,76.0,75.7,51.4,42.2,0.0,SW@4.3,7.4,68.4,64.3,0.0,596,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,15:15,74.9,74.7,51.0,43.1,0.0,SW@4.7,8.9,68.7,64.4,0.0,447,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,15:30,74.6,74.5,51.7,44.6,0.0,SW@3.6,7.4,69.0,64.4,0.0,316,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,15:45,73.6,73.4,51.9,46.6,0.0,S@3.4,8.2,69.4,64.5,0.0,186,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,16:00,73.3,73.0,52.0,47.2,0.0,S@3.4,9.9,69.6,64.5,0.0,197,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,16:15,73.5,73.3,52.1,47.0,0.0,S@3.4,7.1,69.9,64.6,0.0,178,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,16:30,73.1,72.9,50.8,45.4,0.0,SW@3.6,8.2,70.1,64.7,0.0,167,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,16:45,72.9,72.6,49.2,43.2,0.0,S@2.7,6.0,70.3,64.8,0.0,143,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,17:00,72.9,72.6,48.6,42.1,0.0,SE@1.3,5.3,70.4,64.8,0.0,108,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,17:15,72.3,72.1,49.3,44.1,0.0,NW@2.1,5.3,70.5,64.9,0.0,79,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,17:30,69.2,69.0,52.5,55.2,0.0,NE@2.2,3.9,70.6,65.0,0.0,65,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,17:45,66.7,66.4,51.6,58.2,0.0,NE@3.0,5.3,70.6,65.1,0.0,53,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,18:00,65.6,65.4,50.8,58.8,0.01,NE@3.2,8.9,70.6,65.2,0.0,40,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,18:15,65.0,64.7,50.4,59.2,0.04,NE@3.6,6.4,70.6,65.2,0.0,31,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,18:30,64.8,64.5,51.0,60.8,0.12,NE@2.4,4.9,70.6,65.3,0.0,68,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,18:45,63.8,63.4,51.7,64.6,0.01,NE@3.5,6.4,70.6,65.4,0.0,42,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,19:00,63.1,62.7,52.0,67.2,0.0,E@1.9,3.9,70.5,65.5,0.0,16,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,19:15,62.7,62.3,52.5,69.2,0.28,NE@0.8,3.9,70.4,65.6,0.0,5,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,19:30,61.7,61.2,53.5,74.5,0.98,N@0.0,0.0,70.3,65.6,0.0,3,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,19:45,60.5,60.1,54.5,80.5,0.94,E@0.7,3.1,70.2,65.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,20:00,60.3,59.8,55.3,83.3,0.98,N@0.0,0.0,70.1,65.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,20:15,59.5,58.8,56.1,88.5,0.91,E@0.8,3.1,70.0,65.8,0.02,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,20:30,58.5,57.9,56.4,92.4,0.86,NE@2.2,3.5,69.8,65.9,0.02,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,20:45,58.4,57.9,56.5,93.5,0.81,NE@2.2,5.3,69.7,65.9,0.01,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,21:00,58.1,57.6,56.3,93.8,0.81,NE@0.8,2.4,69.6,66.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,21:15,57.7,57.1,56.0,94.3,0.83,W@0.5,2.1,69.4,66.0,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,21:30,57.2,56.6,55.7,94.7,0.84,NW@0.7,2.4,69.3,66.0,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,21:45,56.9,56.3,55.6,95.4,0.84,W@0.3,1.7,69.1,66.1,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,22:00,56.3,55.7,55.1,95.7,0.85,N@0.0,0.0,68.9,66.1,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,22:15,55.8,55.2,54.7,96.0,0.86,N@0.0,0.0,68.8,66.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,22:30,55.6,55.0,54.6,96.3,0.86,NW@0.2,1.7,68.6,66.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,22:45,54.9,54.2,53.9,96.4,0.85,N@0.0,0.0,68.4,66.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,23:00,54.6,54.0,53.7,96.6,0.85,NW@0.3,2.1,68.2,66.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,23:15,54.5,53.8,53.6,96.8,0.86,N@1.2,2.8,67.9,66.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,23:30,54.1,53.5,53.2,97.0,0.85,NE@0.3,2.1,67.7,66.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,23:45,53.8,53.2,53.0,97.2,0.85,SW@0.8,3.5,67.5,66.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-07,24:00,53.5,52.9,52.7,97.3,0.87,SW@0.9,2.8,67.3,66.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,00:15,53.6,53.0,52.9,97.5,0.86,SW@0.5,3.1,67.0,66.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,00:30,55.1,54.5,54.5,97.7,0.87,SW@1.1,3.5,66.8,66.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,00:45,56.0,55.4,55.4,97.8,0.87,S@0.8,3.1,66.6,66.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,01:00,55.2,54.7,54.6,97.6,0.86,N@0.9,2.4,66.4,66.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,01:15,55.7,55.1,55.1,97.8,0.86,NW@1.4,3.1,66.1,66.1,0.01,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,01:30,56.7,56.2,56.1,97.8,0.86,W@0.7,4.2,65.9,66.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,01:45,57.5,57.1,56.9,97.7,0.85,SW@1.7,4.6,65.7,66.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,02:00,58.3,58.1,57.4,97.0,0.85,SW@1.8,4.6,65.5,66.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,02:15,58.6,58.5,57.4,95.7,0.85,SW@1.2,4.2,65.4,65.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,02:30,58.6,58.4,57.2,95.3,0.85,SW@1.6,5.7,65.2,65.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,02:45,58.5,58.3,57.1,95.2,0.86,SW@1.9,6.7,65.1,65.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,03:00,58.5,58.3,57.0,94.6,0.86,S@1.4,5.7,65.0,65.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,03:15,58.5,58.3,56.9,94.1,0.86,SW@2.7,7.1,64.9,65.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,03:30,58.7,58.5,56.8,93.4,0.87,SW@2.0,5.7,64.8,65.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,03:45,58.7,58.4,56.7,93.2,0.88,SW@2.4,5.7,64.8,65.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,04:00,58.7,58.4,56.7,92.9,0.89,SW@1.5,3.9,64.7,65.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,04:15,58.7,58.3,56.7,93.0,0.9,S@1.4,3.9,64.6,65.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,04:30,58.6,58.2,56.6,92.9,0.91,S@1.0,4.6,64.6,65.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,04:45,58.6,58.2,56.6,93.0,0.91,S@0.8,3.9,64.5,65.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,05:00,58.6,58.3,56.6,92.9,0.92,SW@1.5,5.3,64.5,65.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,05:15,58.7,58.3,56.5,92.5,0.92,S@0.6,3.1,64.4,65.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,05:30,58.7,58.3,56.5,92.5,0.92,S@0.8,4.2,64.4,65.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,05:45,58.7,58.2,56.5,92.5,0.92,N@0.1,1.7,64.3,65.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
