Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-28,14:45,78.5,78.2,56.1,46.2,0.0,S@3.5,6.4,73.5,67.1,0.0,420,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,15:00,78.8,78.6,56.1,45.5,0.0,S@4.0,9.9,73.7,67.2,0.0,462,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,15:15,78.3,78.1,55.4,45.2,0.0,S@3.8,10.3,73.8,67.2,0.0,472,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,15:30,79.4,79.2,55.1,43.1,0.0,SE@3.8,10.7,74.0,67.3,0.0,457,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,15:45,78.6,78.4,53.8,42.3,0.0,S@3.6,6.4,74.1,67.4,0.0,329,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,16:00,78.6,78.4,54.9,43.9,0.0,SE@3.1,6.4,74.2,67.5,0.0,355,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,16:15,79.4,79.2,54.7,42.5,0.0,SW@4.0,8.9,74.3,67.6,0.0,341,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,16:30,78.1,77.8,54.8,44.5,0.0,S@2.9,6.7,74.4,67.7,0.0,177,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,16:45,78.0,77.8,55.0,45.2,0.0,S@2.9,6.0,74.4,67.7,0.0,218,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,17:00,78.2,78.1,54.6,44.0,0.0,S@3.1,6.4,74.4,67.8,0.0,218,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,17:15,78.2,78.0,54.4,43.6,0.0,S@2.8,6.0,74.4,67.9,0.0,197,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,17:30,77.5,77.2,55.4,46.4,0.0,SE@2.0,5.3,74.4,68.0,0.0,141,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,17:45,76.7,76.3,56.4,49.6,0.0,SE@2.4,4.6,74.3,68.0,0.0,109,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,18:00,75.9,75.4,56.7,51.4,0.0,SE@1.7,3.5,74.2,68.1,0.0,52,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,18:15,74.6,74.2,57.1,54.5,0.0,SE@2.4,4.2,74.2,68.2,0.0,31,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,18:30,73.5,73.1,57.7,57.7,0.0,E@0.4,2.1,74.1,68.2,0.0,21,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,18:45,72.8,72.3,58.4,60.3,0.0,N@0.0,1.4,74.0,68.3,0.0,9,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,19:00,72.0,71.5,58.9,63.2,0.0,NW@0.2,1.7,73.9,68.4,0.0,2,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,19:15,71.2,70.5,59.4,66.3,0.01,N@0.0,1.4,73.7,68.4,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,19:30,70.3,69.9,59.3,68.2,0.15,N@0.6,1.7,73.6,68.5,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,19:45,69.5,69.1,59.7,71.0,0.01,N@0.2,1.7,73.4,68.5,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,20:00,68.8,68.5,59.7,72.6,0.0,NE@0.1,1.4,73.3,68.6,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,20:15,68.2,67.8,59.6,73.9,0.0,N@0.0,0.0,73.1,68.6,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,20:30,67.8,67.4,59.5,74.7,0.34,N@0.0,1.4,72.9,68.6,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,20:45,67.5,67.0,59.9,76.6,0.88,N@0.0,0.0,72.7,68.7,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,21:00,66.8,66.3,60.4,80.0,0.9,NE@0.4,2.1,72.6,68.7,0.01,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,21:15,66.1,65.7,60.6,82.2,0.9,W@0.1,1.7,72.4,68.7,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,21:30,65.6,65.2,60.6,84.0,0.9,NE@0.2,1.7,72.2,68.7,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,21:45,65.0,64.7,60.5,85.1,0.9,S@0.2,1.7,72.1,68.7,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,22:00,64.7,64.4,60.3,85.6,0.9,NE@0.1,1.7,71.9,68.7,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,22:15,64.7,64.4,60.1,85.2,0.9,SW@0.2,2.1,71.7,68.8,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,22:30,64.4,64.1,59.7,84.6,0.9,NE@0.1,1.4,71.6,68.8,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,22:45,63.9,63.6,59.5,85.5,0.9,NE@0.3,2.1,71.4,68.8,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,23:00,63.8,63.6,59.5,85.8,0.9,N@0.6,2.8,71.3,68.8,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,23:15,64.0,63.8,59.7,85.9,0.91,NW@0.2,2.1,71.1,68.8,0.02,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,23:30,63.8,63.6,59.6,86.1,0.89,E@1.2,4.2,71.0,68.7,0.22,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,23:45,63.4,63.3,59.4,86.8,0.87,W@1.4,2.8,70.8,68.7,0.11,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,24:00,63.4,63.3,59.5,87.1,0.87,NE@1.1,3.1,70.6,68.7,0.01,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,00:15,63.3,63.2,59.6,87.4,0.87,E@1.2,3.1,70.5,68.7,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,00:30,63.3,63.1,59.6,87.6,0.87,NE@0.1,1.4,70.3,68.7,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,00:45,63.4,63.2,59.7,87.6,0.88,E@0.9,3.9,70.1,68.7,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,01:00,63.2,63.1,59.5,87.7,0.89,E@2.4,4.9,70.0,68.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,01:15,63.0,62.9,59.3,87.7,0.88,NE@1.9,4.2,69.8,68.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,01:30,63.1,62.9,59.4,87.6,0.89,NE@0.6,2.8,69.7,68.6,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,01:45,63.1,62.9,59.4,87.7,0.89,NE@0.9,2.8,69.6,68.6,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,02:00,63.0,62.9,59.3,87.7,0.89,NE@1.4,4.2,69.4,68.5,0.01,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,02:15,63.0,62.8,59.3,87.6,0.88,NE@0.2,2.4,69.3,68.5,0.01,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,02:30,63.0,62.7,59.3,87.6,0.89,E@0.1,2.1,69.2,68.4,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,02:45,62.8,62.6,59.1,87.7,0.88,E@0.7,2.4,69.1,68.4,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,03:00,62.7,62.6,59.0,87.7,0.88,N@0.5,2.8,69.0,68.4,0.01,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,03:15,62.6,62.4,58.9,87.7,0.88,NE@1.7,3.1,68.9,68.3,0.01,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,03:30,62.6,62.4,59.0,87.8,0.87,N@0.2,1.7,68.8,68.3,0.01,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,03:45,62.7,62.4,59.0,87.8,0.87,NE@0.1,1.7,68.7,68.3,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,04:00,62.7,62.5,59.0,87.8,0.87,NW@0.2,2.1,68.6,68.2,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,04:15,62.8,62.6,59.2,87.9,0.87,NE@0.0,1.4,68.5,68.2,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,04:30,62.9,62.6,59.3,87.9,0.87,NE@0.0,1.4,68.4,68.2,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,04:45,63.0,62.8,59.4,87.9,0.87,N@0.0,0.0,68.4,68.1,0.01,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,05:00,62.9,62.7,59.3,87.9,0.87,N@0.0,0.0,68.3,68.1,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,05:15,62.9,62.7,59.4,88.0,0.87,W@0.1,1.7,68.2,68.1,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,05:30,62.9,62.7,59.3,88.0,0.88,NE@0.4,2.1,68.1,68.0,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,05:45,62.9,62.7,59.4,88.1,0.87,N@0.0,0.0,68.1,68.0,0.0,3,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,06:00,62.9,62.6,59.3,88.0,0.87,N@0.0,0.0,68.0,67.9,0.0,12,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,06:15,62.9,62.7,59.4,88.0,0.87,N@0.0,0.0,67.9,67.9,0.0,23,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,06:30,63.1,62.9,59.5,88.1,0.88,S@0.2,1.7,67.9,67.9,0.0,38,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,06:45,63.4,63.2,59.9,88.1,0.87,N@0.0,0.0,67.8,67.8,0.0,83,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,07:00,63.9,63.7,60.4,88.1,0.87,N@0.0,0.0,67.8,67.8,0.0,64,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,07:15,64.0,63.8,60.5,88.1,0.87,SE@0.9,2.4,67.7,67.7,0.0,52,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,07:30,64.2,64.0,60.6,88.2,0.88,S@0.6,2.8,67.7,67.7,0.0,41,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,07:45,64.4,64.2,60.9,88.2,0.89,NE@0.9,2.8,67.6,67.7,0.0,40,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,08:00,64.3,64.1,60.8,88.1,0.88,NE@0.9,2.8,67.6,67.6,0.01,38,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,08:15,64.9,64.8,61.3,88.0,0.88,N@0.5,2.8,67.6,67.6,0.01,155,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,08:30,65.6,65.4,61.9,87.6,0.87,NE@1.0,3.1,67.6,67.6,0.0,158,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,08:45,66.1,66.0,62.1,86.7,0.86,SE@1.7,3.9,67.6,67.5,0.0,151,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,09:00,66.2,66.1,61.8,85.6,0.85,E@2.0,3.5,67.6,67.5,0.0,204,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,09:15,66.9,66.8,62.0,84.1,0.82,SE@2.5,4.9,67.7,67.5,0.0,281,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,09:30,67.2,67.1,61.6,82.2,0.76,S@2.6,4.9,67.7,67.4,0.0,205,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,09:45,66.3,66.2,61.2,83.3,0.8,S@3.0,6.4,67.8,67.4,0.05,52,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,10:00,66.0,65.9,61.4,84.9,0.86,S@1.9,4.6,67.9,67.4,0.03,206,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,10:15,67.0,67.0,62.4,84.9,0.86,SE@2.5,4.6,68.1,67.4,0.01,235,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,10:30,67.3,67.1,62.2,83.6,0.83,S@3.4,7.1,68.2,67.4,0.0,201,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,10:45,66.4,66.3,61.6,84.3,0.85,S@3.7,12.4,68.3,67.4,0.04,109,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,11:00,66.5,66.4,62.0,85.3,0.87,SE@3.0,6.4,68.4,67.4,0.04,163,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,11:15,66.7,66.5,61.9,84.5,0.87,S@3.6,7.1,68.6,67.4,0.0,167,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,11:30,66.1,66.0,61.3,84.4,0.87,S@3.3,7.4,68.7,67.4,0.02,232,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,11:45,67.8,67.8,62.9,84.2,0.85,S@4.0,8.9,68.8,67.4,0.0,385,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,12:00,67.7,67.7,62.1,82.2,0.8,S@4.0,7.4,68.9,67.4,0.0,611,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,12:15,70.5,70.3,63.6,78.8,0.63,S@5.4,12.4,69.0,67.4,0.0,798,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,12:30,70.3,70.0,62.2,75.4,0.3,S@4.8,8.9,69.2,67.4,0.0,522,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,12:45,69.3,69.1,61.9,77.2,0.35,S@3.6,7.4,69.4,67.4,0.0,279,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,13:00,68.6,68.5,61.5,77.9,0.63,S@3.8,8.2,69.6,67.4,0.0,317,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,13:15,69.3,69.2,61.8,77.1,0.19,S@3.7,7.4,69.9,67.4,0.0,402,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,13:30,69.6,69.5,61.8,76.1,0.0,S@4.1,8.9,70.2,67.4,0.0,276,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,13:45,69.4,69.3,61.5,75.8,0.03,S@3.6,8.5,70.4,67.4,0.0,317,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,14:00,70.9,70.8,62.8,75.4,0.18,S@3.6,6.7,70.6,67.5,0.0,608,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,14:15,72.6,72.5,62.2,69.7,0.0,S@4.0,8.5,70.8,67.5,0.0,542,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,14:30,72.2,72.0,61.4,68.9,0.0,S@3.7,8.5,71.0,67.5,0.0,317,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,14:45,72.3,72.1,61.2,68.2,0.0,S@3.7,8.2,71.2,67.5,0.0,292,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,15:00,73.4,73.2,61.2,65.7,0.0,S@4.3,9.9,71.4,67.6,0.0,578,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,15:15,73.7,73.4,61.3,65.2,0.0,S@4.3,9.2,71.6,67.6,0.0,347,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,15:30,72.6,72.3,61.3,67.7,0.0,SE@3.9,9.9,71.8,67.6,0.0,139,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,15:45,70.6,70.3,60.9,71.5,0.0,E@3.3,6.4,72.0,67.7,0.0,48,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,16:00,69.0,68.6,61.2,76.2,0.39,SW@4.6,14.6,72.1,67.7,0.44,11,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,16:15,65.2,65.1,60.7,85.2,0.82,S@3.2,9.6,72.2,67.8,0.1,68,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,16:30,66.5,66.5,62.0,85.5,0.82,S@5.6,14.6,72.2,68.0,0.05,277,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,16:45,67.6,67.6,62.9,84.8,0.79,S@3.5,10.7,72.1,68.1,0.0,228,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,17:00,67.6,67.5,62.7,84.2,0.76,S@3.6,7.8,72.0,68.2,0.0,98,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,17:15,67.5,67.4,62.7,84.5,0.74,S@3.0,8.2,71.8,68.2,0.0,113,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,17:30,67.6,67.5,62.8,84.6,0.74,S@3.2,6.0,71.8,68.3,0.0,103,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,17:45,67.3,67.1,62.4,84.2,0.79,S@3.5,7.1,71.7,68.3,0.01,61,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,18:00,66.9,66.8,62.1,84.3,0.83,S@3.0,7.4,71.6,68.4,0.0,57,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,18:15,66.3,66.1,61.1,83.2,0.83,S@4.1,8.5,71.5,68.4,0.0,45,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,18:30,65.6,65.5,60.2,82.6,0.82,S@4.1,8.2,71.4,68.5,0.0,18,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,18:45,65.3,65.2,60.0,82.8,0.82,S@3.2,6.7,71.4,68.5,0.0,8,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,19:00,65.2,65.1,60.2,83.7,0.81,S@3.1,6.4,71.3,68.5,0.0,1,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,19:15,65.1,65.0,60.3,84.3,0.85,S@3.3,7.4,71.2,68.5,0.01,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,19:30,64.9,64.8,59.9,83.7,0.87,S@3.8,8.9,71.1,68.5,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,19:45,64.8,64.7,59.7,83.5,0.86,S@3.4,9.9,71.0,68.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,20:00,64.5,64.4,59.3,83.3,0.86,S@4.1,7.4,70.8,68.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,20:15,64.3,64.3,59.3,83.6,0.85,S@3.8,7.8,70.7,68.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,20:30,64.3,64.3,59.2,83.4,0.85,S@4.0,8.5,70.6,68.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,20:45,64.3,64.2,59.1,83.1,0.84,S@3.7,8.9,70.4,68.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,21:00,64.2,64.2,58.9,82.6,0.83,S@3.8,10.7,70.3,68.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,21:15,64.2,64.1,58.8,82.5,0.81,S@3.6,8.2,70.2,68.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,21:30,64.0,63.9,58.7,82.7,0.8,S@3.6,7.4,70.0,68.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,21:45,64.1,64.1,58.8,82.9,0.79,S@4.3,8.9,69.9,68.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-29,22:00,64.2,64.2,59.0,83.0,0.77,S@3.5,7.1,69.8,68.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
