Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-29,14:15,54.1,53.7,48.1,80.2,0.0,S@3.4,8.5,52.6,52.8,0.0,199,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,14:30,54.3,53.9,48.0,79.0,0.0,SW@3.1,6.0,52.8,52.8,0.0,228,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,14:45,55.5,55.1,48.2,76.5,0.0,S@4.1,8.5,53.0,52.8,0.0,385,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,15:00,56.4,56.1,47.9,73.1,0.0,SW@4.8,9.6,53.1,52.9,0.0,474,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,15:15,56.9,56.7,48.0,71.9,0.0,SE@3.8,7.8,53.3,52.9,0.0,453,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,15:30,56.5,56.1,48.3,74.0,0.0,SE@4.1,7.8,53.5,52.9,0.0,318,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,15:45,55.6,55.3,47.8,75.0,0.0,S@2.7,6.4,53.7,53.0,0.0,205,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,16:00,54.9,54.5,47.5,75.8,0.0,SW@2.9,6.7,53.9,53.0,0.0,102,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,16:15,54.7,54.2,47.7,77.3,0.0,S@2.3,4.9,54.1,53.0,0.0,94,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,16:30,54.8,54.4,47.8,77.1,0.0,S@1.3,4.6,54.3,53.1,0.0,83,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,16:45,53.9,53.5,47.6,79.1,0.0,S@1.1,2.8,54.4,53.1,0.0,25,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,17:00,53.0,52.4,47.5,81.6,0.0,N@0.8,2.4,54.5,53.2,0.0,23,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,17:15,51.8,51.2,47.8,86.2,0.0,N@0.0,0.0,54.6,53.2,0.0,20,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,17:30,51.1,50.4,48.1,89.3,0.0,N@0.0,0.0,54.7,53.3,0.0,20,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,17:45,50.6,49.9,48.1,91.1,0.0,N@0.0,0.0,54.7,53.3,0.0,14,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,18:00,50.4,49.7,48.3,92.5,0.06,N@0.0,0.0,54.7,53.4,0.0,5,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,18:15,50.2,49.5,48.2,93.0,0.08,N@0.0,0.0,54.7,53.4,0.0,1,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,18:30,49.8,49.2,48.1,93.7,0.15,N@0.0,0.0,54.6,53.5,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,18:45,49.3,48.7,47.7,94.3,0.32,N@0.0,0.0,54.6,53.5,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,19:00,48.6,47.9,47.2,94.9,0.5,N@0.0,0.0,54.5,53.6,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,19:15,47.3,46.7,46.1,95.3,0.63,N@0.0,0.0,54.4,53.6,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,19:30,46.6,45.9,45.5,95.7,0.71,N@0.0,0.0,54.3,53.7,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,19:45,46.2,45.5,45.2,96.2,0.76,N@0.0,0.0,54.2,53.7,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,20:00,45.3,44.7,44.4,96.4,0.78,N@0.0,0.0,54.1,53.7,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,20:15,45.0,44.4,44.1,96.7,0.8,N@0.0,0.0,53.9,53.7,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,20:30,44.5,43.8,43.6,96.9,0.81,N@0.0,0.0,53.8,53.8,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,20:45,43.9,43.3,43.1,97.1,0.83,N@0.0,0.0,53.6,53.8,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,21:00,43.3,42.6,42.5,97.2,0.84,N@0.0,0.0,53.5,53.8,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,21:15,43.0,42.3,42.3,97.3,0.85,N@0.0,0.0,53.3,53.8,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,21:30,43.1,42.4,42.4,97.5,0.86,N@0.0,0.0,53.1,53.8,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,21:45,42.8,42.1,42.1,97.6,0.86,N@0.0,0.0,53.0,53.8,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,22:00,42.8,42.1,42.2,97.7,0.86,N@0.0,0.0,52.8,53.8,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,22:15,42.6,41.9,42.0,97.7,0.86,N@0.0,0.0,52.6,53.8,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,22:30,42.7,42.0,42.1,97.9,0.83,N@0.0,1.4,52.5,53.8,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,22:45,42.8,42.2,42.3,98.0,0.81,N@0.0,0.0,52.3,53.8,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,23:00,43.1,42.5,42.6,98.2,0.8,N@0.0,0.0,52.2,53.8,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,23:15,43.5,42.9,43.1,98.3,0.81,N@0.0,0.0,52.1,53.7,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,23:30,43.8,43.2,43.3,98.4,0.81,N@0.0,0.0,52.0,53.7,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,23:45,44.1,43.5,43.7,98.4,0.8,N@0.0,0.0,51.9,53.7,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,24:00,44.4,43.8,44.0,98.5,0.79,N@0.0,0.0,51.8,53.7,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,00:15,44.7,44.1,44.4,98.6,0.78,N@0.0,0.0,51.7,53.6,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,00:30,45.1,44.5,44.8,98.6,0.77,N@0.0,0.0,51.7,53.6,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,00:45,45.4,44.9,45.1,98.7,0.77,N@0.0,0.0,51.6,53.6,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,01:00,45.8,45.2,45.4,98.7,0.78,N@0.0,0.0,51.6,53.5,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,01:15,46.3,45.7,46.0,98.8,0.78,N@0.0,0.0,51.5,53.5,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,01:30,46.3,45.7,46.0,98.8,0.78,W@0.5,3.9,51.5,53.5,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,01:45,46.7,46.1,46.4,98.9,0.78,W@0.5,2.4,51.5,53.4,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,02:00,46.7,46.1,46.4,98.9,0.79,N@0.0,0.0,51.5,53.4,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,02:15,46.6,46.0,46.3,98.9,0.8,N@0.0,0.0,51.5,53.4,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,02:30,45.9,45.3,45.6,98.9,0.8,N@0.0,0.0,51.5,53.4,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,02:45,45.5,44.9,45.2,98.9,0.81,NE@0.7,3.1,51.5,53.3,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,03:00,45.3,44.7,45.0,99.0,0.81,NE@0.8,2.8,51.4,53.3,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,03:15,45.2,44.7,44.9,99.0,0.8,N@0.0,0.0,51.4,53.3,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,03:30,45.2,44.6,45.0,99.0,0.79,N@0.0,0.0,51.4,53.2,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,03:45,44.7,44.1,44.4,99.0,0.8,N@0.0,0.0,51.4,53.2,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,04:00,44.4,43.8,44.1,99.0,0.8,N@0.0,0.0,51.3,53.2,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,04:15,44.0,43.5,43.8,99.0,0.79,N@0.0,0.0,51.3,53.2,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,04:30,43.4,42.8,43.1,99.0,0.78,N@0.0,0.0,51.2,53.2,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,04:45,42.9,42.3,42.6,99.0,0.77,N@0.0,0.0,51.2,53.1,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,05:00,43.2,42.6,43.0,99.1,0.77,N@0.0,0.0,51.1,53.1,0.0,0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,05:15,43.9,43.3,43.7,99.1,0.76,N@0.0,0.0,51.0,53.1,0.0,0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,05:30,44.5,43.9,44.3,99.2,0.75,N@0.0,0.0,50.9,53.1,0.0,0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,05:45,44.7,44.1,44.4,99.2,0.75,N@0.0,0.0,50.8,53.1,0.0,0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,06:00,44.6,44.0,44.4,99.2,0.74,N@0.0,0.0,50.7,53.0,0.0,0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,06:15,44.9,44.3,44.7,99.2,0.74,N@0.0,0.0,50.7,53.0,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,06:30,44.9,44.3,44.7,99.2,0.74,SE@0.0,1.4,50.6,53.0,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,06:45,45.5,44.9,45.3,99.2,0.75,N@0.0,0.0,50.6,53.0,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,07:00,45.9,45.4,45.7,99.3,0.75,N@0.0,0.0,50.5,52.9,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,07:15,45.9,45.3,45.7,99.2,0.75,N@0.0,0.0,50.5,52.9,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,07:30,45.8,45.2,45.6,99.2,0.75,SW@0.5,2.8,50.5,52.9,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,07:45,45.5,44.9,45.3,99.2,0.75,SW@1.7,3.1,50.5,52.8,0.0,2,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,08:00,45.4,44.9,45.2,99.3,0.75,SW@0.7,3.5,50.5,52.8,0.0,7,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,08:15,45.3,44.8,45.2,99.3,0.75,W@0.9,2.8,50.5,52.8,0.0,14,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,08:30,45.3,44.8,45.2,99.3,0.75,SW@0.5,3.5,50.5,52.8,0.0,24,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,08:45,45.5,44.9,45.3,99.3,0.75,W@0.8,3.9,50.5,52.8,0.0,30,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,09:00,45.7,45.1,45.5,99.3,0.75,W@0.0,1.4,50.5,52.7,0.0,36,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,09:15,46.0,45.5,45.8,99.3,0.75,N@0.0,0.0,50.5,52.7,0.0,48,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,09:30,46.2,45.6,46.0,99.2,0.75,N@0.0,0.0,50.5,52.7,0.0,74,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,09:45,46.6,46.0,46.4,99.2,0.76,N@0.0,0.0,50.5,52.7,0.0,92,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,10:00,46.6,46.0,46.3,99.1,0.76,W@1.2,5.3,50.6,52.6,0.0,73,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,10:15,46.7,46.1,46.5,99.1,0.76,W@2.1,3.5,50.6,52.6,0.0,111,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,10:30,47.1,46.7,46.8,98.8,0.75,W@2.7,5.7,50.6,52.6,0.0,187,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,10:45,47.2,47.0,46.7,98.1,0.71,SW@2.3,4.9,50.7,52.6,0.0,147,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,11:00,47.5,47.5,46.8,97.3,0.66,SW@2.2,3.9,50.8,52.6,0.0,190,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,11:15,49.7,50.1,48.4,95.2,0.48,S@2.3,4.6,50.8,52.5,0.0,483,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,11:30,49.7,50.4,47.2,91.0,0.09,W@2.6,8.2,50.9,52.5,0.0,395,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,11:45,50.6,51.2,46.8,86.6,0.0,SW@2.7,4.9,51.0,52.5,0.0,401,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,12:00,52.6,52.9,46.6,79.9,0.0,S@2.1,6.0,51.2,52.5,0.0,457,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,12:15,54.0,53.7,46.2,74.8,0.0,S@2.7,5.7,51.3,52.5,0.0,443,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,12:30,54.3,54.0,46.8,75.6,0.0,SW@2.9,6.0,51.5,52.5,0.0,487,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,12:45,54.5,54.2,47.0,75.6,0.0,S@3.6,8.2,51.7,52.5,0.0,362,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,13:00,54.9,54.6,47.2,75.0,0.0,SW@3.8,7.8,51.9,52.5,0.0,495,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,13:15,55.7,55.5,47.0,72.3,0.0,SW@3.4,7.1,52.2,52.5,0.0,437,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,13:30,55.9,55.5,47.5,73.3,0.0,S@3.2,7.8,52.4,52.5,0.0,384,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,13:45,56.2,55.9,47.8,73.3,0.0,SW@3.6,7.1,52.6,52.5,0.0,440,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,14:00,55.8,55.4,47.7,74.2,0.0,SW@4.3,8.9,52.9,52.6,0.0,411,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,14:15,56.1,55.8,48.2,74.6,0.0,S@3.4,7.1,53.1,52.6,0.0,415,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,14:30,55.7,55.3,47.6,74.2,0.0,S@4.3,8.5,53.4,52.6,0.0,367,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,14:45,54.7,54.3,47.6,76.7,0.0,SW@3.6,8.9,53.6,52.7,0.0,209,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,15:00,54.5,54.2,47.8,78.0,0.0,SW@3.3,7.1,53.8,52.7,0.0,279,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,15:15,55.0,54.6,48.2,77.7,0.0,S@2.8,7.1,54.1,52.7,0.0,246,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,15:30,55.2,54.8,48.0,76.7,0.0,SW@3.3,9.2,54.2,52.8,0.0,220,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,15:45,54.5,54.1,47.9,78.2,0.0,SW@3.2,6.0,54.4,52.8,0.0,132,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,16:00,54.6,54.2,48.1,78.5,0.0,S@1.2,6.0,54.5,52.9,0.0,109,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,16:15,54.5,54.1,48.1,78.8,0.0,S@2.4,5.7,54.7,53.0,0.0,89,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,16:30,54.5,54.0,48.2,79.2,0.0,S@1.5,3.9,54.8,53.0,0.0,77,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,16:45,54.2,53.8,48.1,79.9,0.0,S@1.7,5.3,54.9,53.1,0.0,53,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,17:00,53.7,53.3,48.1,81.1,0.0,S@2.6,6.7,54.9,53.1,0.0,36,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,17:15,53.4,52.9,48.1,82.1,0.0,SE@1.5,3.5,55.0,53.2,0.0,24,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,17:30,52.9,52.4,48.0,83.4,0.0,SE@1.0,3.5,55.0,53.3,0.0,14,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,17:45,52.7,52.2,48.2,84.4,0.0,SE@1.0,3.1,55.0,53.3,0.0,4,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,18:00,52.6,52.1,48.3,85.1,0.0,S@1.4,6.0,55.0,53.4,0.0,1,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,18:15,52.6,52.2,48.3,85.2,0.0,S@2.7,6.0,55.0,53.4,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,18:30,52.5,52.0,48.2,85.3,0.0,S@1.0,4.2,54.9,53.5,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,18:45,52.3,51.8,48.2,85.8,0.0,S@1.3,3.9,54.9,53.5,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,19:00,52.3,51.9,48.4,86.4,0.0,S@2.0,6.7,54.8,53.6,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
