Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-21,13:30,45.7,45.2,36.0,68.7,0.0,W@0.4,3.5,40.3,41.2,0.0,133,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,13:45,46.1,45.6,36.1,68.0,0.0,S@0.0,1.4,40.5,41.2,0.0,149,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,14:00,47.8,47.5,36.1,63.6,0.0,SE@2.0,4.9,40.7,41.2,0.0,338,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,14:15,48.0,47.8,33.9,57.9,0.0,NW@2.3,4.6,40.8,41.2,0.0,336,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,14:30,48.8,48.5,33.4,55.1,0.0,E@2.1,6.0,40.9,41.3,0.0,345,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,14:45,48.1,47.7,33.2,56.0,0.0,SW@0.3,4.9,41.1,41.3,0.0,136,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,15:00,47.1,46.6,34.1,60.3,0.0,S@0.9,3.9,41.2,41.3,0.0,85,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,15:15,46.3,45.8,34.4,62.9,0.0,N@0.0,0.0,41.4,41.3,0.0,60,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,15:30,45.8,45.3,34.7,65.0,0.0,N@0.0,0.0,41.6,41.4,0.0,45,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,15:45,44.7,44.1,35.7,70.5,0.0,N@0.0,0.0,41.7,41.4,0.0,42,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,16:00,43.9,43.3,36.1,74.0,0.0,N@0.0,0.0,41.8,41.5,0.0,39,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,16:15,42.8,42.2,36.2,77.4,0.0,N@0.0,0.0,41.9,41.5,0.0,21,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,16:30,41.5,40.9,36.0,80.6,0.0,N@0.0,0.0,41.9,41.6,0.0,13,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,16:45,40.6,39.9,35.9,83.2,0.0,N@0.0,0.0,42.0,41.6,0.0,8,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,17:00,39.5,38.8,35.6,85.7,0.03,N@0.0,0.0,42.0,41.6,0.0,3,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,17:15,38.5,37.7,35.1,87.6,0.17,N@0.0,0.0,41.9,41.7,0.0,1,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,17:30,37.9,37.1,35.0,89.4,0.33,N@0.0,0.0,41.9,41.7,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,17:45,37.2,36.4,34.7,90.5,0.46,N@0.0,0.0,41.8,41.8,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,18:00,36.9,36.1,34.8,91.8,0.58,N@0.0,0.0,41.7,41.8,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,18:15,36.5,35.7,34.5,92.5,0.65,N@0.0,0.0,41.6,41.9,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,18:30,36.0,35.3,34.1,93.0,0.7,N@0.0,0.0,41.5,41.9,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,18:45,35.8,35.1,34.1,93.4,0.74,N@0.0,0.0,41.4,41.9,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,19:00,35.2,34.5,33.6,93.6,0.76,N@0.0,0.0,41.3,42.0,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,19:15,35.5,34.7,34.0,94.1,0.78,N@0.0,0.0,41.2,42.0,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,19:30,35.4,34.6,33.9,94.3,0.8,N@0.0,0.0,41.1,42.0,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,19:45,35.3,34.5,33.9,94.6,0.81,N@0.0,0.0,41.0,42.0,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,20:00,35.2,34.4,33.9,94.8,0.82,N@0.0,0.0,40.9,42.0,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,20:15,35.1,34.4,33.8,95.0,0.83,N@0.0,0.0,40.8,42.0,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,20:30,35.3,34.5,34.0,95.2,0.83,N@0.0,0.0,40.7,42.0,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,20:45,35.1,34.3,33.9,95.3,0.84,N@0.0,0.0,40.7,42.0,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,21:00,35.2,34.5,34.0,95.5,0.84,N@0.0,0.0,40.6,42.0,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,21:15,35.2,34.4,34.0,95.6,0.84,N@0.0,0.0,40.5,42.0,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,21:30,35.3,34.5,34.2,95.7,0.85,N@0.0,0.0,40.4,42.0,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,21:45,35.4,34.6,34.3,95.8,0.85,N@0.0,0.0,40.4,42.0,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,22:00,35.3,34.6,34.3,95.9,0.85,N@0.0,0.0,40.3,42.0,0.0,0,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,22:15,35.9,35.1,34.9,96.1,0.86,N@0.0,0.0,40.2,41.9,0.0,0,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,22:30,35.9,35.1,34.9,96.2,0.86,N@0.0,0.0,40.2,41.9,0.0,0,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,22:45,36.2,35.4,35.2,96.3,0.86,N@0.0,0.0,40.1,41.9,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,23:00,38.6,37.8,37.8,96.8,0.87,SW@0.5,3.9,40.0,41.9,0.0,0,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,23:15,39.8,39.1,38.9,96.4,0.86,W@0.2,3.9,40.0,41.9,0.0,0,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,23:30,40.0,39.4,39.0,95.9,0.86,S@0.6,4.9,40.0,41.9,0.0,0,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,23:45,40.2,39.7,39.0,95.4,0.86,SW@0.1,2.8,39.9,41.8,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-21,24:00,40.3,39.8,39.0,95.1,0.86,S@1.2,6.4,39.9,41.8,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,00:15,40.3,39.8,38.9,94.7,0.86,SW@0.9,5.3,39.8,41.8,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,00:30,40.5,40.0,39.0,94.4,0.86,SW@1.6,4.2,39.8,41.8,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,00:45,40.6,40.1,39.0,93.9,0.85,SW@1.8,5.7,39.8,41.8,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,01:00,40.9,40.5,39.1,93.2,0.84,SW@3.1,8.9,39.8,41.7,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,01:15,41.1,40.6,39.0,92.4,0.82,SW@2.7,6.0,39.8,41.7,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,01:30,41.3,40.8,39.0,91.7,0.8,SW@3.5,8.5,39.8,41.7,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,01:45,41.4,40.9,38.9,90.9,0.76,SW@3.5,9.2,39.8,41.7,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,02:00,41.5,40.9,38.9,90.5,0.71,SW@2.8,7.4,39.8,41.7,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,02:15,41.5,41.0,38.9,90.4,0.65,SW@2.6,6.4,39.8,41.6,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,02:30,41.9,41.4,39.1,89.5,0.53,SW@3.2,7.1,39.8,41.6,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,02:45,42.2,41.7,39.0,88.4,0.29,SW@2.5,6.7,39.8,41.6,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,03:00,42.3,41.8,38.9,87.5,0.21,SW@2.6,7.8,39.8,41.6,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,03:15,42.3,41.8,38.9,87.6,0.69,SW@2.5,6.7,39.8,41.6,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,03:30,42.4,41.9,38.9,87.3,0.49,SW@3.3,11.7,39.9,41.6,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,03:45,42.6,42.1,38.8,86.2,0.33,S@3.0,7.1,39.9,41.6,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,04:00,42.7,42.1,38.8,86.0,0.41,SW@3.4,8.9,39.9,41.6,0.0,0,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,04:15,42.4,41.9,38.9,87.1,0.63,SW@3.0,7.4,39.9,41.6,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,04:30,42.4,41.8,38.9,87.2,0.4,S@2.4,7.1,39.9,41.5,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,04:45,42.5,41.9,38.8,86.8,0.23,S@3.1,8.5,40.0,41.5,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,05:00,42.6,42.0,38.8,86.3,0.03,SW@3.2,9.6,40.0,41.5,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,05:15,42.7,42.1,38.7,85.9,0.0,SW@3.3,10.3,40.0,41.5,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,05:30,42.6,42.1,38.7,85.7,0.0,SW@3.0,7.8,40.0,41.5,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,05:45,42.5,41.9,38.5,85.8,0.0,S@2.1,5.7,40.0,41.5,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,06:00,42.4,41.9,38.4,85.6,0.0,S@3.3,9.9,40.1,41.5,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,06:15,42.5,41.9,38.4,85.6,0.0,SW@3.0,7.8,40.1,41.5,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,06:30,42.4,41.8,38.5,85.9,0.0,S@2.4,6.4,40.1,41.5,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,06:45,42.5,41.9,38.8,86.6,0.1,S@1.6,6.4,40.1,41.5,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,07:00,42.7,42.2,39.2,87.0,0.15,SW@1.8,7.1,40.1,41.5,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,07:15,42.8,42.2,39.4,87.7,0.55,SW@2.0,5.7,40.1,41.5,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,07:30,42.5,41.8,39.7,90.0,0.84,S@2.6,6.4,40.1,41.5,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,07:45,42.2,41.5,40.0,91.7,0.9,S@2.5,7.1,40.1,41.5,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,08:00,42.1,41.5,40.2,92.7,0.92,S@2.5,6.0,40.2,41.5,0.0,3,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,08:15,42.1,41.5,40.3,93.2,0.91,SW@2.1,6.0,40.2,41.5,0.0,13,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,08:30,42.1,41.5,40.4,93.5,0.9,S@2.5,5.7,40.2,41.5,0.0,15,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,08:45,42.1,41.4,40.4,93.9,0.89,S@1.6,4.6,40.2,41.5,0.0,15,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,09:00,42.1,41.5,40.6,94.3,0.87,S@2.7,7.4,40.2,41.5,0.01,19,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,09:15,42.1,41.5,40.7,94.6,0.85,SW@2.5,6.0,40.3,41.5,0.0,24,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,09:30,42.1,41.5,40.8,94.8,0.83,S@2.4,6.7,40.3,41.5,0.0,36,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,09:45,42.4,41.8,41.1,95.0,0.81,S@2.9,7.8,40.3,41.5,0.0,50,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,10:00,42.5,41.9,41.2,95.2,0.79,S@2.5,9.9,40.4,41.5,0.01,41,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,10:15,42.6,42.0,41.4,95.4,0.78,SW@3.0,8.9,40.4,41.5,0.0,64,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,10:30,42.8,42.2,41.6,95.5,0.77,SW@2.6,8.5,40.5,41.5,0.0,52,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,10:45,42.8,42.3,41.6,95.5,0.76,S@4.1,9.9,40.5,41.5,0.0,72,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,11:00,42.9,42.4,41.6,95.2,0.76,SW@3.7,12.1,40.6,41.5,0.0,69,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,11:15,42.8,42.4,41.5,95.0,0.75,SW@4.3,9.9,40.7,41.5,0.01,59,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,11:30,42.8,42.3,41.4,94.9,0.76,SW@4.0,10.3,40.8,41.5,0.0,53,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,11:45,42.7,42.2,41.3,94.9,0.77,S@3.9,12.8,40.8,41.5,0.0,49,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,12:00,42.6,42.1,41.3,94.9,0.75,SW@3.6,11.0,40.9,41.6,0.0,46,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,12:15,42.5,41.9,41.1,94.9,0.73,S@4.1,11.7,41.0,41.6,0.0,30,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,12:30,42.5,41.9,41.2,95.1,0.72,S@3.7,10.7,41.0,41.6,0.01,31,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,12:45,42.5,41.9,41.2,95.3,0.73,S@4.1,9.2,41.1,41.6,0.0,42,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,13:00,42.5,42.0,41.3,95.4,0.72,SW@3.2,8.2,41.2,41.6,0.0,34,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,13:15,42.5,42.0,41.3,95.5,0.71,S@3.1,8.9,41.2,41.6,0.0,30,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,13:30,42.6,42.1,41.4,95.4,0.7,S@2.7,6.7,41.3,41.6,0.0,29,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,13:45,42.8,42.3,41.5,95.3,0.71,S@2.2,8.2,41.3,41.7,0.0,25,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,14:00,42.9,42.4,41.5,94.9,0.71,SW@3.3,8.9,41.4,41.7,0.01,24,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,14:15,43.0,42.5,41.6,94.6,0.71,SW@3.0,8.2,41.4,41.7,0.0,24,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,14:30,43.0,42.5,41.5,94.4,0.68,SW@3.2,7.4,41.5,41.7,0.01,21,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,14:45,43.0,42.5,41.5,94.3,0.66,S@3.1,9.6,41.5,41.7,0.01,17,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,15:00,43.0,42.5,41.5,94.3,0.65,S@2.9,8.9,41.6,41.8,0.0,14,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,15:15,43.0,42.5,41.4,94.1,0.63,SW@3.7,9.6,41.6,41.8,0.0,18,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,15:30,43.1,42.6,41.4,93.8,0.65,SW@2.5,7.4,41.6,41.8,0.0,12,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,15:45,43.1,42.6,41.4,93.7,0.66,SW@2.0,7.1,41.7,41.8,0.0,10,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,16:00,43.1,42.5,41.4,93.7,0.65,S@2.6,9.6,41.7,41.9,0.01,13,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,16:15,43.0,42.5,41.2,93.4,0.66,SW@3.3,8.9,41.7,41.9,0.0,8,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,16:30,43.0,42.5,41.2,93.2,0.67,SW@3.8,9.6,41.7,41.9,0.0,7,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,16:45,43.0,42.4,41.2,93.4,0.66,S@3.7,9.2,41.8,41.9,0.01,5,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,17:00,42.9,42.3,41.3,93.9,0.66,S@3.8,8.9,41.8,41.9,0.0,2,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,17:15,42.8,42.3,41.3,94.3,0.65,S@4.0,10.7,41.8,42.0,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,17:30,42.9,42.4,41.4,94.4,0.65,SW@2.8,9.2,41.8,42.0,0.01,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,17:45,43.0,42.4,41.5,94.5,0.67,SW@2.7,12.1,41.8,42.0,0.01,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,18:00,43.0,42.4,41.6,94.8,0.67,SW@2.9,9.2,41.8,42.0,0.02,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
