Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-08,22:15,61.4,61.0,53.2,74.4,0.0,SW@0.4,1.7,73.3,68.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,22:30,60.8,60.3,53.3,76.2,0.0,SW@0.0,1.4,73.1,68.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,22:45,60.3,59.8,53.3,77.7,0.0,W@0.5,2.1,72.8,68.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,23:00,60.4,59.9,53.3,77.4,0.0,N@0.5,2.4,72.6,68.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,23:15,59.9,59.5,53.5,79.2,0.0,NE@0.3,2.1,72.3,68.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,23:30,60.0,59.5,53.4,78.9,0.0,NW@0.2,2.1,72.1,68.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,23:45,59.7,59.1,53.1,78.9,0.0,N@0.2,1.7,71.9,68.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,24:00,59.3,58.8,53.4,80.7,0.0,NW@0.3,2.1,71.6,68.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,00:15,59.1,58.6,53.4,81.3,0.0,N@0.0,0.0,71.4,68.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,00:30,58.6,58.1,53.3,82.4,0.0,NE@0.3,2.1,71.2,68.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,00:45,58.4,58.0,53.3,83.0,0.0,S@0.3,1.7,71.0,68.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,01:00,58.2,57.7,53.2,83.3,0.0,N@0.0,0.0,70.8,68.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,01:15,58.0,57.5,53.3,84.5,0.0,N@0.9,2.4,70.6,68.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,01:30,57.8,57.4,53.3,84.9,0.0,NE@0.8,1.7,70.4,68.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,01:45,57.6,57.1,53.2,85.3,0.0,N@0.2,2.1,70.2,68.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,02:00,57.4,56.9,53.1,85.5,0.0,N@0.0,1.4,70.0,68.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,02:15,57.1,56.5,52.8,85.3,0.0,N@0.0,1.4,69.8,68.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,02:30,56.4,55.8,52.5,86.7,0.0,N@0.4,2.1,69.6,68.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,02:45,56.6,56.0,52.8,87.1,0.0,NW@0.1,1.4,69.4,68.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,03:00,56.6,56.0,52.8,87.1,0.0,N@0.0,0.0,69.2,68.2,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,03:15,56.3,55.7,52.7,87.5,0.0,NW@0.2,1.7,69.0,68.2,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,03:30,56.1,55.5,52.6,88.0,0.0,NE@0.1,2.1,68.9,68.1,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,03:45,55.9,55.2,52.7,88.9,0.03,N@0.0,0.0,68.7,68.1,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,04:00,55.7,55.1,52.7,89.5,0.08,N@0.0,0.0,68.5,68.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,04:15,55.3,54.7,52.2,89.5,0.13,N@0.0,0.0,68.3,67.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,04:30,54.6,53.9,52.0,90.9,0.3,N@0.0,0.0,68.2,67.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,04:45,54.0,53.3,51.6,91.5,0.47,N@0.0,0.0,68.0,67.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,05:00,53.7,52.9,51.5,92.4,0.66,N@0.0,0.0,67.8,67.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,05:15,53.5,52.9,51.5,93.0,0.81,N@0.0,0.0,67.7,67.7,0.0,1,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,05:30,53.0,52.4,51.3,93.5,0.87,N@0.0,0.0,67.5,67.7,0.0,4,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,05:45,53.1,52.5,51.4,94.0,0.9,N@0.0,0.0,67.3,67.6,0.0,9,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,06:00,52.9,52.2,51.3,94.2,0.92,N@0.0,0.0,67.1,67.5,0.0,22,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,06:15,53.5,52.8,52.0,94.5,0.92,N@0.0,0.0,66.9,67.5,0.0,69,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,06:30,56.4,55.7,54.7,93.7,0.91,N@0.0,0.0,66.7,67.4,0.0,143,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,06:45,58.9,58.7,55.5,88.3,0.72,N@0.0,0.0,66.6,67.3,0.0,159,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,07:00,60.0,59.6,54.9,83.0,0.05,SE@0.3,3.5,66.4,67.3,0.0,196,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,07:15,60.6,60.2,54.7,80.7,0.0,SE@1.1,3.9,66.3,67.2,0.0,218,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,07:30,61.4,60.9,54.8,79.0,0.0,S@0.2,4.2,66.2,67.1,0.0,236,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,07:45,61.7,61.3,54.9,78.5,0.0,S@0.9,6.7,66.1,67.1,0.0,224,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,08:00,60.7,60.4,54.4,79.6,0.0,SE@2.7,6.7,66.1,67.0,0.0,228,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,08:15,60.5,60.1,54.4,80.3,0.0,S@1.6,5.3,66.1,66.9,0.0,231,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,08:30,60.9,60.5,54.5,79.4,0.0,SE@0.9,5.3,66.1,66.8,0.0,204,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,08:45,60.8,60.5,54.3,79.0,0.0,SE@1.1,5.3,66.1,66.8,0.0,187,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,09:00,60.9,60.6,54.3,78.6,0.0,SE@1.2,6.7,66.2,66.7,0.0,233,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,09:15,61.0,60.7,54.1,77.9,0.0,SE@2.8,7.1,66.3,66.6,0.0,252,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,09:30,62.4,62.1,54.5,75.1,0.0,SE@2.4,4.6,66.4,66.6,0.0,338,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,09:45,64.0,63.5,54.7,71.6,0.0,E@2.7,5.3,66.5,66.5,0.0,534,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,10:00,64.3,64.0,55.0,71.8,0.0,W@2.4,5.3,66.6,66.5,0.0,617,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,10:15,66.7,66.5,55.5,67.0,0.0,SW@2.3,7.1,66.7,66.4,0.0,666,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,10:30,67.4,67.2,55.4,65.4,0.0,SE@2.9,5.7,66.8,66.4,0.0,713,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,10:45,67.8,67.6,55.3,64.2,0.0,SW@3.6,6.4,67.1,66.4,0.0,528,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,11:00,67.6,67.3,55.1,64.3,0.0,SW@2.9,6.0,67.3,66.3,0.0,494,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,11:15,68.4,68.1,55.4,63.1,0.0,SE@3.1,7.8,67.6,66.3,0.0,392,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,11:30,68.8,68.6,55.4,62.3,0.0,E@3.1,5.7,67.9,66.3,0.0,544,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,11:45,68.7,68.4,55.5,62.5,0.0,E@4.6,8.9,68.2,66.2,0.0,593,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,12:00,69.3,69.0,55.7,61.8,0.0,E@4.6,8.9,68.5,66.2,0.0,703,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,12:15,69.9,69.6,55.7,60.7,0.0,E@4.8,8.5,68.8,66.2,0.0,768,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,12:30,71.2,70.9,56.0,58.7,0.0,E@5.2,10.7,69.1,66.2,0.0,973,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,12:45,71.5,71.3,55.8,57.5,0.0,SE@4.7,11.7,69.4,66.2,0.0,681,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,13:00,72.3,72.0,56.2,56.8,0.0,SE@4.3,9.6,69.8,66.3,0.0,666,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,13:15,73.8,73.5,56.2,54.1,0.0,S@4.2,9.2,70.1,66.3,0.0,878,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,13:30,74.5,74.2,56.3,53.0,0.0,SW@4.1,7.8,70.5,66.3,0.0,819,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,13:45,74.0,73.8,55.9,53.1,0.0,S@4.6,8.9,70.8,66.3,0.0,703,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,14:00,74.5,74.3,56.0,52.4,0.0,S@4.1,8.5,71.2,66.4,0.0,720,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,14:15,75.4,75.2,56.3,51.5,0.0,S@3.8,7.4,71.6,66.4,0.0,767,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,14:30,75.0,74.8,56.1,51.6,0.0,S@4.5,9.9,72.0,66.5,0.0,684,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,14:45,74.4,74.2,55.6,51.8,0.0,SE@3.7,7.1,72.4,66.5,0.0,450,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,15:00,74.5,74.3,56.2,52.8,0.0,S@4.1,7.8,72.7,66.6,0.0,435,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,15:15,72.8,72.6,55.6,54.6,0.0,S@3.9,8.5,73.0,66.7,0.0,214,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,15:30,72.0,71.7,55.5,55.9,0.0,S@3.8,8.9,73.3,66.7,0.0,216,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,15:45,72.1,71.8,55.8,56.3,0.0,S@4.3,8.9,73.5,66.8,0.0,300,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,16:00,71.0,70.7,55.4,57.9,0.0,S@3.8,8.5,73.7,66.9,0.0,276,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,16:15,70.3,70.0,55.2,58.9,0.0,S@3.4,8.5,73.8,67.0,0.0,210,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,16:30,69.4,69.1,55.2,60.6,0.0,SW@4.0,7.8,73.9,67.1,0.0,176,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,16:45,68.8,68.5,55.6,62.8,0.0,SW@4.1,8.5,73.9,67.2,0.0,177,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,17:00,68.0,67.6,55.6,64.5,0.0,E@3.3,6.4,73.9,67.3,0.0,112,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,17:15,67.3,67.0,55.7,66.2,0.0,N@1.7,4.9,73.9,67.4,0.0,86,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,17:30,67.3,67.0,55.8,66.3,0.0,NW@1.8,3.9,73.9,67.5,0.0,76,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,17:45,66.6,66.2,55.5,67.5,0.0,NE@2.0,3.9,73.9,67.6,0.0,52,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,18:00,66.1,65.7,55.4,68.4,0.01,NE@1.1,3.1,73.8,67.6,0.0,44,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,18:15,66.0,65.6,55.4,68.7,0.0,E@1.5,3.5,73.7,67.7,0.0,56,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,18:30,65.7,65.3,55.7,70.0,0.25,NE@0.4,2.4,73.6,67.8,0.0,42,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,18:45,65.0,64.5,56.5,74.0,0.86,NE@0.7,2.8,73.5,67.9,0.0,58,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,19:00,63.5,63.0,57.8,81.8,0.92,N@0.0,1.7,73.4,67.9,0.0,66,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,19:15,63.5,63.1,58.2,82.7,0.88,N@0.0,0.0,73.3,68.0,0.0,88,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,19:30,63.7,63.5,57.5,80.1,0.87,S@1.1,5.7,73.2,68.1,0.0,87,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,19:45,64.0,63.6,56.4,76.2,0.84,S@1.1,5.3,73.0,68.1,0.0,75,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,20:00,63.5,63.2,56.1,76.5,0.62,S@1.3,4.6,72.9,68.1,0.0,44,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,20:15,63.2,62.8,56.2,78.0,0.18,S@0.9,3.9,72.8,68.2,0.0,22,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,20:30,62.6,62.2,56.0,79.2,0.0,N@0.0,0.0,72.7,68.2,0.0,19,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,20:45,62.1,61.7,55.8,79.6,0.0,N@0.0,0.0,72.6,68.3,0.0,10,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,21:00,61.8,61.3,55.8,80.6,0.0,N@0.0,0.0,72.4,68.3,0.0,5,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,21:15,61.0,60.5,56.3,84.2,0.0,N@0.0,0.0,72.3,68.3,0.0,2,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,21:30,60.5,60.1,56.5,86.3,0.0,NE@0.6,3.5,72.1,68.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,21:45,60.7,60.3,56.4,85.7,0.0,NE@0.9,3.1,72.0,68.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,22:00,60.7,60.3,56.6,86.5,0.0,NE@0.0,1.4,71.8,68.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,22:15,60.4,60.0,56.5,86.8,0.0,NE@1.7,3.5,71.7,68.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,22:30,59.7,59.3,56.0,87.4,0.0,NE@0.9,3.1,71.5,68.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,22:45,59.6,59.2,56.0,87.7,0.0,E@1.2,3.5,71.3,68.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,23:00,59.9,59.6,55.8,86.2,0.0,E@2.3,6.4,71.1,68.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,23:15,60.1,59.7,55.5,84.8,0.0,E@1.4,4.6,71.0,68.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,23:30,60.1,59.7,55.2,83.8,0.0,E@1.2,4.6,70.8,68.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,23:45,59.8,59.4,55.0,84.2,0.0,NE@1.1,3.9,70.6,68.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-09,24:00,59.5,59.1,55.0,84.8,0.0,NE@1.4,3.5,70.5,68.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,00:15,59.4,59.0,54.9,84.8,0.0,NE@0.2,2.8,70.3,68.3,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,00:30,59.2,58.8,54.9,85.3,0.0,NE@0.9,3.1,70.2,68.2,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,00:45,59.2,58.8,54.3,83.8,0.0,NE@1.3,4.6,70.0,68.2,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,01:00,59.2,58.8,54.0,82.8,0.0,E@1.2,4.6,69.9,68.2,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,01:15,59.0,58.6,53.8,82.7,0.0,NE@1.0,4.2,69.8,68.1,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,01:30,59.1,58.7,53.7,82.1,0.0,NE@0.9,3.9,69.6,68.1,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,01:45,59.0,58.6,53.8,82.8,0.0,NE@1.8,4.6,69.5,68.1,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,02:00,58.8,58.3,54.0,83.9,0.0,NE@0.8,3.5,69.4,68.0,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,02:15,58.6,58.2,54.0,84.5,0.0,NE@1.3,3.9,69.2,68.0,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,02:30,58.6,58.1,54.1,85.0,0.0,N@0.0,0.0,69.1,68.0,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,02:45,58.6,58.0,54.4,85.8,0.0,N@0.0,0.0,69.0,67.9,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,03:00,58.5,58.0,54.6,86.8,0.0,NE@0.4,2.4,68.9,67.9,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,03:15,58.4,58.0,54.4,86.6,0.0,NE@0.1,1.7,68.7,67.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,03:30,58.3,57.9,54.0,85.6,0.0,N@0.0,0.0,68.6,67.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,03:45,58.3,57.9,53.7,84.4,0.0,N@0.0,0.0,68.5,67.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,04:00,58.2,57.7,54.2,86.4,0.0,NE@0.1,2.8,68.4,67.7,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,04:15,58.1,57.7,53.9,85.8,0.0,NE@1.6,3.1,68.3,67.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,04:30,58.2,57.8,53.7,85.1,0.0,NE@1.1,3.1,68.2,67.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,04:45,58.1,57.7,53.7,85.0,0.0,NE@0.1,1.7,68.1,67.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,05:00,58.1,57.6,53.5,84.6,0.0,N@0.0,0.0,68.0,67.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,05:15,58.0,57.6,53.3,84.1,0.0,NE@0.1,2.1,67.9,67.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,05:30,58.1,57.7,53.1,83.3,0.0,N@0.0,0.0,67.8,67.4,0.0,1,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
