Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-25,22:30,48.7,48.1,47.4,95.3,0.76,SE@1.0,3.5,55.6,54.7,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,22:45,48.8,48.2,47.6,95.4,0.75,SE@1.0,3.5,55.5,54.6,0.01,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,23:00,48.9,48.3,47.6,95.5,0.75,SE@0.6,5.3,55.4,54.6,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,23:15,48.9,48.4,47.7,95.6,0.74,SE@2.2,6.0,55.4,54.6,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,23:30,49.0,48.5,47.8,95.6,0.72,SE@2.9,6.7,55.3,54.6,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,23:45,49.1,48.7,47.9,95.3,0.68,S@3.0,8.5,55.3,54.6,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,24:00,49.3,48.9,47.9,94.8,0.66,S@3.0,9.2,55.2,54.6,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,00:15,49.4,49.1,47.8,94.1,0.66,SW@3.8,7.4,55.1,54.6,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,00:30,49.5,49.2,47.7,93.4,0.67,S@3.8,9.6,55.1,54.6,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,00:45,49.6,49.2,47.5,92.6,0.68,S@4.7,11.7,55.0,54.6,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,01:00,49.7,49.3,47.4,91.7,0.69,S@4.6,10.7,55.0,54.6,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,01:15,49.5,49.1,47.0,91.2,0.7,S@4.1,13.2,54.9,54.6,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,01:30,49.3,48.9,46.7,90.5,0.7,S@4.8,11.4,54.9,54.5,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,01:45,49.1,48.7,46.4,90.2,0.7,S@4.6,12.4,54.8,54.5,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,02:00,49.0,48.5,46.1,89.7,0.69,S@4.6,11.4,54.8,54.5,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,02:15,49.0,48.6,45.8,88.5,0.66,S@5.0,14.2,54.7,54.5,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,02:30,48.9,48.4,45.3,87.3,0.57,S@5.2,15.7,54.7,54.5,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,02:45,48.6,48.2,45.1,87.5,0.44,S@3.7,7.8,54.6,54.5,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,03:00,48.6,48.1,45.0,87.2,0.28,S@4.3,9.9,54.5,54.5,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,03:15,48.5,48.0,45.1,87.9,0.13,S@4.0,12.4,54.4,54.4,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,03:30,48.5,48.0,44.9,87.4,0.0,SW@5.0,11.4,54.4,54.4,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,03:45,48.5,48.0,45.0,87.5,0.0,S@5.1,14.6,54.3,54.4,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,04:00,48.4,47.9,45.0,87.9,0.0,S@3.6,11.4,54.3,54.4,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,04:15,48.2,47.7,44.7,87.6,0.0,S@3.5,16.4,54.2,54.4,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,04:30,48.1,47.6,44.7,87.7,0.0,S@4.0,12.4,54.1,54.4,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,04:45,48.1,47.7,44.6,87.5,0.0,S@3.0,9.6,54.1,54.3,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,05:00,48.1,47.6,44.5,87.5,0.0,S@3.1,6.7,54.0,54.3,0.0,1,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,05:15,47.8,47.3,44.5,87.9,0.0,S@2.4,7.8,53.9,54.3,0.0,3,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,05:30,47.8,47.3,44.4,87.8,0.0,SW@2.4,6.7,53.9,54.3,0.0,8,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,05:45,47.9,47.3,44.4,87.7,0.0,S@3.0,6.7,53.8,54.2,0.0,16,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,06:00,47.9,47.4,44.3,87.3,0.0,S@3.5,9.2,53.8,54.2,0.0,27,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,06:15,48.0,47.5,44.4,87.2,0.0,S@3.8,9.9,53.7,54.2,0.0,31,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,06:30,48.2,47.7,44.5,87.1,0.0,S@2.2,5.3,53.7,54.2,0.0,39,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,06:45,48.3,47.8,44.6,86.7,0.0,SW@0.3,3.9,53.6,54.1,0.0,25,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,07:00,48.5,48.0,44.8,86.8,0.0,NE@0.5,5.3,53.6,54.1,0.0,31,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,07:15,48.7,48.2,44.8,86.3,0.0,SE@1.7,4.9,53.5,54.1,0.0,52,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,07:30,49.0,48.6,45.0,85.7,0.0,S@2.1,7.1,53.5,54.1,0.0,98,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,07:45,49.5,49.0,45.0,84.6,0.0,S@2.4,6.4,53.4,54.0,0.0,114,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,08:00,49.6,49.1,44.7,83.1,0.0,S@4.0,9.2,53.4,54.0,0.0,139,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,08:15,50.2,49.7,44.8,81.7,0.0,SW@3.8,6.7,53.4,54.0,0.0,218,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,08:30,50.7,50.2,44.7,79.6,0.0,SW@3.1,6.4,53.4,53.9,0.0,247,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,08:45,51.5,51.0,45.0,78.4,0.0,SW@2.6,5.7,53.4,53.9,0.0,298,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,09:00,53.3,52.7,45.1,73.8,0.0,SW@4.1,8.2,53.4,53.9,0.0,566,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,09:15,54.3,53.7,45.3,71.3,0.0,S@3.7,7.8,53.5,53.9,0.0,547,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,09:30,54.6,54.0,45.0,69.9,0.0,SW@3.9,7.4,53.5,53.9,0.0,537,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,09:45,54.8,54.3,45.1,69.7,0.0,S@3.7,6.7,53.6,53.8,0.0,449,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,10:00,55.8,55.4,45.8,68.9,0.0,SE@3.7,9.6,53.8,53.8,0.0,410,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,10:15,56.2,55.6,45.9,68.2,0.0,S@4.9,9.2,54.0,53.8,0.0,760,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,10:30,58.0,57.5,46.2,64.6,0.0,S@4.9,11.4,54.2,53.8,0.0,869,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,10:45,56.7,56.2,44.7,64.2,0.0,S@4.7,9.6,54.4,53.8,0.0,656,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,11:00,56.9,56.4,44.8,63.8,0.12,SW@3.4,7.1,54.6,53.8,0.0,563,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,11:15,52.6,52.0,46.2,78.7,0.73,N@5.2,8.5,54.9,53.8,0.01,132,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,11:30,50.1,49.4,47.0,89.2,0.5,NE@3.7,7.8,55.2,53.8,0.11,91,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,11:45,50.2,49.6,47.9,91.5,0.45,NE@5.7,10.3,55.5,53.8,0.02,420,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,12:00,51.1,50.5,48.5,90.9,0.45,NE@6.1,11.4,55.7,53.8,0.0,584,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,12:15,52.1,51.5,48.9,88.5,0.42,NE@5.9,11.0,55.9,53.8,0.0,656,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,12:30,52.5,51.9,48.0,84.6,0.16,NE@6.3,11.4,56.0,53.9,0.0,642,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,12:45,52.7,52.0,47.6,82.7,0.02,NE@5.9,10.7,56.1,53.9,0.0,723,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,13:00,54.3,53.7,47.9,78.8,0.0,NE@5.8,10.3,56.3,53.9,0.0,729,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,13:15,53.0,52.6,46.1,77.2,0.0,NE@3.8,9.2,56.4,54.0,0.0,288,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,13:30,52.4,51.9,44.7,74.9,0.2,NE@5.2,9.9,56.6,54.0,0.0,222,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,13:45,53.2,52.5,46.2,76.9,0.6,NE@4.9,10.3,56.8,54.1,0.0,707,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,14:00,54.9,54.3,46.4,72.8,0.12,NE@4.6,9.6,56.9,54.1,0.0,707,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,14:15,53.5,53.0,44.8,72.0,0.0,NE@5.2,9.9,57.1,54.2,0.0,383,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,14:30,52.2,51.7,44.4,74.6,0.0,NE@5.2,11.0,57.2,54.2,0.0,293,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,14:45,50.9,50.4,43.8,76.4,0.0,NE@4.3,7.8,57.4,54.3,0.0,97,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,15:00,50.6,50.1,43.8,77.3,0.0,E@4.1,7.8,57.5,54.3,0.0,229,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,15:15,50.9,50.4,44.1,77.5,0.0,NE@3.6,7.4,57.6,54.4,0.0,127,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,15:30,50.4,49.9,44.4,79.8,0.0,NE@3.4,7.8,57.7,54.4,0.0,251,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,15:45,50.4,50.0,44.5,80.0,0.0,E@4.5,9.9,57.8,54.5,0.0,205,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,16:00,49.7,49.3,44.0,80.5,0.0,E@4.2,7.1,57.8,54.6,0.0,151,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,16:15,49.6,49.2,43.9,80.4,0.0,NE@4.0,8.5,57.8,54.6,0.0,152,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,16:30,49.8,49.3,43.5,78.6,0.0,NE@4.4,8.5,57.8,54.7,0.0,200,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,16:45,50.4,49.9,43.5,77.0,0.0,E@4.2,9.6,57.8,54.7,0.0,225,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,17:00,50.2,49.8,42.9,75.8,0.0,NE@3.8,8.5,57.8,54.8,0.0,121,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,17:15,49.9,49.4,42.6,75.9,0.27,E@4.3,8.2,57.8,54.9,0.0,132,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,17:30,49.4,48.9,42.8,78.0,0.27,E@3.2,6.0,57.8,54.9,0.0,97,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,17:45,49.7,49.2,42.9,77.3,0.0,E@3.4,7.8,57.7,55.0,0.0,157,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,18:00,49.9,49.3,43.2,77.6,0.0,NE@4.5,8.9,57.7,55.0,0.0,106,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,18:15,49.4,48.9,43.6,80.2,0.0,E@3.4,7.1,57.6,55.0,0.0,42,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,18:30,49.1,48.6,43.6,81.4,0.0,E@3.4,8.9,57.6,55.1,0.0,21,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,18:45,48.8,48.3,43.8,82.8,0.0,NE@3.1,6.4,57.5,55.1,0.0,29,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,19:00,48.2,47.7,43.8,84.6,0.0,NE@4.8,9.9,57.5,55.1,0.0,11,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,19:15,47.7,47.3,43.5,85.2,0.0,E@4.4,8.9,57.4,55.2,0.0,5,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,19:30,47.5,47.0,43.3,85.1,0.0,E@3.1,6.7,57.3,55.2,0.0,1,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,19:45,47.4,46.9,43.1,84.8,0.0,NE@3.4,8.9,57.3,55.2,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,20:00,47.4,46.9,43.0,84.7,0.0,NE@3.8,6.7,57.2,55.3,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,20:15,47.3,46.8,42.9,84.5,0.0,E@1.6,4.2,57.1,55.3,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,20:30,47.1,46.6,42.8,84.9,0.0,N@2.9,6.0,57.0,55.3,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,20:45,47.1,46.6,42.7,84.6,0.0,NE@1.7,4.9,56.9,55.3,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,21:00,47.2,46.8,42.6,83.6,0.0,NE@2.9,7.8,56.8,55.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,21:15,47.2,46.6,42.6,84.0,0.0,NE@1.8,5.7,56.7,55.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,21:30,46.8,46.2,42.8,85.9,0.4,NE@2.9,4.9,56.6,55.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,21:45,46.2,45.6,42.9,88.2,0.65,SE@2.5,5.7,56.5,55.3,0.03,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,22:00,45.5,44.9,42.9,90.7,0.58,E@2.2,4.9,56.4,55.3,0.01,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,22:15,45.1,44.5,42.7,91.4,0.56,N@0.0,0.0,56.3,55.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,22:30,45.1,44.4,43.1,92.6,0.55,N@0.0,0.0,56.2,55.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,22:45,45.0,44.6,42.8,92.1,0.52,NE@1.8,5.3,56.1,55.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-26,23:00,44.7,44.1,42.4,91.6,0.52,E@1.7,4.2,56.0,55.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-27,23:15,44.7,44.1,42.5,91.9,0.59,N@0.0,0.0,55.9,55.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-27,23:30,44.5,43.8,42.6,93.0,0.66,N@0.9,3.1,55.8,55.3,0.01,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-27,23:45,44.5,43.8,42.9,93.8,0.64,N@0.0,0.0,55.7,55.2,0.01,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-27,24:00,44.4,43.7,42.9,94.4,0.59,E@0.6,3.1,55.6,55.2,0.02,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-27,00:15,44.3,43.6,42.9,94.9,0.54,SE@0.6,3.9,55.5,55.2,0.02,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-27,00:30,44.3,43.6,43.0,95.1,0.54,SW@0.5,3.1,55.4,55.2,0.03,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-27,00:45,44.1,43.5,42.9,95.3,0.51,N@0.0,0.0,55.3,55.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-27,01:00,43.5,42.8,42.2,95.4,0.5,N@0.0,0.0,55.3,55.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-27,01:15,43.1,42.5,41.9,95.5,0.49,N@0.0,0.0,55.1,55.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-27,01:30,42.3,41.6,41.1,95.6,0.52,N@0.0,0.0,55.1,55.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-27,01:45,41.6,41.0,40.5,95.6,0.49,N@0.0,0.0,55.0,55.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-27,02:00,40.9,40.2,39.7,95.7,0.5,N@0.0,0.0,54.8,55.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-27,02:15,40.1,39.4,39.0,95.8,0.5,N@0.0,0.0,54.7,55.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-27,02:30,39.7,39.0,38.6,96.0,0.5,N@0.0,0.0,54.6,55.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-27,02:45,39.2,38.5,38.2,96.1,0.49,N@0.0,0.0,54.5,54.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-27,03:00,39.2,38.5,38.2,96.3,0.55,N@0.0,0.0,54.4,54.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-27,03:15,39.1,38.5,38.2,96.4,0.51,N@0.0,0.0,54.3,54.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-27,03:30,39.2,38.5,38.3,96.5,0.5,N@0.0,0.0,54.1,54.8,0.01,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-27,03:45,38.9,38.2,38.0,96.6,0.5,N@0.0,0.0,54.0,54.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-27,04:00,38.5,37.8,37.6,96.6,0.51,N@0.0,0.0,53.9,54.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-27,04:15,38.0,37.3,37.2,96.7,0.51,N@0.0,0.0,53.8,54.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-27,04:30,37.9,37.2,37.1,96.7,0.51,N@0.0,0.0,53.6,54.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-27,04:45,38.1,37.4,37.3,96.8,0.51,N@0.0,0.0,53.5,54.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-27,05:00,38.6,37.9,37.8,96.9,0.51,N@0.0,0.0,53.4,54.6,0.0,1,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-27,05:15,39.2,38.5,38.4,97.0,0.51,N@0.0,0.0,53.3,54.6,0.0,5,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-27,05:30,39.7,39.0,38.9,97.0,0.53,N@0.0,0.0,53.2,54.5,0.0,13,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-27,05:45,39.9,39.3,39.2,97.0,0.6,S@0.3,2.8,53.1,54.5,0.0,30,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
