Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-13,22:15,60.3,59.8,55.8,84.9,0.07,N@0.0,0.0,73.4,69.5,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,22:30,59.9,59.4,56.1,87.0,0.15,N@0.0,0.0,73.2,69.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,22:45,59.1,58.6,55.5,87.8,0.23,N@0.0,0.0,72.9,69.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,23:00,58.5,58.0,55.4,89.3,0.37,N@0.0,0.0,72.7,69.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,23:15,58.0,57.4,55.1,90.1,0.54,N@0.0,0.0,72.4,69.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,23:30,57.6,56.9,55.0,91.1,0.72,N@0.0,0.0,72.2,69.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,23:45,57.3,56.7,55.0,91.9,0.84,N@0.0,0.0,71.9,69.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,24:00,56.5,55.9,54.4,92.5,0.9,N@0.0,0.0,71.6,69.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,00:15,56.3,55.8,54.4,93.2,0.92,N@0.0,0.0,71.4,69.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,00:30,55.9,55.3,54.1,93.6,0.93,N@0.0,0.0,71.1,69.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,00:45,55.5,54.9,53.8,93.9,0.93,N@0.0,0.0,70.9,69.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,01:00,55.0,54.4,53.5,94.3,0.94,N@0.0,0.0,70.6,69.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,01:15,54.7,54.0,53.2,94.6,0.94,N@0.0,0.0,70.4,69.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,01:30,54.4,53.7,52.9,94.9,0.94,N@0.0,0.0,70.1,69.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,01:45,54.2,53.6,52.9,95.1,0.95,N@0.0,0.0,69.9,69.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,02:00,53.7,53.0,52.3,95.2,0.98,N@0.0,0.0,69.7,69.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,02:15,53.3,52.6,52.1,95.4,0.95,N@0.0,0.0,69.4,69.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,02:30,53.3,52.7,52.1,95.6,0.95,N@0.0,0.0,69.2,69.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,02:45,52.9,52.3,51.7,95.7,0.95,N@0.0,0.0,69.0,69.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,03:00,53.0,52.4,51.9,95.9,0.95,N@0.0,0.0,68.8,69.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,03:15,52.7,52.1,51.6,96.0,0.94,N@0.0,0.0,68.5,69.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,03:30,52.6,52.0,51.5,96.1,0.94,N@0.0,0.0,68.3,69.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,03:45,52.4,51.8,51.3,96.2,0.94,N@0.0,0.0,68.1,69.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,04:00,52.0,51.4,50.9,96.3,0.94,N@0.0,0.0,67.9,69.1,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,04:15,52.0,51.4,51.0,96.3,0.93,N@0.0,0.0,67.7,69.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,04:30,51.8,51.2,50.8,96.4,0.93,N@0.0,0.0,67.5,69.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,04:45,51.5,50.8,50.5,96.4,0.93,N@0.0,0.0,67.3,68.9,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,05:00,51.4,50.8,50.5,96.5,0.93,N@0.0,0.0,67.1,68.9,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,05:15,51.5,50.8,50.5,96.7,0.93,N@0.0,0.0,66.9,68.8,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,05:30,51.3,50.7,50.4,96.7,0.92,N@0.0,0.0,66.8,68.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,05:45,51.2,50.6,50.3,96.8,0.92,W@0.0,1.4,66.6,68.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,06:00,51.2,50.6,50.4,96.8,0.92,N@0.0,0.0,66.4,68.6,0.0,1,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,06:15,51.1,50.5,50.3,96.9,0.92,N@0.0,0.0,66.2,68.5,0.0,4,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,06:30,51.1,50.5,50.2,96.9,0.92,N@0.0,0.0,66.1,68.4,0.0,9,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,06:45,51.1,50.5,50.3,96.9,0.91,N@0.0,0.0,65.9,68.4,0.0,22,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,07:00,51.4,50.8,50.6,97.0,0.91,N@0.0,0.0,65.8,68.3,0.0,37,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,07:15,52.1,51.5,51.3,97.0,0.91,N@0.0,0.0,65.6,68.2,0.0,57,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,07:30,52.9,52.4,52.1,97.0,0.91,N@0.0,0.0,65.5,68.2,0.0,80,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,07:45,54.1,53.6,53.3,97.0,0.9,N@0.0,0.0,65.3,68.1,0.0,105,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,08:00,54.8,54.3,54.0,96.9,0.9,N@0.0,0.0,65.2,68.0,0.0,133,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,08:15,56.8,56.3,55.9,96.8,0.9,N@0.0,0.0,65.1,67.9,0.0,165,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,08:30,58.5,58.3,57.5,96.4,0.91,N@0.0,0.0,65.1,67.9,0.0,198,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,08:45,59.9,60.1,58.5,94.9,0.91,N@0.0,0.0,65.0,67.8,0.0,232,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,09:00,62.3,62.7,59.8,91.4,0.92,N@0.0,0.0,65.0,67.7,0.0,269,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,09:15,64.8,65.3,59.0,81.5,0.89,N@0.0,0.0,65.0,67.6,0.0,312,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,09:30,67.0,66.7,57.6,71.7,0.35,SE@0.8,3.9,65.1,67.6,0.0,343,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,09:45,68.3,67.9,58.0,69.6,0.0,SE@0.9,3.9,65.2,67.5,0.0,380,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,10:00,70.2,69.9,58.6,66.5,0.0,SE@2.7,4.6,65.3,67.5,0.0,414,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,10:15,71.4,71.1,58.3,63.2,0.0,E@2.5,5.3,65.5,67.4,0.0,451,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,10:30,72.8,72.5,58.6,61.0,0.0,NE@3.2,7.1,65.7,67.3,0.0,491,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,10:45,73.2,72.9,58.4,59.8,0.0,E@3.8,6.7,65.9,67.3,0.0,525,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,11:00,74.9,74.6,58.1,55.8,0.0,N@3.3,8.9,66.2,67.2,0.0,556,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,11:15,75.3,75.0,57.9,54.7,0.0,NE@3.7,7.1,66.5,67.2,0.0,586,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,11:30,76.7,76.4,58.1,52.7,0.0,N@2.9,6.0,66.8,67.2,0.0,616,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,11:45,77.3,77.0,58.5,52.3,0.0,N@3.0,6.0,67.1,67.1,0.0,642,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,12:00,77.8,77.6,58.4,51.1,0.0,N@3.1,8.9,67.5,67.1,0.0,663,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,12:15,78.8,78.6,58.6,49.9,0.0,N@3.1,6.7,67.9,67.1,0.0,678,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,12:30,79.7,79.5,58.4,48.2,0.0,N@3.0,6.4,68.3,67.0,0.0,691,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,12:45,79.7,79.4,57.7,46.8,0.0,NE@3.8,6.7,68.7,67.0,0.0,701,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,13:00,80.9,80.7,57.4,44.6,0.0,NE@3.6,8.5,69.1,67.0,0.0,710,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,13:15,80.6,80.3,56.9,44.4,0.0,E@4.0,8.2,69.6,67.0,0.0,716,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,13:30,80.4,80.2,57.8,46.1,0.0,E@4.4,7.8,70.1,67.0,0.0,715,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,13:45,81.2,80.9,57.3,44.1,0.0,E@3.8,8.2,70.5,67.1,0.0,714,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,14:00,81.5,81.2,56.7,42.6,0.0,E@3.9,6.4,71.0,67.1,0.0,704,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,14:15,81.7,81.5,56.8,42.6,0.0,E@4.8,6.7,71.5,67.1,0.0,694,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,14:30,81.9,81.7,56.8,42.2,0.0,E@4.6,8.2,71.9,67.2,0.0,678,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,14:45,82.5,82.3,56.8,41.5,0.0,E@4.6,7.4,72.3,67.2,0.0,669,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,15:00,83.9,83.5,57.2,40.2,0.0,E@3.5,7.4,72.8,67.3,0.0,658,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,15:15,84.9,84.8,57.5,39.4,0.0,NE@2.9,6.4,73.2,67.4,0.0,631,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,15:30,84.3,84.3,57.2,39.7,0.0,N@3.6,7.4,73.6,67.4,0.0,606,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,15:45,84.4,84.2,57.3,39.6,0.0,NE@3.6,8.2,74.0,67.5,0.0,581,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,16:00,85.1,85.1,57.0,38.5,0.0,N@2.7,5.3,74.4,67.6,0.0,551,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,16:15,84.7,84.7,56.4,38.1,0.0,NE@3.2,6.0,74.7,67.7,0.0,523,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,16:30,84.0,83.8,56.4,38.9,0.0,NE@3.5,7.4,75.1,67.8,0.0,498,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,16:45,84.8,84.6,57.0,38.9,0.0,NE@2.4,4.2,75.3,67.9,0.0,465,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,17:00,84.5,84.3,57.1,39.3,0.0,NE@1.8,7.1,75.6,68.0,0.0,422,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,17:15,84.4,84.4,57.2,39.5,0.0,NE@1.6,6.7,75.9,68.1,0.0,386,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,17:30,84.8,84.7,57.4,39.4,0.0,NW@1.1,5.3,76.1,68.2,0.0,350,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,17:45,83.9,83.8,56.8,39.6,0.0,E@2.1,5.3,76.3,68.3,0.0,309,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,18:00,81.3,81.1,55.7,41.4,0.0,E@4.1,7.4,76.5,68.5,0.0,270,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,18:15,80.7,80.5,55.4,41.7,0.0,E@2.9,5.7,76.6,68.6,0.0,228,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,18:30,80.3,80.2,55.4,42.4,0.0,E@2.9,4.6,76.7,68.7,0.0,185,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,18:45,79.8,79.6,55.7,43.5,0.0,E@2.3,4.9,76.7,68.8,0.0,147,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,19:00,78.7,78.5,56.0,45.6,0.0,E@1.2,2.8,76.8,68.9,0.0,101,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,19:15,76.7,76.5,57.1,50.8,0.0,N@0.0,0.0,76.8,69.0,0.0,61,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,19:30,75.4,75.1,57.0,52.8,0.0,NE@0.1,4.2,76.8,69.1,0.0,46,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,19:45,74.6,74.3,56.8,53.8,0.0,NE@0.7,3.1,76.7,69.2,0.0,32,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,20:00,72.6,72.3,57.2,58.5,0.0,N@0.0,0.0,76.6,69.3,0.0,20,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,20:15,71.0,70.6,57.2,61.8,0.0,N@0.0,0.0,76.5,69.4,0.0,11,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,20:30,69.1,68.7,57.1,65.3,0.0,N@0.0,0.0,76.3,69.5,0.0,4,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,20:45,67.5,67.0,57.1,69.2,0.0,N@0.0,0.0,76.1,69.6,0.0,1,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,21:00,66.3,65.8,57.1,72.1,0.0,N@0.0,0.0,75.9,69.7,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,21:15,65.5,65.0,56.6,72.9,0.0,N@0.0,0.0,75.7,69.8,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,21:30,64.2,63.6,56.2,75.2,0.0,N@0.0,0.0,75.4,69.8,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,21:45,63.8,63.4,55.7,74.7,0.0,N@0.0,0.0,75.2,69.9,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,22:00,62.7,62.1,55.4,77.0,0.0,N@0.0,0.0,74.9,70.0,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,22:15,62.0,61.4,55.4,78.9,0.0,N@0.0,0.0,74.6,70.0,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,22:30,61.8,61.4,55.2,78.8,0.0,N@0.0,0.0,74.3,70.0,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,22:45,61.0,60.4,54.8,80.1,0.0,N@0.0,0.0,74.1,70.1,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,23:00,60.2,59.6,54.8,82.5,0.01,N@0.0,0.0,73.8,70.1,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,23:15,59.5,59.1,54.5,83.4,0.07,N@0.0,0.0,73.5,70.1,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,23:30,58.9,58.3,54.4,85.0,0.12,N@0.0,0.0,73.2,70.2,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,23:45,58.7,58.2,54.3,85.2,0.17,N@0.0,0.0,73.0,70.2,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-14,24:00,58.2,57.6,54.0,85.7,0.21,N@0.0,0.0,72.7,70.2,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,00:15,58.0,57.4,54.1,86.8,0.29,N@0.0,0.0,72.4,70.2,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,00:30,57.6,56.9,54.0,87.8,0.39,N@0.0,0.0,72.2,70.2,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,00:45,57.2,56.6,54.0,88.7,0.52,N@0.0,0.0,71.9,70.1,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,01:00,56.5,55.8,53.4,89.4,0.65,N@0.0,0.0,71.6,70.1,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,01:15,56.3,55.6,53.4,90.0,0.75,N@0.0,0.0,71.4,70.1,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,01:30,55.9,55.1,53.3,91.1,0.84,N@0.0,0.0,71.2,70.1,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,01:45,55.8,55.1,53.5,91.8,0.89,N@0.0,0.0,70.9,70.0,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,02:00,55.6,55.0,53.4,92.2,0.91,N@0.0,0.0,70.7,70.0,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,02:15,55.0,54.4,52.8,92.3,0.92,N@0.0,0.0,70.4,70.0,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,02:30,54.9,54.2,52.9,93.0,0.93,N@0.0,0.0,70.2,69.9,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,02:45,54.7,54.1,52.9,93.4,0.93,N@0.0,0.0,70.0,69.9,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,03:00,54.4,53.8,52.7,93.8,0.94,N@0.0,0.0,69.8,69.8,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,03:15,54.4,53.7,52.8,94.2,0.94,N@0.0,0.0,69.5,69.8,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,03:30,54.4,53.8,52.8,94.4,0.94,N@0.0,0.0,69.3,69.7,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,03:45,54.0,53.4,52.5,94.6,0.94,N@0.0,0.0,69.1,69.7,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,04:00,54.1,53.4,52.6,94.8,0.95,N@0.0,0.0,68.9,69.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,04:15,53.8,53.1,52.4,95.1,0.95,N@0.0,0.0,68.7,69.5,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,04:30,53.4,52.7,52.1,95.2,0.95,N@0.0,0.0,68.5,69.5,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,04:45,53.3,52.6,52.0,95.4,0.95,N@0.0,0.0,68.3,69.4,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,05:00,53.0,52.3,51.8,95.5,0.94,N@0.0,0.0,68.1,69.4,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,05:15,53.0,52.4,51.8,95.8,0.94,N@0.0,0.0,67.9,69.3,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,05:30,52.8,52.2,51.7,95.9,0.94,N@0.0,0.0,67.7,69.2,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
