Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-11,14:15,61.3,61.0,48.5,62.8,0.0,E@3.5,6.0,56.6,55.5,0.0,518,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,14:30,60.5,60.1,48.3,64.1,0.0,E@3.0,5.7,56.9,55.6,0.0,316,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,14:45,60.2,59.9,48.0,64.0,0.0,E@2.5,4.6,57.2,55.6,0.0,261,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,15:00,60.5,60.1,48.0,63.4,0.0,SE@2.5,4.2,57.6,55.7,0.0,253,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,15:15,60.7,60.4,47.9,62.5,0.0,E@2.9,4.2,57.9,55.8,0.0,313,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,15:30,61.6,61.2,48.3,61.6,0.0,E@1.9,3.5,58.2,55.8,0.0,347,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,15:45,62.7,62.5,48.4,59.5,0.0,E@2.3,5.7,58.4,55.9,0.0,441,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,16:00,62.7,62.4,48.3,59.1,0.0,E@2.6,4.9,58.6,56.0,0.0,405,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,16:15,63.6,63.3,48.5,57.8,0.0,E@2.1,4.6,58.8,56.1,0.0,348,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,16:30,63.5,63.2,48.9,58.9,0.0,NE@2.3,5.3,59.0,56.1,0.0,300,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,16:45,62.5,62.1,48.6,60.3,0.0,E@2.8,5.7,59.1,56.2,0.0,248,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,17:00,61.5,61.2,48.6,62.5,0.0,E@3.0,4.9,59.3,56.3,0.0,211,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,17:15,61.1,60.7,49.0,64.3,0.0,E@1.9,4.6,59.4,56.4,0.0,174,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,17:30,61.1,60.9,49.2,64.8,0.0,E@0.9,3.1,59.5,56.5,0.0,136,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,17:45,59.7,59.3,49.5,69.0,0.0,N@0.0,0.0,59.5,56.6,0.0,41,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,18:00,58.2,57.7,49.9,74.0,0.0,N@0.0,0.0,59.6,56.6,0.0,26,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,18:15,56.6,56.0,50.0,78.6,0.0,N@0.0,0.0,59.6,56.7,0.0,13,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,18:30,55.1,54.5,49.8,82.2,0.0,N@0.0,0.0,59.6,56.8,0.0,7,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,18:45,53.7,53.1,49.2,84.5,0.0,N@0.0,0.0,59.5,56.9,0.0,2,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,19:00,52.3,51.4,48.8,87.7,0.13,N@0.0,0.0,59.4,56.9,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,19:15,51.4,50.5,48.6,90.3,0.33,N@0.0,0.0,59.3,57.0,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,19:30,50.9,50.2,48.7,92.0,0.53,N@0.0,0.0,59.2,57.1,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,19:45,50.0,49.3,48.1,92.9,0.67,N@0.0,0.0,59.0,57.1,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,20:00,49.2,48.5,47.4,93.6,0.75,N@0.0,0.0,58.8,57.2,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,20:15,48.4,47.7,46.7,94.1,0.79,N@0.0,0.0,58.7,57.2,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,20:30,48.2,47.5,46.7,94.7,0.82,N@0.0,0.0,58.5,57.3,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,20:45,47.7,46.9,46.3,95.1,0.84,N@0.0,0.0,58.3,57.3,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,21:00,47.4,46.7,46.1,95.5,0.85,N@0.0,0.0,58.1,57.3,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,21:15,46.6,46.0,45.5,95.7,0.86,N@0.0,0.0,57.9,57.4,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,21:30,45.9,45.2,44.8,95.8,0.87,N@0.0,0.0,57.7,57.4,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,21:45,46.1,45.4,45.1,96.1,0.88,N@0.0,0.0,57.5,57.4,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,22:00,45.3,44.7,44.3,96.2,0.89,N@0.0,0.0,57.3,57.4,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,22:15,45.5,44.8,44.6,96.5,0.89,N@0.0,0.0,57.1,57.4,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,22:30,45.0,44.3,44.1,96.6,0.9,N@0.0,0.0,56.9,57.4,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,22:45,44.3,43.6,43.4,96.7,0.89,N@0.0,0.0,56.7,57.4,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,23:00,44.4,43.7,43.5,96.9,0.89,N@0.0,0.0,56.5,57.4,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,23:15,43.8,43.1,43.0,96.9,0.88,N@0.0,0.0,56.3,57.4,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,23:30,43.5,42.9,42.7,97.0,0.88,N@0.0,0.0,56.2,57.3,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,23:45,43.1,42.4,42.3,97.0,0.88,N@0.0,0.0,56.0,57.3,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,24:00,42.9,42.1,42.1,97.1,0.88,N@0.0,0.0,55.8,57.3,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,00:15,42.8,42.1,42.1,97.2,0.87,N@0.0,0.0,55.6,57.3,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,00:30,42.8,42.0,42.1,97.3,0.86,N@0.0,0.0,55.4,57.2,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,00:45,42.2,41.5,41.5,97.2,0.86,N@0.0,0.0,55.3,57.2,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,01:00,42.2,41.5,41.6,97.4,0.86,N@0.0,0.0,55.1,57.2,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,01:15,41.8,41.2,41.1,97.4,0.85,N@0.0,0.0,55.0,57.1,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,01:30,41.5,40.9,40.8,97.4,0.84,N@0.0,0.0,54.8,57.1,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,01:45,41.5,40.9,40.9,97.5,0.83,N@0.0,0.0,54.7,57.0,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,02:00,41.7,41.0,41.1,97.6,0.82,N@0.0,0.0,54.5,57.0,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,02:15,41.3,40.6,40.6,97.5,0.82,N@0.0,0.0,54.4,56.9,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,02:30,41.2,40.5,40.5,97.6,0.82,N@0.0,0.0,54.2,56.9,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,02:45,40.8,40.2,40.2,97.6,0.81,N@0.0,0.0,54.1,56.8,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,03:00,40.5,39.8,39.9,97.6,0.8,N@0.0,0.0,53.9,56.8,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,03:15,40.3,39.6,39.7,97.6,0.8,N@0.0,0.0,53.8,56.7,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,03:30,40.4,39.8,39.8,97.7,0.8,N@0.0,0.0,53.7,56.7,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,03:45,40.2,39.5,39.6,97.7,0.79,N@0.0,0.0,53.5,56.6,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,04:00,39.7,39.0,39.1,97.7,0.79,N@0.0,0.0,53.4,56.6,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,04:15,39.7,39.0,39.1,97.7,0.78,N@0.0,0.0,53.3,56.5,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,04:30,39.6,38.9,39.1,97.7,0.78,N@0.0,0.0,53.2,56.5,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,04:45,39.1,38.3,38.5,97.7,0.77,N@0.0,0.0,53.0,56.4,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,05:00,39.2,38.5,38.6,97.8,0.77,N@0.0,0.0,52.9,56.4,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,05:15,39.1,38.5,38.5,97.8,0.77,N@0.0,0.0,52.8,56.3,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,05:30,39.1,38.4,38.5,97.8,0.76,N@0.0,0.0,52.7,56.2,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,05:45,39.2,38.6,38.7,97.8,0.76,N@0.0,0.0,52.6,56.2,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,06:00,39.7,39.0,39.2,97.9,0.76,N@0.0,0.0,52.5,56.1,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,06:15,40.3,39.6,39.7,98.0,0.77,N@0.0,0.0,52.4,56.1,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,06:30,40.4,39.7,39.8,98.0,0.78,N@0.0,0.0,52.3,56.0,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,06:45,40.6,39.9,40.0,98.0,0.78,N@0.0,0.0,52.2,56.0,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,07:00,40.7,40.1,40.2,98.1,0.77,N@0.0,0.0,52.1,55.9,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,07:15,40.9,40.3,40.5,98.2,0.77,N@0.0,0.0,52.0,55.9,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,07:30,40.9,40.2,40.4,98.2,0.76,N@0.0,0.0,52.0,55.8,0.0,2,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,07:45,41.5,40.9,41.1,98.3,0.76,N@0.0,0.0,51.9,55.8,0.0,6,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,08:00,42.5,41.9,42.1,98.4,0.77,N@0.0,0.0,51.9,55.7,0.0,15,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,08:15,43.1,42.5,42.7,98.4,0.77,N@0.0,0.0,51.9,55.7,0.0,28,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,08:30,44.0,43.4,43.6,98.5,0.77,N@0.0,0.0,51.9,55.6,0.0,51,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,08:45,45.0,44.4,44.6,98.5,0.77,N@0.0,0.0,51.9,55.6,0.0,57,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,09:00,45.4,44.8,45.0,98.5,0.76,N@0.0,0.0,51.9,55.5,0.0,57,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,09:15,46.1,45.5,45.8,98.6,0.77,N@0.0,0.0,51.9,55.5,0.0,70,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,09:30,47.0,46.4,46.7,98.7,0.78,W@0.2,2.8,51.9,55.4,0.0,82,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,09:45,47.5,47.0,47.2,98.7,0.79,NE@1.1,3.1,51.9,55.4,0.0,89,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,10:00,48.0,47.4,47.7,98.7,0.79,E@0.7,2.8,52.0,55.3,0.0,114,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,10:15,48.5,48.0,48.2,98.8,0.78,E@1.5,3.5,52.1,55.3,0.0,138,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,10:30,48.7,48.2,48.4,98.8,0.79,E@1.7,3.1,52.1,55.2,0.0,133,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,10:45,49.0,48.4,48.7,98.8,0.79,W@1.2,3.1,52.2,55.2,0.0,140,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,11:00,49.2,48.6,48.8,98.8,0.8,NE@1.7,4.9,52.3,55.2,0.0,168,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,11:15,49.7,49.1,49.3,98.8,0.78,NW@0.7,3.5,52.5,55.1,0.0,217,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,11:30,49.6,49.1,49.3,98.7,0.74,SW@2.2,3.9,52.6,55.1,0.0,210,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,11:45,50.2,49.7,49.9,98.6,0.69,SE@2.0,3.1,52.7,55.1,0.0,326,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,12:00,50.8,50.4,50.3,98.4,0.59,E@2.8,4.6,52.9,55.0,0.0,281,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,12:15,51.4,51.3,50.9,98.1,0.51,E@3.2,6.7,53.1,55.0,0.0,212,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,12:30,52.7,53.0,51.7,96.2,0.19,NE@3.9,6.0,53.2,55.0,0.0,421,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,12:45,54.0,54.3,51.4,91.0,0.0,E@4.8,7.1,53.4,55.0,0.0,605,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,13:00,55.6,55.5,51.0,84.5,0.0,E@4.1,6.4,53.7,55.0,0.0,538,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,13:15,56.6,56.3,50.3,79.4,0.0,E@4.4,7.4,53.9,55.0,0.0,556,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,13:30,57.3,56.9,50.3,77.2,0.0,E@4.0,8.5,54.1,55.0,0.0,548,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,13:45,57.7,57.3,50.3,76.1,0.0,E@4.1,8.5,54.4,55.0,0.0,545,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,14:00,58.6,58.3,50.0,72.8,0.0,E@3.5,7.1,54.6,55.0,0.0,525,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,14:15,58.4,58.1,49.5,72.2,0.0,E@3.6,6.7,54.9,55.1,0.0,521,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,14:30,58.8,58.5,49.4,70.9,0.0,E@3.6,7.1,55.2,55.1,0.0,508,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,14:45,59.4,59.1,48.1,66.0,0.0,NE@3.1,6.4,55.5,55.1,0.0,491,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,15:00,60.0,59.5,47.1,62.5,0.0,E@4.0,7.4,55.8,55.1,0.0,468,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,15:15,61.4,61.0,48.1,61.6,0.0,NE@3.1,7.4,56.1,55.2,0.0,431,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,15:30,61.5,61.2,48.1,61.3,0.0,NE@2.2,6.0,56.4,55.2,0.0,288,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,15:45,60.2,59.8,47.4,62.5,0.0,NE@2.2,6.4,56.6,55.2,0.0,176,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,16:00,60.1,59.7,47.6,63.2,0.0,NE@2.5,4.9,56.9,55.3,0.0,155,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,16:15,60.0,59.5,47.9,64.3,0.0,NE@1.5,5.7,57.1,55.3,0.0,152,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,16:30,59.6,59.2,48.1,65.7,0.0,E@2.4,5.3,57.3,55.4,0.0,152,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,16:45,59.2,58.8,48.5,67.8,0.0,E@1.3,3.9,57.5,55.5,0.0,140,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,17:00,59.3,58.9,48.6,67.4,0.0,NE@1.2,3.1,57.6,55.5,0.0,94,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,17:15,58.7,58.3,48.0,67.6,0.0,E@1.9,4.2,57.7,55.6,0.0,84,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,17:30,58.3,57.9,47.9,68.1,0.0,NE@1.6,5.7,57.8,55.7,0.0,122,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,17:45,57.3,57.0,47.0,68.4,0.0,NE@2.1,5.3,57.9,55.7,0.0,44,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,18:00,56.3,55.8,47.0,71.0,0.0,E@1.1,3.5,58.0,55.8,0.0,26,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,18:15,54.7,54.2,47.2,75.7,0.0,N@0.3,2.1,58.0,55.9,0.0,15,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,18:30,53.3,52.7,47.4,80.2,0.0,N@0.0,0.0,58.0,55.9,0.0,7,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,18:45,52.0,51.3,47.3,83.8,0.0,N@0.0,0.0,57.9,56.0,0.0,2,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-12,19:00,50.8,50.1,47.1,86.9,0.09,N@0.0,0.0,57.9,56.1,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
