Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-20,22:30,63.4,63.0,49.7,60.8,0.0,NE@0.5,3.9,71.9,68.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,22:45,62.4,62.0,50.1,63.9,0.0,N@0.0,0.0,71.7,68.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,23:00,61.4,61.0,50.3,66.7,0.0,N@0.0,0.0,71.6,68.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,23:15,60.1,59.7,50.2,69.6,0.0,NE@0.0,1.4,71.4,68.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,23:30,58.6,58.1,49.8,72.5,0.0,N@0.0,0.0,71.2,68.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,23:45,58.1,57.6,50.7,76.3,0.0,N@0.0,0.0,71.0,68.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,24:00,58.3,57.8,50.8,75.9,0.0,N@0.0,0.0,70.8,68.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,00:15,57.8,57.3,50.8,77.3,0.0,N@0.0,0.0,70.6,68.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,00:30,57.3,56.8,50.7,78.5,0.0,N@0.0,0.0,70.4,68.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,00:45,56.6,56.1,50.5,79.8,0.0,N@0.0,0.0,70.2,68.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,01:00,55.7,55.2,50.3,81.7,0.02,N@0.0,0.0,70.0,68.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,01:15,55.1,54.6,50.3,83.7,0.09,N@0.0,0.0,69.8,68.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,01:30,54.3,53.8,49.8,84.7,0.11,N@0.0,0.0,69.6,68.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,01:45,53.4,52.7,49.7,87.3,0.22,N@0.0,0.0,69.4,68.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,02:00,53.1,52.5,49.7,88.3,0.33,N@0.0,0.0,69.2,68.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,02:15,52.1,51.5,49.0,89.1,0.48,N@0.0,0.0,68.9,68.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,02:30,51.2,50.5,48.6,90.6,0.67,N@0.0,0.0,68.7,68.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,02:45,51.2,50.5,48.9,91.8,0.83,N@0.0,0.0,68.5,68.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,03:00,50.5,49.9,48.3,92.1,0.9,N@0.0,0.0,68.3,68.3,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,03:15,50.3,49.7,48.2,92.4,0.93,N@0.0,0.0,68.0,68.3,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,03:30,49.8,49.1,47.8,92.9,0.94,N@0.0,0.0,67.8,68.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,03:45,49.4,48.7,47.6,93.4,0.95,N@0.0,0.0,67.6,68.2,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,04:00,49.4,48.8,47.6,93.6,0.98,N@0.0,0.0,67.4,68.2,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,04:15,49.2,48.6,47.6,94.1,1.0,N@0.0,0.0,67.1,68.1,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,04:30,48.8,48.2,47.3,94.3,1.0,N@0.0,0.0,66.9,68.1,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,04:45,48.7,48.0,47.2,94.6,1.0,N@0.0,0.0,66.7,68.0,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,05:00,48.9,48.2,47.4,94.7,1.0,N@0.0,0.0,66.5,67.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,05:15,48.4,47.8,47.0,94.8,1.0,N@0.0,0.0,66.3,67.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,05:30,48.2,47.5,46.9,95.0,1.0,N@0.0,0.0,66.1,67.8,0.0,1,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,05:45,47.8,47.1,46.5,95.1,1.0,N@0.0,0.0,65.9,67.7,0.0,5,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,06:00,48.0,47.3,46.7,95.4,1.0,N@0.0,0.0,65.7,67.7,0.0,12,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,06:15,47.6,46.9,46.3,95.4,1.0,N@0.0,0.0,65.6,67.6,0.0,19,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,06:30,48.2,47.4,47.0,95.7,1.0,N@0.0,0.0,65.4,67.5,0.0,44,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,06:45,49.8,49.0,48.4,95.2,1.0,N@0.0,0.0,65.2,67.5,0.0,116,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,07:00,51.9,51.4,50.2,94.1,1.0,N@0.0,0.0,65.0,67.4,0.0,146,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,07:15,53.4,53.7,51.0,91.5,1.0,N@0.0,0.0,64.9,67.3,0.0,181,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,07:30,54.8,55.3,51.7,89.4,1.0,N@0.0,0.0,64.7,67.3,0.0,217,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,07:45,58.0,57.9,53.1,83.5,0.92,N@0.0,0.0,64.6,67.2,0.0,251,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,08:00,60.3,59.9,52.2,74.6,0.3,N@0.0,0.0,64.5,67.1,0.0,284,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,08:15,61.7,61.1,51.9,70.1,0.0,E@0.4,3.1,64.5,67.0,0.0,322,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,08:30,62.5,62.0,52.1,68.7,0.0,SE@2.0,3.1,64.4,67.0,0.0,363,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,08:45,63.5,63.0,52.0,66.1,0.0,SE@1.4,3.5,64.5,66.9,0.0,403,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,09:00,64.3,63.8,52.2,64.5,0.0,SE@1.7,4.2,64.5,66.8,0.0,476,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,09:15,65.9,65.4,52.4,61.7,0.0,E@3.6,7.8,64.6,66.7,0.0,627,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,09:30,67.1,66.5,51.9,58.1,0.0,NE@3.3,6.4,64.7,66.7,0.0,575,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,09:45,66.1,65.6,51.3,58.8,0.0,NW@3.5,7.8,64.9,66.6,0.0,564,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,10:00,66.8,66.3,51.4,57.7,0.0,NE@3.2,6.4,65.2,66.5,0.0,568,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,10:15,67.4,67.0,51.2,55.9,0.0,E@3.5,6.7,65.4,66.5,0.0,696,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,10:30,67.5,67.0,51.1,55.6,0.0,SE@3.9,7.4,65.7,66.4,0.0,700,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,10:45,66.2,65.8,51.3,58.6,0.0,SE@3.5,7.1,66.0,66.4,0.0,407,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,11:00,66.2,65.8,51.4,58.8,0.0,W@3.6,5.7,66.3,66.3,0.0,388,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,11:15,67.4,66.9,51.4,56.6,0.0,S@3.4,6.4,66.7,66.3,0.0,577,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,11:30,69.0,68.7,51.3,53.3,0.0,SW@3.6,6.4,67.0,66.3,0.0,753,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,11:45,71.2,70.8,52.1,50.7,0.0,S@3.4,6.4,67.4,66.3,0.0,782,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,12:00,69.9,69.5,50.5,50.1,0.0,E@4.3,7.4,67.7,66.2,0.0,801,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,12:15,70.9,70.5,50.6,48.6,0.0,E@3.8,7.8,68.1,66.2,0.0,835,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,12:30,70.9,70.6,50.6,48.6,0.0,E@4.2,8.5,68.4,66.2,0.0,849,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,12:45,70.9,70.6,50.8,49.0,0.0,E@4.5,8.9,68.9,66.3,0.0,859,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,13:00,72.6,72.2,50.9,46.5,0.0,E@4.2,8.2,69.3,66.3,0.0,865,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,13:15,72.6,72.3,49.9,44.7,0.0,E@4.4,10.3,69.8,66.3,0.0,872,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,13:30,73.4,73.0,50.3,44.2,0.0,NE@4.4,9.9,70.2,66.3,0.0,879,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,13:45,73.5,73.1,50.3,44.0,0.0,NE@4.4,8.9,70.7,66.4,0.0,863,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,14:00,73.8,73.4,50.4,43.7,0.0,E@4.5,10.7,71.2,66.4,0.0,823,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,14:15,73.9,73.5,49.5,42.1,0.0,E@4.8,8.9,71.7,66.5,0.0,833,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,14:30,74.5,74.2,49.2,40.9,0.0,NE@4.3,7.8,72.1,66.5,0.0,862,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,14:45,75.6,75.3,48.7,38.7,0.0,E@4.0,7.8,72.6,66.6,0.0,848,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,15:00,75.7,75.4,48.9,38.9,0.0,E@4.1,7.8,73.0,66.7,0.0,841,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,15:15,76.4,76.1,48.9,37.9,0.0,NE@3.5,8.2,73.5,66.8,0.0,705,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,15:30,74.6,74.3,47.8,38.6,0.0,NE@3.7,6.7,73.9,66.9,0.0,525,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,15:45,76.1,75.7,47.7,36.6,0.0,E@4.3,6.7,74.3,67.0,0.0,783,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,16:00,74.9,74.5,48.0,38.6,0.0,E@4.8,8.9,74.6,67.1,0.0,469,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,16:15,74.7,74.3,47.4,37.9,0.0,E@5.2,9.2,74.9,67.2,0.0,516,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,16:30,74.5,74.1,48.0,39.0,0.0,NE@4.5,8.9,75.2,67.3,0.0,634,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,16:45,75.0,74.6,47.9,38.3,0.0,NE@4.4,8.9,75.4,67.4,0.0,656,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,17:00,75.2,74.9,47.0,36.7,0.0,NE@4.8,8.9,75.7,67.6,0.0,593,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,17:15,75.5,75.1,47.3,36.7,0.0,NE@4.8,8.9,75.8,67.7,0.0,552,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,17:30,76.1,75.9,46.8,35.4,0.0,NE@3.0,7.1,76.0,67.8,0.0,514,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,17:45,75.7,75.4,46.8,35.9,0.0,NE@3.6,7.4,76.1,67.9,0.0,473,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,18:00,76.0,75.7,47.3,36.2,0.0,NE@2.9,6.7,76.2,68.0,0.0,431,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,18:15,76.3,76.0,46.9,35.3,0.0,NE@2.6,4.9,76.3,68.2,0.0,390,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,18:30,76.3,76.1,46.7,35.0,0.0,NE@2.5,8.2,76.4,68.3,0.0,349,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,18:45,75.0,74.7,46.6,36.4,0.0,NE@3.0,7.1,76.5,68.4,0.0,308,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,19:00,75.4,75.0,46.1,35.2,0.0,NW@2.5,6.4,76.5,68.5,0.0,268,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,19:15,74.4,73.9,44.7,34.6,0.0,NE@2.4,5.7,76.5,68.6,0.0,227,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,19:30,73.1,72.7,44.5,35.9,0.0,NE@2.4,7.1,76.5,68.7,0.0,110,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,19:45,71.9,71.6,44.3,37.0,0.0,NE@2.2,4.6,76.4,68.8,0.0,40,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,20:00,71.3,71.0,44.3,37.8,0.0,E@2.2,5.3,76.3,68.9,0.0,24,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,20:15,70.4,70.0,44.6,39.5,0.0,NE@2.0,4.6,76.1,69.0,0.0,20,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,20:30,68.8,68.4,45.3,42.8,0.0,NE@0.2,1.7,76.0,69.1,0.0,13,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,20:45,66.6,66.2,46.3,47.9,0.0,N@0.0,0.0,75.8,69.2,0.0,9,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,21:00,64.7,64.2,46.9,52.3,0.0,NW@0.0,1.4,75.6,69.3,0.0,5,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,21:15,63.6,63.0,47.2,55.1,0.0,NW@0.4,1.7,75.3,69.4,0.0,2,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,21:30,62.0,61.5,47.3,58.5,0.0,NW@0.5,1.7,75.1,69.4,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,21:45,60.6,60.1,47.7,62.3,0.0,N@0.0,0.0,74.8,69.5,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,22:00,59.6,59.1,47.8,64.9,0.0,NW@0.9,3.1,74.5,69.5,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,22:15,59.6,59.1,48.4,66.4,0.0,NW@1.5,2.8,74.2,69.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,22:30,57.8,57.3,48.1,70.0,0.0,E@0.7,2.4,73.9,69.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,22:45,57.4,56.9,48.1,71.0,0.0,N@0.3,2.1,73.6,69.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,23:00,56.9,56.2,48.0,72.1,0.0,N@0.0,0.0,73.4,69.6,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,23:15,55.6,54.8,47.8,75.0,0.03,N@0.0,0.0,73.1,69.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,23:30,55.0,54.4,48.1,77.4,0.08,NE@0.0,1.7,72.8,69.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,23:45,53.9,53.3,47.8,79.8,0.11,NE@0.2,2.1,72.4,69.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-21,24:00,54.0,53.4,48.0,80.1,0.13,NW@0.2,1.7,72.2,69.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,00:15,53.6,52.9,48.0,81.2,0.17,NW@0.7,2.4,71.9,69.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,00:30,53.3,52.6,47.7,81.1,0.2,NE@0.0,1.4,71.6,69.6,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,00:45,52.6,51.8,47.9,84.0,0.31,NE@0.2,1.7,71.3,69.6,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,01:00,52.3,51.7,48.2,85.6,0.42,N@0.1,1.7,71.0,69.6,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,01:15,52.2,51.6,48.1,85.7,0.49,NE@0.1,1.7,70.8,69.6,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,01:30,51.7,51.1,47.9,86.6,0.57,N@0.0,0.0,70.5,69.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,01:45,51.8,51.1,48.2,87.5,0.65,W@0.5,2.1,70.2,69.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,02:00,51.3,50.7,47.9,87.8,0.71,NW@0.4,2.8,70.0,69.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,02:15,51.1,50.5,47.9,88.9,0.79,W@0.3,2.1,69.7,69.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,02:30,50.7,50.1,47.8,89.6,0.85,NW@0.1,1.7,69.5,69.3,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,02:45,50.5,49.7,47.8,90.4,0.9,W@0.0,1.4,69.2,69.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,03:00,50.4,49.7,47.9,91.1,0.93,NW@0.1,1.4,69.0,69.2,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,03:15,49.9,49.2,47.5,91.5,0.96,W@0.2,1.7,68.7,69.1,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,03:30,49.3,48.6,47.1,92.0,1.0,N@0.0,0.0,68.5,69.1,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,03:45,48.9,48.2,46.9,92.7,1.0,N@0.0,0.0,68.3,69.0,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,04:00,48.9,48.2,47.0,93.3,1.0,NE@0.1,2.1,68.0,68.9,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,04:15,48.8,48.2,47.1,93.7,1.0,NW@0.1,2.1,67.8,68.9,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,04:30,48.4,47.8,46.7,93.8,1.0,W@0.0,1.4,67.6,68.8,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,04:45,48.3,47.7,46.7,94.2,1.0,NE@0.1,1.7,67.4,68.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,05:00,48.3,47.7,46.8,94.5,1.0,N@0.0,0.0,67.2,68.6,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,05:15,47.9,47.3,46.5,94.5,1.0,N@0.0,0.0,66.9,68.6,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,05:30,48.3,47.6,46.9,94.9,1.0,N@0.1,1.4,66.7,68.5,0.0,1,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,05:45,47.8,47.2,46.4,94.9,1.0,NE@0.3,2.1,66.5,68.4,0.0,5,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
