Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-01-31,07:00,39.8,N @0.0,0.0,0.0,0,39.4,98.3,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,07:15,39.7,E@2.4,3.5,0.0,0,39.3,98.5,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,07:30,39.7,SE@1.8,3.5,0.0,1,39.3,98.5,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,07:45,39.6,N @0.0,0.0,0.0,4,39.3,98.7,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,08:00,39.7,S@2.4,4.2,0.0,8,39.4,98.9,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,08:15,39.7,S@2.3,4.2,0.0,15,39.4,99.0,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,08:30,40.4,S@3.4,5.7,0.0,45,40.2,99.0,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,08:45,41.3,S@3.3,6.0,0.0,64,40.7,97.9,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,09:00,41.9,N @0.0,0.0,0.0,67,41.0,96.8,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,09:15,42.3,NW@2.1,5.3,0.0,59,41.3,96.1,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,09:30,42.4,NW@4.3,5.7,0.0,83,41.4,96.1,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,09:45,42.3,NW@4.3,6.0,0.0,95,41.4,96.3,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,10:00,42.4,N@4.7,7.1,0.0,111,41.4,96.2,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,10:15,42.4,N@4.0,5.3,0.0,98,41.3,96.0,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,10:30,42.6,N@3.7,5.3,0.0,101,41.5,95.8,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,10:45,42.6,N @1.5,4.6,0.0,128,41.3,95.0,,,0.51,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,11:00,43.3,N @0.0,0.0,0.0,148,41.8,94.1,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,11:15,43.4,E@2.6,4.6,0.0,139,41.7,93.6,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,11:30,43.2,E@3.4,4.6,0.0,153,41.6,94.1,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,11:45,43.6,N @0.0,0.0,0.0,188,41.7,93.0,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,12:00,44.3,N @0.0,0.0,0.0,191,41.8,90.7,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,12:15,44.7,N @0.5,4.9,0.0,184,41.7,89.0,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,12:30,45.3,N@2.1,4.6,0.0,209,41.6,86.7,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,12:45,45.3,N@2.1,5.3,0.0,119,41.6,86.9,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,13:00,45.3,N @6.0,11.7,0.0,150,41.4,86.2,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,13:15,44.6,NE@7.6,11.4,0.0,83,40.9,86.8,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,13:30,44.2,NE@7.5,11.4,0.0,140,39.8,84.5,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,13:45,44.3,NE@8.3,11.4,0.0,180,39.6,83.5,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,14:00,44.3,NE@7.5,10.3,0.0,230,39.5,83.0,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,14:15,45.4,NE@8.7,12.8,0.0,469,39.9,81.0,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,14:30,45.4,NE@9.5,12.1,0.0,245,39.3,79.1,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,14:45,45.0,NE@9.4,12.1,0.0,258,39.0,79.4,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,15:00,45.0,NE@9.6,13.2,0.0,213,38.8,78.8,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,15:15,44.9,E@9.9,12.1,0.0,164,38.5,78.1,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,15:30,45.1,NE@10.1,14.6,0.0,148,37.6,74.9,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,15:45,45.1,NE@9.7,15.3,0.0,130,37.4,74.1,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,16:00,44.6,NE@10.1,15.7,0.0,112,36.5,73.0,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,16:15,44.4,NE@10.0,12.8,0.0,85,37.2,75.7,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,16:30,44.1,NE@7.5,11.0,0.0,80,36.6,74.8,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,16:45,43.3,NE@6.6,9.6,0.0,27,36.6,77.0,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,17:00,42.5,NE@6.9,9.2,0.0,18,36.3,78.7,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,17:15,41.9,NE@6.7,8.9,0.0,7,36.1,79.8,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,17:30,40.6,NE@5.4,7.1,0.0,2,35.7,82.3,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,17:45,39.6,E@5.4,7.4,0.0,0,35.7,85.5,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,18:00,39.2,NE@4.3,6.4,0.0,0,35.4,86.2,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,18:15,38.7,E@4.4,5.7,0.0,0,35.3,87.7,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,18:30,37.9,E@5.2,6.4,0.0,0,35.0,89.1,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,18:45,38.1,NE@6.0,8.2,0.0,0,34.5,86.6,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,19:00,38.0,NE@6.1,7.8,0.0,0,34.0,85.5,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,19:15,37.2,NE@5.9,8.5,0.0,0,33.5,86.6,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,19:30,36.2,NE@6.5,9.2,0.0,0,32.8,87.5,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,19:45,36.7,NE@7.0,9.6,0.0,0,32.4,84.5,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,20:00,36.2,NE@6.9,9.6,0.0,0,32.1,84.7,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,20:15,35.6,NE@6.8,9.6,0.0,0,31.8,85.9,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,20:30,35.1,NE@6.5,9.2,0.0,0,31.6,86.8,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,20:45,34.2,NE@5.3,7.4,0.0,0,31.2,88.6,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,21:00,34.2,NE@5.9,8.5,0.0,0,31.2,88.6,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,21:15,33.9,NE@5.6,7.8,0.0,0,30.9,88.7,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,21:30,33.8,NE@4.7,6.4,0.0,0,30.6,88.1,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,21:45,33.3,NE@3.2,5.7,0.0,0,30.3,88.6,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,22:00,32.8,N @0.0,0.0,0.0,0,30.3,90.4,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,22:15,32.1,N @0.0,0.0,0.0,0,30.2,92.8,,,0.62,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,22:30,31.6,N @0.0,0.0,0.0,0,30.0,94.3,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,22:45,31.4,N @0.0,0.0,0.0,0,30.1,95.6,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,23:00,31.7,N @0.0,0.0,0.0,0,30.3,95.1,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,23:15,31.0,N @0.0,0.0,0.0,0,29.5,95.3,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,23:30,30.4,N @0.0,0.0,0.0,0,29.2,96.7,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,23:45,30.1,N @0.0,0.0,0.0,0,29.2,97.8,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,24:00,29.7,N @0.0,0.0,0.0,0,28.8,98.2,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,00:15,30.0,N @0.0,0.0,0.0,0,29.3,98.8,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,00:30,29.5,N @0.0,0.0,0.0,0,28.7,98.7,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,00:45,29.8,N @0.0,0.0,0.0,0,29.1,99.1,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,01:00,29.7,N @0.0,0.0,0.0,0,29.0,99.0,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,01:15,29.8,N @0.0,0.0,0.0,0,29.1,99.1,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,01:30,29.5,N @0.0,0.0,0.0,0,28.9,99.2,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,01:45,29.5,N @0.0,0.0,0.0,0,28.9,99.5,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,02:00,30.1,N @0.0,0.0,0.0,0,29.6,99.7,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,02:15,30.0,N @0.0,0.0,0.0,0,29.4,99.6,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,02:30,30.0,N @0.0,0.0,0.0,0,29.5,99.7,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,02:45,30.0,N @0.0,0.0,0.0,0,29.6,99.7,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,03:00,30.3,N @0.0,0.0,0.0,0,29.9,99.9,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,03:15,30.0,N @0.0,0.0,0.0,0,29.5,99.6,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,03:30,29.9,N @0.0,0.0,0.0,0,29.4,99.6,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,03:45,30.0,N @0.0,0.0,0.0,0,29.5,99.7,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,04:00,30.8,N @0.0,0.0,0.0,0,30.4,99.8,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,04:15,31.7,E@0.5,6.7,0.0,0,30.8,96.9,,,0.91,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,04:30,32.1,E@4.6,6.4,0.0,0,30.2,92.6,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,04:45,32.2,E@4.6,5.7,0.0,0,29.7,90.2,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,05:00,32.2,E@3.2,5.3,0.0,0,29.4,89.2,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,05:15,31.9,SE@4.4,6.0,0.0,0,29.5,91.4,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,05:30,32.6,SE@4.9,6.4,0.0,0,29.4,88.0,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,05:45,34.0,E@5.9,9.6,0.0,0,28.6,80.4,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,06:00,35.3,NE@10.3,15.3,0.0,0,27.7,73.6,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,06:15,35.7,NE@10.8,13.9,0.0,0,27.1,70.7,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,06:30,35.8,NE@10.2,13.2,0.0,0,27.3,70.9,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,06:45,36.1,NE@10.0,14.6,0.0,0,27.3,70.0,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,07:00,36.2,NE@9.8,12.8,0.0,0,27.1,69.2,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,07:15,36.6,NE@11.1,14.6,0.0,0,26.7,66.9,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,07:30,36.8,NE@9.7,13.2,0.0,1,26.5,66.0,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,07:45,36.8,NE@10.1,13.2,0.0,5,26.3,65.4,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,08:00,37.4,NE@11.1,16.4,0.0,17,26.4,64.2,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,08:15,37.6,NE@10.8,15.0,0.0,30,26.4,63.8,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,08:30,38.1,NE@10.4,18.5,0.0,47,26.3,62.1,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,08:45,38.6,NE@8.5,12.4,0.0,69,26.3,61.0,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,09:00,39.2,NE@10.2,13.2,0.0,136,26.8,60.8,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,09:15,40.0,NE@11.0,14.2,0.0,205,26.9,59.1,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,09:30,40.7,NE@10.0,14.2,0.0,200,26.5,56.6,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,09:45,41.3,NE@10.0,14.2,0.0,171,26.9,56.2,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,10:00,41.5,NE@10.9,16.4,0.0,171,26.8,55.6,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,10:15,41.9,NE@11.7,16.0,0.0,168,26.7,54.4,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,10:30,42.0,NE@12.8,16.4,0.0,174,26.5,54.0,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,10:45,42.4,NE@11.4,15.3,0.0,175,26.7,53.5,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,11:00,42.6,NE@11.4,14.6,0.0,159,26.9,53.4,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,11:15,42.8,NE@12.7,16.4,0.0,165,26.7,52.6,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,11:30,43.0,NE@12.2,16.0,0.0,180,26.7,52.3,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,11:45,43.2,NE@12.9,16.0,0.0,173,26.4,51.0,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,12:00,43.5,NE@11.7,15.7,0.0,152,26.1,50.0,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,12:15,43.7,NE@11.2,15.7,0.0,137,25.9,49.2,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,12:30,44.0,NE@10.8,13.5,0.0,172,26.0,48.8,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,12:45,44.3,NE@10.2,15.0,0.0,171,26.1,48.4,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,13:00,44.6,NE@8.9,12.4,0.0,127,26.3,48.2,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,13:15,44.8,NE@9.3,12.1,0.0,117,26.5,48.4,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,13:30,45.0,NE@9.2,12.4,0.0,116,26.8,48.6,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,13:45,45.4,NE@8.8,11.7,0.0,119,28.7,51.9,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,14:00,45.4,E@10.8,15.7,0.0,111,28.8,52.0,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,14:15,44.1,E@13.9,18.2,0.0,103,26.2,49.1,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,14:30,44.1,E@12.1,17.1,0.0,86,25.1,46.9,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,14:45,44.1,E@12.5,17.1,0.0,75,24.9,46.6,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,15:00,43.4,NE@7.7,10.3,0.0,76,25.9,49.6,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,15:15,42.9,NE@7.8,12.8,0.0,63,25.4,49.8,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,15:30,42.9,NE@7.9,11.0,0.0,55,25.6,50.0,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,15:45,42.5,NE@7.9,11.4,0.0,50,26.7,53.3,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,16:00,42.7,E@10.4,14.2,0.0,50,27.8,55.3,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,16:15,42.4,E@12.7,16.7,0.0,45,27.7,55.5,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,16:30,41.8,E@13.5,17.5,0.0,32,26.2,53.7,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,16:45,42.0,E@12.5,18.9,0.0,18,25.5,51.7,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,17:00,42.0,E@11.0,16.4,0.0,9,25.3,51.3,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,17:15,41.7,E@12.3,18.9,0.0,6,24.6,50.4,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,17:30,40.7,NE@8.5,11.4,0.0,1,25.7,54.9,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,17:45,40.8,NE@7.9,12.1,0.0,0,24.8,52.5,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,18:00,40.3,E@9.7,13.5,0.0,0,24.8,53.6,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,18:15,40.1,E@12.2,17.5,0.0,0,23.9,52.0,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,18:30,39.7,NE@12.0,16.4,0.0,0,24.4,53.9,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,18:45,39.5,NE@11.5,18.2,0.0,0,24.0,53.5,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,19:00,38.5,NE@9.0,13.2,0.0,0,25.2,58.4,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,19:15,38.5,NE@6.5,11.0,0.0,0,24.5,56.7,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,19:30,38.3,NE@7.9,10.3,0.0,0,24.4,56.8,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,19:45,38.0,NE@5.5,8.2,0.0,0,24.6,58.2,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,20:00,38.1,NE@7.2,9.6,0.0,0,24.3,57.4,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,20:15,38.6,NE@7.4,10.3,0.0,0,24.8,57.3,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,20:30,38.8,E@9.8,12.1,0.0,0,24.7,56.7,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,20:45,38.8,NE@10.0,12.8,0.0,0,23.8,54.4,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,21:00,38.7,E@8.3,13.5,0.0,0,24.0,55.2,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,21:15,39.7,E@13.1,19.6,0.0,0,22.4,49.6,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,21:30,39.4,E@12.7,21.8,0.0,0,22.7,50.8,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,21:45,38.0,NE@7.2,11.0,0.0,0,23.9,56.4,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,22:00,37.7,NE@8.5,12.1,0.0,0,24.0,57.2,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,22:15,37.5,NE@9.5,13.9,0.0,0,23.7,57.0,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,22:30,37.7,NE@6.7,11.0,0.0,0,23.3,55.7,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-02-01,22:45,37.8,NE@7.8,11.4,0.0,0,23.4,55.8,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
