Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-12-15,06:45,27.4,N @0.0,0.0,0.0,0,26.4,99.3,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,07:00,27.3,N @0.0,0.0,0.0,0,26.4,99.5,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,07:15,27.4,N @0.0,0.0,0.0,0,26.5,99.4,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,07:30,27.4,N @0.0,0.0,0.0,0,26.5,99.4,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,07:45,27.4,N @0.0,0.0,0.0,0,26.5,99.5,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,08:00,27.5,N @0.0,0.0,0.0,2,26.6,99.5,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,08:15,27.6,N @0.0,0.0,0.0,5,26.7,99.5,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,08:30,27.7,N @0.0,0.0,0.0,7,26.8,99.5,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,08:45,27.8,N @0.0,0.0,0.0,11,27.0,99.4,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,09:00,28.0,N @0.0,0.0,0.0,16,27.2,99.3,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,09:15,28.4,N @0.0,0.0,0.0,20,27.6,99.0,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,09:30,28.2,N @0.0,0.0,0.0,24,27.2,98.7,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,09:45,28.3,N @0.0,0.0,0.0,28,27.4,98.7,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,10:00,28.7,N @0.0,0.0,0.0,41,27.7,98.4,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,10:15,29.0,N @0.0,0.0,0.0,53,28.0,97.9,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,10:30,29.6,N @0.0,0.0,0.0,78,28.3,96.7,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,10:45,30.5,N @0.0,0.0,0.0,90,28.8,94.9,,,0.92,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,11:00,29.7,N @0.0,0.0,0.0,79,27.7,93.5,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,11:15,29.2,N @0.0,0.0,0.0,69,27.3,94.6,,,0.01,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,11:30,29.4,N @0.0,0.0,0.0,65,27.5,94.4,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,11:45,30.6,N @0.0,0.0,0.0,74,28.5,93.2,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,12:00,29.9,N @0.0,0.0,0.01,75,27.6,92.3,,,0.01,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,12:15,29.8,N @0.0,0.0,0.0,66,27.5,92.5,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,12:30,29.7,N @0.0,0.0,0.0,73,27.5,93.1,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,12:45,29.9,E@3.3,4.6,0.0,80,27.8,93.4,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,13:00,29.9,NE@4.0,5.3,0.0,88,27.7,92.8,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,13:15,30.2,NE@4.3,5.3,0.0,96,28.0,93.0,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,13:30,30.4,NE@4.1,5.3,0.0,89,28.4,93.6,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,13:45,30.7,NE@3.7,5.7,0.0,82,28.8,93.7,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,14:00,31.1,NE@4.1,5.7,0.0,78,29.1,93.1,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,14:15,31.0,NE@4.2,5.7,0.0,68,29.1,93.5,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,14:30,31.1,NE@3.9,5.3,0.0,60,29.3,93.7,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,14:45,31.1,NE@4.3,6.4,0.0,59,29.3,93.8,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,15:00,31.1,NE@4.2,6.0,0.0,50,29.5,94.2,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,15:15,31.2,NE@3.2,5.7,0.0,43,29.5,94.2,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,15:30,31.2,N @0.0,0.0,0.0,30,29.5,94.0,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,15:45,31.2,N @0.0,0.0,0.0,24,29.5,94.1,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,16:00,31.2,N @0.0,0.0,0.0,17,29.6,94.3,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,16:15,31.1,N @0.0,0.0,0.0,10,29.4,94.3,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,16:30,31.0,N @0.0,0.0,0.0,5,29.3,94.4,,,0.05,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,16:45,30.9,N @0.0,0.0,0.0,2,29.4,95.3,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,17:00,30.9,N @0.0,0.0,0.0,0,29.5,95.3,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,17:15,30.9,N @0.0,0.0,0.0,0,29.4,95.0,,,0.49,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,17:30,30.9,N @0.0,0.0,0.0,0,29.1,94.1,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,17:45,30.8,N @0.0,0.0,0.0,0,29.0,94.0,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,18:00,30.7,N @0.0,0.0,0.0,0,28.8,93.9,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,18:15,30.6,N @0.8,4.9,0.0,0,28.4,92.5,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,18:30,30.4,N @3.5,5.7,0.0,0,27.8,90.9,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,18:45,30.3,NE@4.1,5.7,0.0,0,27.2,89.6,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,19:00,30.1,N @3.7,6.4,0.0,0,26.9,89.4,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,19:15,29.9,NE@0.2,3.5,0.0,0,26.6,88.8,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,19:30,29.6,N @0.0,0.0,0.0,0,26.5,89.7,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,19:45,29.4,NE@0.0,1.4,0.0,0,26.5,90.5,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,20:00,29.4,N @0.0,0.0,0.0,0,26.4,90.3,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,20:15,29.2,N@1.6,4.9,0.0,0,26.3,90.7,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,20:30,29.1,N@0.8,3.5,0.0,0,26.1,90.6,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,20:45,29.1,N @3.1,6.4,0.0,0,25.8,89.5,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,21:00,29.4,N @2.0,5.7,0.0,0,25.1,85.6,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,21:15,29.3,N @2.6,5.7,0.0,0,25.0,85.6,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,21:30,29.3,N@0.0,1.4,0.0,0,24.8,84.6,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,21:45,29.0,N @0.0,0.0,0.0,0,24.7,85.9,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,22:00,28.4,N @0.0,0.0,0.0,0,24.6,87.6,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,22:15,28.9,N @3.5,5.7,0.0,0,24.4,85.1,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,22:30,28.8,N @0.6,4.2,0.0,0,24.3,85.0,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,22:45,28.3,N @0.0,0.0,0.0,0,24.1,86.4,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,23:00,27.8,N @0.0,0.0,0.0,0,23.8,87.4,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,23:15,27.4,N @0.0,0.0,0.0,0,23.4,87.4,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,23:30,27.6,N @0.0,0.0,0.0,0,24.7,91.4,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,23:45,27.7,N @0.0,0.0,0.0,0,24.4,90.2,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,24:00,25.2,N @0.0,0.0,0.0,0,22.0,91.5,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,00:15,23.7,N @0.0,0.0,0.0,0,21.1,94.6,,,0.38,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,00:30,24.3,N @0.0,0.0,0.0,0,22.6,97.7,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,00:45,25.2,N @0.0,0.0,0.0,0,23.6,97.6,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,01:00,24.7,N @0.0,0.0,0.0,0,22.6,96.0,,,0.93,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,01:15,23.2,N @0.0,0.0,0.0,0,21.2,97.0,,,0.86,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,01:30,22.8,N @0.0,0.0,0.0,0,21.1,98.6,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,01:45,22.8,N @0.0,0.0,0.0,0,21.2,99.1,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,02:00,20.6,N @0.0,0.0,0.0,0,18.4,97.5,,,0.99,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,02:15,18.9,N @0.0,0.0,0.0,0,16.4,97.0,,,0.9,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,02:30,18.9,N @0.0,0.0,0.0,0,16.5,97.2,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,02:45,19.3,NE@0.8,3.1,0.0,0,17.0,97.5,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,03:00,18.8,NE@0.6,3.1,0.0,0,16.2,96.8,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,03:15,18.7,N @0.0,0.0,0.0,0,16.2,96.7,,,0.84,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,03:30,18.7,N @0.0,0.0,0.0,0,16.2,97.1,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,03:45,19.1,N @0.0,0.0,0.0,0,16.7,97.3,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,04:00,17.2,N @0.0,0.0,0.0,0,14.3,95.8,,,0.69,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,04:15,16.5,N @0.0,0.0,0.0,0,13.4,95.0,,,0.53,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,04:30,15.0,N @0.0,0.0,0.0,0,11.8,95.6,,,0.74,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,04:45,16.2,N @0.0,0.0,0.0,0,13.4,96.4,,,0.77,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,05:00,16.6,N @0.0,0.0,0.0,0,13.8,96.5,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,05:15,17.2,N @0.0,0.0,0.0,0,14.4,96.2,,,0.94,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,05:30,16.9,N @0.0,0.0,0.0,0,14.0,96.0,,,0.76,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,05:45,15.9,N @0.0,0.0,0.0,0,12.9,95.7,,,0.71,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,06:00,16.5,N @0.0,0.0,0.0,0,13.7,96.2,,,0.95,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,06:15,17.7,N @0.0,0.0,0.0,0,15.2,97.0,,,0.96,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,06:30,18.1,N @0.0,0.0,0.0,0,15.5,96.8,,,0.9,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,06:45,17.8,N @0.0,0.0,0.0,0,15.1,96.3,,,0.88,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,07:00,18.4,N @0.0,0.0,0.0,0,15.9,96.9,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,07:15,17.9,N @0.0,0.0,0.0,0,15.2,96.4,,,0.84,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,07:30,18.4,N @0.0,0.0,0.0,0,15.8,96.7,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,07:45,16.6,N @0.0,0.0,0.0,2,13.5,94.9,,,0.41,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,08:00,15.6,N @0.0,0.0,0.0,6,12.6,95.7,,,0.92,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,08:15,15.7,N @0.0,0.0,0.0,13,12.5,95.3,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,08:30,15.3,N @0.0,0.0,0.0,21,12.0,94.9,,,0.46,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,08:45,15.4,N @0.0,0.0,0.0,63,12.3,95.6,,,0.92,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,09:00,16.5,N @0.0,0.0,0.0,49,13.5,95.9,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,09:15,16.5,N @0.0,0.0,0.0,130,13.4,95.5,,,0.93,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,09:30,17.2,N @0.0,0.0,0.0,97,14.3,96.0,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,09:45,19.2,N @0.0,0.0,0.0,128,16.8,97.0,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,10:00,20.0,N @0.0,0.0,0.0,133,17.7,96.9,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,10:15,22.8,N @0.0,0.0,0.0,126,21.0,98.2,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,10:30,24.1,N @0.0,0.0,0.0,131,22.5,98.1,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,10:45,26.9,N @0.0,0.0,0.0,268,25.7,98.9,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,11:00,28.8,N @0.0,0.0,0.0,329,28.0,99.0,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,11:15,28.6,N @0.0,0.0,0.0,344,27.5,98.1,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,11:30,29.5,N @0.0,0.0,0.0,356,28.5,97.8,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,11:45,30.2,N @0.0,0.0,0.0,364,29.0,96.8,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,12:00,30.3,N @0.0,0.0,0.0,368,28.7,94.9,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,12:15,29.3,N @0.0,0.0,0.0,371,27.0,92.7,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,12:30,30.7,N @0.0,0.0,0.0,368,28.7,93.1,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,12:45,32.0,N @0.0,0.0,0.0,360,29.5,90.4,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,13:00,33.1,N @0.0,0.0,0.0,353,29.6,87.0,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,13:15,32.5,N @0.0,0.0,0.0,342,28.8,86.0,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,13:30,32.3,N @0.0,0.0,0.0,326,27.7,82.8,,,0.18,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,13:45,33.1,N @0.0,0.0,0.0,309,27.3,79.1,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,14:00,33.8,W@1.0,4.2,0.04,288,26.6,74.6,,,0.53,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,14:15,32.2,W@3.8,6.0,0.03,264,25.9,77.1,,,0.02,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,14:30,32.3,W@0.1,2.4,0.02,239,26.1,77.5,,,0.01,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,14:45,32.1,SW@3.7,6.7,0.01,212,26.3,79.0,,,0.81,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,15:00,32.5,W@1.2,5.3,0.01,184,26.4,78.3,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,15:15,32.0,W@3.0,4.9,0.01,155,26.2,78.8,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,15:30,32.0,SW@1.9,4.2,0.0,125,26.4,79.3,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,15:45,31.8,SW@0.2,4.2,0.01,90,26.3,80.3,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,16:00,30.8,N @0.0,0.0,0.0,54,26.0,83.1,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,16:15,29.9,S@1.9,4.6,0.0,27,25.7,85.7,,,0.83,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,16:30,29.1,N @0.0,0.0,0.0,10,25.8,89.4,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,16:45,27.3,N @0.0,0.0,0.0,3,24.7,92.8,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,17:00,26.5,N @0.0,0.0,0.0,1,24.3,94.5,,,0.09,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,17:15,23.0,N @0.0,0.0,0.0,0,20.5,95.1,,,0.46,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,17:30,23.6,N @0.0,0.0,0.0,0,22.1,99.1,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,17:45,25.1,N @0.0,0.0,0.0,0,23.9,99.4,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,18:00,21.3,N @0.0,0.0,0.0,0,19.0,96.5,,,0.86,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,18:15,19.8,N @0.0,0.0,0.0,0,17.8,98.2,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,18:30,21.5,SE@0.2,3.9,0.0,0,19.8,99.1,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,18:45,21.6,SE@1.7,4.6,0.0,0,19.8,98.5,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,19:00,18.7,N @0.0,0.0,0.0,0,16.0,95.9,,,0.67,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,19:15,16.9,N @0.0,0.0,0.0,0,14.0,95.6,,,0.51,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,19:30,18.1,N @0.0,0.0,0.0,0,15.8,97.9,,,0.97,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,19:45,19.8,SE@0.0,1.7,0.0,0,17.7,98.1,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,20:00,20.5,N @0.0,0.0,0.0,0,18.4,98.0,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,20:15,19.0,N @0.0,0.0,0.0,0,16.4,96.4,,,0.97,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,20:30,17.0,N @0.0,0.0,0.0,0,14.1,95.9,,,0.86,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,20:45,18.8,N @0.0,0.0,0.0,0,16.5,97.6,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,21:00,17.9,N @0.0,0.0,0.0,0,15.2,96.5,,,0.87,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,21:15,18.9,N @0.0,0.0,0.0,0,16.5,97.3,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,21:30,17.9,N @0.0,0.0,0.0,0,15.1,96.1,,,0.98,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,21:45,17.3,N @0.0,0.0,0.0,0,14.5,96.4,,,0.91,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,22:00,18.3,N @0.0,0.0,0.0,0,15.8,97.2,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,22:15,17.6,N @0.0,0.0,0.0,0,14.8,96.1,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-16,22:30,18.0,N @0.0,0.0,0.0,0,15.3,96.6,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
