Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-20,08:00,49.9,N @0.0,0.0,0.01,6,47.6,91.6,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,08:15,49.9,N @0.0,0.0,0.0,7,48.1,93.3,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,08:30,49.9,N @0.0,0.0,0.02,11,48.5,94.9,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,08:45,49.7,N @0.0,0.0,0.02,16,48.5,95.9,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,09:00,49.8,N @0.0,0.0,0.02,29,49.1,97.3,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,09:15,50.0,N @0.0,0.0,0.02,33,49.2,97.3,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,09:30,50.2,N @0.0,0.0,0.01,48,49.4,97.2,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,09:45,50.4,E@1.3,8.9,0.02,69,49.7,97.5,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,10:00,50.7,E@6.9,9.2,0.0,78,50.0,97.4,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,10:15,51.4,E@2.4,7.1,0.0,80,50.1,95.3,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,10:30,51.8,N @0.0,0.0,0.01,86,50.5,95.1,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,10:45,51.7,N @0.0,0.0,0.0,90,50.3,94.7,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,11:00,51.8,N @0.0,0.0,0.0,108,50.4,94.7,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,11:15,52.0,N @0.0,0.0,0.0,178,50.8,95.4,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,11:30,52.7,N @0.0,0.0,0.0,174,51.1,94.2,,,0.57,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,11:45,52.6,N @0.0,0.0,0.0,97,50.8,93.4,,,0.29,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,12:00,52.9,N @0.0,0.0,0.0,152,51.2,94.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,12:15,53.4,N @0.0,0.0,0.0,215,51.6,93.5,,,0.73,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,12:30,53.6,N @0.0,0.0,0.0,181,51.3,91.8,,,0.02,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,12:45,53.6,N @0.0,0.0,0.0,137,51.5,92.3,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,13:00,53.4,N @0.0,0.0,0.02,124,51.6,93.8,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,13:15,53.4,N @0.0,0.0,0.01,108,51.8,94.1,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,13:30,53.3,N @0.0,0.0,0.03,74,51.8,94.3,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,13:45,53.2,N @0.0,0.0,0.02,60,51.8,95.1,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,14:00,53.1,N @0.0,0.0,0.03,79,51.9,95.7,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,14:15,53.4,N @0.0,0.0,0.01,108,52.3,95.9,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,14:30,54.0,N @0.0,0.0,0.01,197,53.0,96.2,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,14:45,54.8,N @0.0,0.0,0.0,204,53.7,95.9,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,15:00,55.4,N @0.0,0.0,0.0,188,54.2,95.6,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,15:15,56.2,N @0.0,0.0,0.0,190,54.7,94.9,,,0.41,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,15:30,56.5,N @0.0,0.0,0.0,87,54.7,93.6,,,0.06,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,15:45,55.6,SW@10.5,22.5,0.07,50,52.9,90.6,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,16:00,55.3,SW@11.6,19.6,0.02,64,51.0,85.5,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,16:15,55.1,SW@8.2,13.9,0.01,51,51.6,87.8,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,16:30,55.3,SW@8.3,16.4,0.0,66,51.6,87.3,,,0.96,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,16:45,55.3,SW@6.8,12.4,0.0,64,50.9,84.8,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,17:00,55.6,S@6.8,11.7,0.0,316,51.9,87.3,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,17:15,57.5,S@7.2,13.2,0.0,408,53.2,85.4,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,17:30,57.9,SW@7.1,14.2,0.0,302,52.9,83.6,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,17:45,58.2,SW@8.3,13.9,0.0,262,51.7,78.9,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,18:00,58.2,SW@7.4,12.4,0.0,224,51.7,78.9,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,18:15,58.2,SW@7.6,12.8,0.0,201,51.1,77.4,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,18:30,57.5,SW@6.3,9.9,0.0,74,50.8,78.3,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,18:45,56.5,SW@5.4,9.6,0.0,36,50.6,80.4,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,19:00,56.3,SW@6.1,10.3,0.0,54,50.3,80.3,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,19:15,55.8,SW@6.3,9.9,0.0,14,50.7,82.8,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,19:30,55.7,S@3.9,9.6,0.0,3,50.5,82.6,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,19:45,55.0,SW@1.6,7.4,0.0,1,50.0,83.2,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,20:00,54.3,SW@1.5,9.6,0.0,0,49.2,82.6,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,20:15,53.9,SW@1.2,5.7,0.0,0,49.1,83.7,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,20:30,53.8,N @0.0,0.0,0.0,0,49.1,84.2,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,20:45,54.3,SW@11.5,22.5,0.0,0,46.1,73.8,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,21:00,53.4,SW@11.9,20.3,0.0,0,43.7,69.6,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,21:15,52.1,SW@6.7,13.5,0.0,0,43.7,72.9,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,21:30,51.6,SW@4.4,8.5,0.0,0,43.7,74.2,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,21:45,50.8,SW@1.0,5.3,0.0,0,43.6,76.2,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,22:00,50.2,SW@0.8,7.4,0.0,0,43.4,77.5,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,22:15,50.3,SW@3.1,10.7,0.0,0,43.1,76.1,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,22:30,50.2,SW@5.1,10.7,0.0,0,43.1,76.4,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,22:45,49.8,SW@0.0,1.4,0.0,0,43.1,77.5,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,23:00,49.4,N @0.0,0.0,0.0,0,42.9,78.4,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,23:15,49.3,N @0.0,0.0,0.0,0,43.4,79.8,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,23:30,48.3,N @0.0,0.0,0.0,0,44.3,85.9,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,23:45,48.6,N @0.0,0.0,0.0,0,44.2,84.6,,,0.14,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,24:00,47.6,N @0.0,0.0,0.0,0,44.6,89.2,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,00:15,46.7,N @0.0,0.0,0.0,0,44.6,92.2,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,00:30,46.5,N @0.0,0.0,0.0,0,44.5,92.3,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,00:45,46.8,N @0.0,0.0,0.0,0,44.5,91.9,,,0.55,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,01:00,47.5,N @0.0,0.0,0.0,0,44.6,89.8,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,01:15,47.6,N @0.0,0.0,0.0,0,44.8,89.7,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,01:30,47.7,W@1.3,6.4,0.0,0,45.3,91.2,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,01:45,48.0,N@0.1,4.6,0.0,0,45.2,90.0,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,02:00,47.6,N @0.0,0.0,0.0,0,45.2,91.1,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,02:15,47.9,N @0.0,0.0,0.0,0,45.1,90.2,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,02:30,47.6,N @0.0,0.0,0.0,0,45.1,90.7,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,02:45,47.4,N @0.0,0.0,0.0,0,45.2,92.2,,,0.23,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,03:00,47.7,N @0.0,0.0,0.0,0,45.5,91.9,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,03:15,47.6,N @0.0,0.0,0.0,0,45.6,92.8,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,03:30,49.4,SW@5.1,20.0,0.0,0,45.0,84.7,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,03:45,51.5,SW@9.3,16.7,0.01,0,45.3,79.0,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,04:00,50.2,SW@8.8,17.1,0.01,0,46.0,85.2,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,04:15,49.7,S@6.2,11.4,0.0,0,46.0,87.0,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,04:30,49.4,SW@6.4,12.4,0.02,0,46.1,88.5,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,04:45,49.1,S@4.6,9.2,0.01,0,46.1,89.3,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,05:00,48.9,S@3.8,9.9,0.0,0,46.0,89.8,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,05:15,48.4,SW@1.1,5.7,0.0,0,46.1,91.7,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,05:30,48.3,N @0.0,0.0,0.0,0,46.2,92.3,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,05:45,48.4,N @0.0,0.0,0.0,0,46.0,91.1,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,06:00,47.6,N @0.0,0.0,0.0,0,46.0,93.8,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,06:15,48.1,N @0.0,0.0,0.0,0,45.9,92.1,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,06:30,48.6,N @0.0,0.0,0.0,0,45.7,89.6,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,06:45,47.8,N @0.0,0.0,0.01,0,46.1,93.8,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,07:00,47.4,N @0.0,0.0,0.0,0,46.2,95.2,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,07:15,47.2,N @0.0,0.0,0.0,1,46.2,96.1,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,07:30,47.4,S@0.3,6.7,0.0,6,45.8,94.2,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,07:45,48.6,SE@0.7,6.0,0.0,9,45.1,87.5,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,08:00,49.0,N @0.0,0.0,0.0,8,44.8,85.2,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,08:15,49.2,N @0.0,0.0,0.0,22,44.9,85.0,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,08:30,49.1,N @0.0,0.0,0.0,48,45.5,87.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,08:45,49.1,N @0.0,0.0,0.0,46,45.9,88.6,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,09:00,49.2,N @0.0,0.0,0.0,73,46.2,89.3,,,0.91,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,09:15,50.3,E@0.1,3.9,0.0,94,45.2,82.3,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,09:30,51.0,N @0.0,0.0,0.0,88,44.8,79.2,,,0.75,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,09:45,51.2,N @0.0,0.0,0.0,121,46.3,83.4,,,0.46,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,10:00,50.9,N @0.0,0.0,0.0,120,47.4,87.5,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,10:15,51.9,N @0.0,0.0,0.0,168,46.8,82.4,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,10:30,52.4,N @0.0,0.0,0.0,276,48.1,85.3,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,10:45,51.9,W@0.1,8.9,0.01,135,48.1,86.7,,,0.19,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,11:00,51.3,SW@10.2,16.7,0.0,110,46.0,81.8,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,11:15,50.6,SW@7.9,13.2,0.0,176,46.1,84.4,,,0.93,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,11:30,50.6,SW@8.6,16.7,0.0,207,46.7,86.1,,,0.06,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,11:45,50.7,SW@6.9,12.1,0.0,213,47.3,87.9,,,0.38,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,12:00,50.0,SW@8.5,14.6,0.02,130,47.3,90.4,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,12:15,49.8,SW@4.1,11.0,0.0,104,47.7,92.1,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,12:30,49.7,SW@6.9,12.1,0.0,148,47.2,90.8,,,0.58,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,12:45,50.0,W@6.2,10.7,0.0,164,46.9,88.9,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,13:00,50.1,W@5.4,9.6,0.0,179,46.8,88.2,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,13:15,50.9,W@5.6,9.2,0.0,268,47.2,87.2,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,13:30,52.2,W@5.3,11.7,0.0,350,47.7,84.8,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,13:45,52.5,SW@8.6,15.7,0.0,202,46.2,79.0,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,14:00,52.0,SW@10.5,17.1,0.0,203,45.6,78.8,,,0.4,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,14:15,50.2,SW@10.4,19.2,0.01,91,45.9,85.0,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,14:30,49.3,SW@6.1,11.0,0.01,132,46.7,90.7,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,14:45,49.5,SW@7.3,11.7,0.01,151,46.7,89.7,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,15:00,49.5,SW@6.8,11.4,0.0,120,46.4,88.8,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,15:15,49.4,SW@7.3,12.1,0.0,112,46.6,90.0,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,15:30,49.5,SW@5.6,10.3,0.01,121,47.0,91.2,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,15:45,49.8,SW@7.8,16.7,0.01,110,47.2,90.4,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,16:00,49.1,SW@11.6,19.2,0.02,67,46.0,88.8,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,16:15,48.2,SW@10.6,17.8,0.03,54,44.7,87.9,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,16:30,47.8,SW@10.2,17.8,0.01,75,44.7,88.9,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,16:45,47.6,SW@8.5,14.2,0.01,107,44.9,90.3,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,17:00,47.7,SW@8.1,13.5,0.0,119,45.1,90.6,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,17:15,47.5,SW@6.9,13.2,0.01,79,44.6,89.6,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,17:30,47.5,SW@8.2,15.3,0.0,140,44.4,88.9,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,17:45,47.5,SW@8.0,12.8,0.0,95,44.0,87.7,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,18:00,47.4,SW@7.6,12.4,0.0,70,43.7,87.0,,,0.99,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,18:15,47.4,SW@7.4,12.4,0.0,88,43.9,87.5,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,18:30,47.3,SW@6.6,12.4,0.0,34,43.8,87.5,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,18:45,47.4,SW@7.2,12.8,0.0,36,43.5,86.3,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,19:00,47.3,SW@4.4,9.6,0.0,28,43.2,85.7,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,19:15,47.1,SW@4.8,10.3,0.0,12,43.2,86.2,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,19:30,47.0,SW@6.2,13.5,0.0,4,43.0,86.0,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,19:45,47.1,SW@8.0,13.5,0.0,1,42.6,84.2,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,20:00,46.7,SW@5.2,10.7,0.0,0,42.4,85.1,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,20:15,46.5,SW@2.9,12.4,0.0,0,42.4,85.2,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,20:30,46.5,SW@6.2,13.5,0.0,0,42.3,85.1,,,0.46,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,20:45,46.2,SW@4.8,10.7,0.0,0,43.3,89.5,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,21:00,46.2,SW@5.1,11.0,0.01,0,43.8,91.1,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,21:15,46.4,SW@7.4,12.8,0.0,0,43.7,90.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,21:30,46.3,SW@4.9,14.6,0.0,0,43.3,89.3,,,0.16,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,21:45,46.1,SW@4.3,11.4,0.0,0,43.1,89.1,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,22:00,45.9,SW@4.7,9.6,0.0,0,42.5,87.8,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,22:15,45.7,SW@4.7,10.3,0.0,0,42.0,86.7,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,22:30,45.6,SW@3.1,9.6,0.0,0,41.8,86.7,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,22:45,45.6,SW@6.2,10.3,0.0,0,41.5,85.7,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,23:00,45.7,SW@5.7,14.2,0.0,0,41.4,84.9,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,23:15,45.7,SW@3.9,10.7,0.0,0,41.4,84.5,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,23:30,45.7,SW@5.8,15.3,0.0,0,41.1,83.7,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-21,23:45,45.9,SW@7.9,15.0,0.0,0,41.2,83.4,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
