Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-21,07:45,53.9,S@6.3,14.2,0.0,2,47.8,79.8,,,0.43,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,08:00,53.7,S@6.8,15.0,0.01,6,48.0,80.8,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,08:15,54.0,S@6.7,11.7,0.01,40,48.0,79.9,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,08:30,54.5,S@7.8,12.8,0.0,40,47.8,78.0,,,0.23,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,08:45,54.7,S@9.2,15.7,0.0,34,47.6,77.0,,,0.86,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,09:00,54.7,S@8.4,18.2,0.0,64,47.6,77.0,,,0.34,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,09:15,55.3,S@9.1,16.4,0.0,91,47.5,74.8,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,09:30,56.1,S@9.3,15.0,0.0,242,47.9,73.8,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,09:45,56.9,S@8.3,15.3,0.0,175,48.2,72.6,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,10:00,56.6,S@8.5,15.7,0.0,142,48.1,73.0,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,10:15,56.8,S@8.5,15.3,0.0,136,48.2,72.6,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,10:30,57.2,S@8.4,15.3,0.0,195,48.4,72.4,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,10:45,57.7,SW@8.6,18.5,0.0,177,48.5,71.3,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,11:00,58.2,SW@6.6,11.7,0.0,176,48.9,71.1,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,11:15,59.0,SW@8.7,16.4,0.0,388,49.1,69.6,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,11:30,60.1,SW@8.6,17.5,0.0,425,49.3,67.5,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,11:45,59.2,SW@11.8,21.8,0.0,193,48.3,67.1,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,12:00,58.9,SW@8.5,17.1,0.0,251,49.0,69.5,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,12:15,59.7,SW@9.1,17.1,0.0,326,49.3,68.4,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,12:30,59.6,S@8.4,13.2,0.0,203,49.0,67.9,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,12:45,59.6,S@7.8,15.0,0.0,160,48.9,67.6,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,13:00,59.8,S@8.5,16.0,0.0,180,48.9,67.0,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,13:15,60.1,S@7.8,13.5,0.0,169,49.1,66.9,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,13:30,60.9,S@7.1,13.9,0.0,267,49.2,65.3,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,13:45,61.4,S@8.7,16.4,0.0,280,48.7,62.9,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,14:00,61.4,S@7.3,15.7,0.0,170,48.6,62.9,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,14:15,61.3,SW@8.3,15.0,0.0,141,48.2,61.9,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,14:30,61.1,SW@10.9,20.3,0.0,97,47.7,61.2,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,14:45,60.6,SW@8.3,20.7,0.0,84,47.8,62.6,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,15:00,60.5,SW@6.9,15.3,0.0,65,48.2,63.9,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,15:15,60.0,S@7.8,13.9,0.0,95,48.3,65.2,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,15:30,60.2,S@5.5,10.3,0.0,98,48.5,65.2,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,15:45,60.6,S@6.2,10.3,0.0,86,48.4,64.0,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,16:00,60.8,S@5.5,9.6,0.0,66,48.5,63.8,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,16:15,60.9,SW@5.5,10.3,0.0,43,48.0,62.4,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,16:30,61.0,S@5.9,12.1,0.0,55,47.8,61.7,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,16:45,61.1,SW@4.9,9.2,0.0,61,48.1,62.1,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,17:00,61.0,SW@5.3,9.2,0.0,34,48.1,62.6,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,17:15,60.7,S@7.4,13.2,0.0,20,47.8,62.3,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,17:30,60.5,S@4.9,12.8,0.0,18,47.7,62.6,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,17:45,60.2,SE@3.6,6.7,0.0,8,47.7,63.3,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,18:00,60.2,SE@4.8,9.2,0.0,5,47.2,62.2,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,18:15,60.3,SE@4.2,9.2,0.0,2,46.7,60.8,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,18:30,60.4,SE@4.9,10.7,0.0,1,46.1,59.2,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,18:45,60.8,SE@5.7,11.7,0.0,0,45.6,57.2,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,19:00,60.7,SE@5.5,13.9,0.0,0,45.4,57.1,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,19:15,60.3,S@4.7,10.7,0.0,0,45.2,57.4,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,19:30,60.9,S@6.1,11.0,0.0,0,44.6,54.9,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,19:45,60.9,SE@5.2,13.9,0.0,0,44.3,54.2,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,20:00,60.7,SE@4.2,9.9,0.0,0,44.1,54.1,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,20:15,61.0,S@4.7,12.8,0.0,0,43.3,52.0,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,20:30,61.6,S@5.9,11.4,0.0,0,42.8,50.0,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,20:45,61.8,S@6.9,13.9,0.0,0,42.4,48.9,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,21:00,61.9,S@7.6,12.1,0.0,0,42.4,48.7,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,21:15,61.8,S@7.8,14.2,0.0,0,42.4,48.9,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,21:30,61.6,S@7.1,13.2,0.0,0,42.6,49.6,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,21:45,61.3,S@5.8,13.9,0.0,0,42.8,50.5,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,22:00,61.2,S@7.2,16.7,0.0,0,43.1,51.3,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,22:15,60.3,S@7.9,15.0,0.0,0,44.1,55.2,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,22:30,59.6,S@7.0,12.1,0.0,0,44.8,57.9,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,22:45,59.0,S@6.4,11.0,0.0,0,45.3,60.3,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,23:00,58.5,S@6.6,13.9,0.0,0,45.8,62.5,,,0.06,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,23:15,58.3,S@6.3,12.8,0.0,0,46.1,63.9,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,23:30,57.9,S@4.8,9.2,0.0,0,46.6,65.8,,,0.09,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,23:45,58.0,S@6.4,12.8,0.0,0,46.8,66.2,,,0.66,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,24:00,58.1,S@8.0,16.0,0.0,0,47.3,67.2,,,0.61,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,00:15,57.9,S@7.3,12.1,0.0,0,47.8,69.1,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,00:30,58.0,SE@7.8,16.0,0.0,0,47.7,68.5,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,00:45,58.7,S@8.6,19.2,0.0,0,47.6,66.3,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,01:00,58.9,S@9.4,22.5,0.0,0,48.1,67.1,,,0.66,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,01:15,59.0,S@10.2,21.0,0.0,0,48.2,67.1,,,0.32,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,01:30,59.4,S@9.7,17.8,0.0,0,48.0,66.0,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,01:45,59.6,S@9.7,22.8,0.0,0,48.1,65.6,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,02:00,59.2,S@10.5,17.5,0.0,0,48.5,67.4,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,02:15,59.4,S@11.2,22.5,0.0,0,48.5,67.2,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,02:30,59.8,S@9.7,19.6,0.0,0,48.4,65.9,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,02:45,60.0,S@10.4,20.0,0.0,0,48.4,65.6,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,03:00,59.9,S@9.5,21.8,0.0,0,48.6,66.0,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,03:15,59.8,SW@9.2,17.1,0.0,0,48.7,66.6,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,03:30,59.8,S@8.4,16.4,0.0,0,48.7,66.6,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,03:45,60.1,S@9.1,18.5,0.0,0,48.6,65.6,,,0.04,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,04:00,60.3,SW@8.9,18.2,0.0,0,48.5,65.0,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,04:15,60.3,SW@8.6,16.0,0.0,0,48.7,65.5,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,04:30,60.5,SW@8.3,15.3,0.0,0,48.6,64.8,,,0.26,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,04:45,60.1,SW@8.3,15.0,0.0,0,48.9,66.6,,,0.18,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,05:00,60.1,SW@9.6,21.0,0.0,0,49.1,67.1,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,05:15,59.7,S@7.7,14.6,0.0,0,49.5,68.8,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,05:30,60.2,SW@7.3,16.0,0.0,0,49.1,66.7,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,05:45,60.7,SW@6.8,16.4,0.0,0,48.9,64.9,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,06:00,60.7,SW@7.8,14.6,0.0,0,49.1,65.4,,,0.31,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,06:15,60.2,S@9.4,19.6,0.0,0,49.5,67.8,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,06:30,59.3,S@9.4,18.9,0.0,0,50.3,72.0,,,0.93,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,06:45,58.5,S@9.1,18.5,0.0,0,50.7,75.3,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,07:00,58.1,S@8.9,16.0,0.01,0,51.0,77.2,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,07:15,57.9,S@9.8,17.5,0.0,0,51.1,78.0,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,07:30,58.2,S@9.3,22.5,0.0,0,51.1,77.2,,,0.76,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,07:45,58.3,S@11.2,23.5,0.0,2,51.1,76.9,,,0.61,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,08:00,58.1,SW@7.2,14.6,0.01,9,51.4,78.4,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,08:15,57.7,SW@6.0,14.2,0.01,12,51.7,80.3,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,08:30,57.8,SW@7.4,12.4,0.01,12,51.9,80.6,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,08:45,56.8,SW@6.6,10.3,0.01,13,52.3,84.8,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,09:00,56.7,SW@6.0,11.0,0.01,32,52.6,86.1,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,09:15,57.6,SW@7.3,11.4,0.0,36,52.5,83.2,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,09:30,57.6,SW@6.5,11.0,0.01,39,52.7,83.8,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,09:45,57.6,SW@5.7,10.3,0.0,63,52.9,84.4,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,10:00,58.4,SW@6.3,13.9,0.0,127,53.1,82.4,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,10:15,59.2,SW@7.3,16.0,0.01,99,52.8,79.1,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,10:30,59.3,SW@6.6,12.4,0.01,141,52.8,79.0,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,10:45,59.5,S@7.2,12.1,0.0,154,53.2,79.8,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,11:00,60.3,S@8.2,15.7,0.01,208,53.1,77.0,,,0.76,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,11:15,61.3,SW@8.8,17.5,0.0,162,52.8,73.5,,,0.15,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,11:30,61.5,SW@7.6,12.1,0.0,105,52.7,72.8,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,11:45,61.3,SW@8.0,12.8,0.0,51,52.9,73.8,,,0.67,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,12:00,60.3,SW@6.4,13.2,0.01,72,53.7,78.9,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,12:15,60.0,SW@5.6,9.9,0.01,82,54.0,80.7,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,12:30,60.0,W@6.0,8.9,0.0,99,54.4,81.5,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,12:45,60.0,W@8.3,11.0,0.01,97,54.5,82.0,,,0.99,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,13:00,59.7,W@7.4,11.0,0.0,141,54.8,83.8,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,13:15,59.6,W@6.1,9.6,0.0,80,55.0,84.6,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,13:30,59.6,W@6.3,8.9,0.0,65,55.2,85.2,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,13:45,59.3,W@6.7,9.6,0.0,41,55.1,86.0,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,14:00,58.7,W@6.0,9.2,0.03,26,55.0,87.4,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,14:15,58.5,W@3.6,5.7,0.03,26,55.1,88.6,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,14:30,58.6,SW@1.2,3.5,0.03,35,55.4,89.0,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,14:45,58.9,S@2.9,7.1,0.02,54,55.5,88.3,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,15:00,59.5,SW@3.6,8.5,0.02,34,55.3,85.6,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,15:15,59.5,SW@5.6,9.9,0.04,22,55.1,85.3,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,15:30,59.1,SW@5.3,8.5,0.02,20,55.3,86.9,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,15:45,59.0,SW@5.1,7.8,0.02,19,55.4,87.6,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,16:00,58.8,SW@4.5,7.4,0.03,17,55.5,88.6,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,16:15,58.7,SW@6.0,10.3,0.04,12,55.5,89.1,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,16:30,58.6,SW@7.7,11.4,0.06,7,55.5,89.5,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,16:45,58.5,SW@8.3,12.1,0.07,8,55.5,89.9,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,17:00,58.2,SW@7.6,14.2,0.03,11,55.1,89.2,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,17:15,57.8,SW@7.9,13.9,0.01,16,54.1,87.5,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,17:30,57.3,SW@6.7,14.2,0.02,8,53.6,87.6,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,17:45,57.3,S@5.3,9.6,0.01,8,53.8,87.8,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,18:00,57.7,SW@5.1,10.3,0.01,4,54.0,87.6,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,18:15,58.2,SW@6.0,9.9,0.02,1,54.6,87.7,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,18:30,58.1,SW@6.6,12.1,0.02,0,54.6,88.1,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,18:45,57.6,S@7.5,14.6,0.02,0,53.9,87.6,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,19:00,57.5,S@8.2,16.7,0.01,0,53.3,85.9,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,19:15,57.2,S@7.3,12.8,0.01,0,53.2,86.1,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,19:30,57.3,S@8.1,14.2,0.02,0,53.2,86.1,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,19:45,57.4,SW@7.2,13.5,0.03,0,53.3,86.0,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,20:00,57.2,S@7.3,13.5,0.01,0,53.4,87.1,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,20:15,57.0,S@8.5,20.7,0.03,0,53.3,87.4,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,20:30,56.9,S@6.5,12.8,0.0,0,53.0,86.8,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,20:45,56.8,S@6.8,12.1,0.0,0,52.8,86.3,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,21:00,56.8,SW@6.2,13.5,0.0,0,52.9,86.5,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,21:15,57.0,S@5.9,13.2,0.0,0,53.1,86.5,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,21:30,57.2,SW@5.9,10.3,0.0,0,53.2,86.3,,,0.78,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,21:45,57.2,SW@6.6,11.7,0.0,0,53.3,86.7,,,0.74,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,22:00,56.9,W@7.3,14.6,0.03,0,53.3,87.6,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,22:15,55.6,SW@12.4,17.5,0.05,0,51.3,85.5,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,22:30,54.6,SW@7.1,13.5,0.02,0,50.5,86.1,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,22:45,54.8,SW@5.3,8.2,0.0,0,51.3,87.9,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,23:00,55.2,SW@6.0,9.6,0.0,0,51.5,87.5,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,23:15,55.3,SW@5.2,9.2,0.01,0,51.3,86.0,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-22,23:30,55.3,S@5.2,9.2,0.0,0,50.7,84.6,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
