Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-09-16,07:45,51.8,N @0.0,0.0,0.0,147,47.0,83.4,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,08:00,54.5,N @0.0,0.0,0.0,223,48.1,79.0,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,08:15,57.1,W@0.2,2.4,0.0,265,49.2,74.9,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,08:30,59.2,S@1.1,3.5,0.0,201,49.3,69.6,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,08:45,58.2,SW@2.4,6.0,0.0,148,49.5,72.9,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,09:00,58.1,W@3.0,5.3,0.0,159,49.5,72.9,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,09:15,58.9,NW@2.0,3.5,0.0,180,49.7,71.4,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,09:30,59.5,W@3.1,4.9,0.0,202,49.9,70.6,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,09:45,60.1,W@3.9,5.7,0.0,294,50.4,70.2,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,10:00,61.3,NW@3.6,6.0,0.0,354,50.8,68.4,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,10:15,63.0,NW@2.9,5.3,0.0,528,51.7,66.4,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,10:30,64.3,NW@2.6,4.6,0.0,542,51.9,64.0,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,10:45,65.2,NW@3.6,7.4,0.0,555,52.5,63.5,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,11:00,67.0,NE@2.2,4.2,0.0,608,52.6,59.8,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,11:15,68.3,NW@2.3,4.2,0.0,601,53.2,58.4,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,11:30,69.6,NW@3.2,5.7,0.0,581,53.6,56.7,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,11:45,70.1,NW@2.5,4.9,0.0,629,54.1,56.8,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,12:00,70.8,NW@3.5,5.3,0.0,653,53.8,54.9,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,12:15,72.1,NW@3.3,6.0,0.0,671,53.9,52.8,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,12:30,73.5,NW@3.9,7.1,0.0,727,53.5,49.6,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,12:45,73.5,W@3.3,5.3,0.0,646,53.5,49.5,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,13:00,75.2,NW@3.8,6.4,0.0,781,53.2,46.3,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,13:15,75.6,NW@3.3,5.3,0.0,476,53.0,45.2,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,13:30,75.0,W@4.1,6.4,0.0,574,52.3,45.1,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,13:45,76.8,W@4.0,6.7,0.0,783,51.9,41.8,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,14:00,78.6,NW@3.7,6.4,0.0,649,51.8,39.3,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,14:15,78.4,NW@3.5,5.7,0.0,598,49.6,36.4,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,14:30,79.0,S@2.8,4.9,0.0,558,48.1,33.8,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,14:45,79.7,W@3.2,6.4,0.0,795,49.0,34.0,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,15:00,80.7,W@3.6,6.0,0.0,570,49.0,33.0,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,15:15,81.1,NW@4.5,7.1,0.0,581,49.2,32.8,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,15:30,81.9,W@3.7,6.7,0.0,509,49.4,32.3,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,15:45,82.3,NW@4.2,7.8,0.0,435,49.9,32.4,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,16:00,81.4,NW@2.7,5.3,0.0,308,49.1,32.4,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,16:15,81.5,W@3.0,5.7,0.0,457,47.2,30.1,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,16:30,83.3,S@2.1,5.3,0.0,628,45.5,26.6,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,16:45,83.9,W@3.2,6.7,0.0,450,45.9,26.5,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,17:00,83.5,NW@3.2,5.3,0.0,376,46.4,27.4,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,17:15,83.9,E@1.5,3.9,0.0,332,46.4,27.0,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,17:30,84.1,SW@2.0,4.6,0.0,266,46.9,27.3,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,17:45,84.0,NW@2.8,4.9,0.0,202,47.0,27.5,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,18:00,82.5,NE@1.1,3.9,0.0,96,47.2,29.1,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,18:15,81.8,N @1.3,2.8,0.0,104,49.1,32.0,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,18:30,78.8,SW@1.4,2.4,0.0,90,52.2,39.6,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,18:45,77.9,S@1.0,2.4,0.0,53,52.1,40.6,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,19:00,75.8,S@1.0,2.1,0.0,27,52.7,44.6,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,19:15,73.1,S@1.6,2.8,0.0,10,53.0,49.3,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,19:30,72.0,SE@3.3,4.6,0.0,1,53.6,52.2,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,19:45,70.9,S@2.5,8.2,0.0,0,52.8,52.7,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,20:00,69.7,S@2.6,3.9,0.0,0,52.9,55.1,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,20:15,69.2,S@4.0,5.7,0.0,0,52.8,55.9,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,20:30,69.3,SW@3.5,6.0,0.0,0,51.2,52.4,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,20:45,68.9,SW@4.3,6.7,0.0,0,52.0,54.8,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,21:00,68.5,SW@5.0,6.7,0.0,0,51.1,53.6,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,21:15,68.8,S@4.4,6.4,0.0,0,49.5,50.2,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,21:30,68.5,S@5.6,8.9,0.0,0,49.5,50.7,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,21:45,68.8,S@5.0,7.4,0.0,0,49.2,49.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,22:00,68.2,S@4.0,7.4,0.0,0,49.6,51.3,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,22:15,67.6,SW@4.0,6.7,0.0,0,49.4,52.0,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,22:30,67.3,SW@6.5,9.9,0.0,0,48.7,51.3,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,22:45,67.2,SW@7.0,10.7,0.0,0,47.9,50.0,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,23:00,66.7,SW@5.4,8.9,0.0,0,47.3,49.6,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,23:15,66.3,S@3.9,7.4,0.0,0,47.4,50.5,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,23:30,64.9,S@2.6,3.9,0.0,0,47.5,53.2,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,23:45,61.8,SW@1.6,3.1,0.0,0,48.3,61.0,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,24:00,60.0,S@1.5,4.6,0.0,0,48.6,65.9,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,00:15,59.4,SW@2.3,5.7,0.0,0,49.7,70.2,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,00:30,58.3,S@1.6,4.2,0.0,0,49.4,72.0,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,00:45,58.9,SE@5.1,6.7,0.0,0,48.4,68.0,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,01:00,59.4,S@3.4,4.6,0.0,0,48.1,66.2,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,01:15,56.6,E@1.3,3.1,0.0,0,47.6,71.7,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,01:30,55.8,SE@0.7,2.8,0.0,0,47.5,73.5,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,01:45,58.0,S@4.4,8.2,0.0,0,49.0,71.9,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,02:00,60.1,SW@4.5,6.7,0.0,0,47.6,63.3,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,02:15,61.5,SW@5.2,8.5,0.0,0,47.9,60.9,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,02:30,62.3,SW@4.8,8.5,0.0,0,47.5,58.3,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,02:45,62.1,SW@4.6,7.4,0.0,0,48.0,59.7,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,03:00,61.6,SW@4.8,6.7,0.0,0,48.6,62.3,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,03:15,61.1,SW@3.6,6.4,0.0,0,48.9,64.0,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,03:30,60.2,SW@3.5,6.0,0.0,0,48.5,65.0,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,03:45,59.6,SW@3.2,6.4,0.0,0,48.2,65.8,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,04:00,59.6,W@4.1,6.4,0.0,0,48.4,66.3,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,04:15,58.5,W@4.5,8.2,0.0,0,48.4,68.9,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,04:30,58.2,SW@5.8,8.2,0.0,0,48.0,68.6,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,04:45,58.2,SW@5.5,8.9,0.0,0,48.1,69.0,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,05:00,58.4,SW@4.3,6.0,0.0,0,48.4,69.2,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,05:15,58.6,S@4.0,6.4,0.0,0,48.7,69.5,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,05:30,59.2,S@3.3,6.7,0.0,0,48.5,67.7,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,05:45,59.9,SW@3.0,6.0,0.0,0,48.2,65.2,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,06:00,60.0,SW@3.9,8.2,0.0,0,47.8,63.9,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,06:15,60.3,SW@4.2,8.9,0.0,0,47.5,62.6,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,06:30,60.0,W@3.0,5.3,0.0,0,47.4,63.1,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,06:45,60.3,W@4.6,11.0,0.0,0,47.1,61.7,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,07:00,61.6,W@5.1,9.9,0.0,2,47.8,60.6,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,07:15,61.6,W@6.2,9.2,0.0,13,48.3,61.6,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,07:30,61.6,W@7.1,10.7,0.0,19,48.7,62.5,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,07:45,61.5,W@7.3,9.9,0.0,28,49.0,63.3,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,08:00,62.0,SW@8.8,13.9,0.0,27,48.8,61.8,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,08:15,61.9,SW@10.0,14.6,0.0,32,48.8,62.0,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,08:30,62.0,SW@8.8,17.1,0.0,45,48.7,61.7,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,08:45,61.9,SW@9.3,16.0,0.0,25,48.6,61.5,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,09:00,61.7,SW@8.2,13.2,0.0,24,48.8,62.6,,,0.08,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,09:15,60.9,SW@7.0,11.4,0.0,43,50.0,67.4,,,0.83,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,09:30,59.5,SW@5.7,11.4,0.0,30,51.3,74.2,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,09:45,58.8,SW@4.9,9.9,0.04,38,52.0,78.3,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,10:00,58.0,S@6.3,11.4,0.03,27,52.7,82.2,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,10:15,57.8,S@6.2,10.7,0.02,90,53.0,84.0,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,10:30,58.1,S@7.6,12.1,0.01,75,52.3,80.7,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,10:45,58.6,S@6.7,13.5,0.0,85,52.5,80.1,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,11:00,59.1,SW@7.0,14.6,0.0,61,52.0,77.0,,,0.09,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,11:15,59.6,SW@6.6,15.0,0.0,62,51.1,73.4,,,0.04,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,11:30,59.8,SW@5.8,11.0,0.0,65,51.0,72.5,,,0.46,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,11:45,59.9,SW@7.4,14.6,0.0,88,51.4,73.3,,,0.97,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,12:00,59.9,SW@5.8,13.2,0.0,131,52.9,77.4,,,0.48,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,12:15,60.0,SW@6.3,11.7,0.0,192,53.6,79.2,,,0.91,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,12:30,60.9,SW@6.7,12.4,0.0,207,54.5,79.3,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,12:45,60.6,SW@6.4,12.1,0.0,161,55.5,83.3,,,0.47,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,13:00,60.5,S@6.3,13.2,0.0,192,56.3,85.8,,,0.13,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,13:15,61.0,SW@8.8,14.6,0.0,201,55.9,83.2,,,0.03,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,13:30,61.0,SW@8.5,15.0,0.0,134,55.6,82.4,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,13:45,60.5,SW@5.7,11.0,0.0,166,56.7,87.3,,,0.97,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,14:00,60.3,SW@6.0,11.4,0.01,128,57.7,90.9,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,14:15,60.2,W@4.7,8.2,0.02,109,58.2,93.0,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,14:30,60.0,W@4.1,7.8,0.03,107,58.5,94.5,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,14:45,60.2,SW@3.4,5.7,0.03,107,58.9,95.6,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,15:00,60.4,S@3.9,6.7,0.02,144,59.3,95.9,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,15:15,60.9,S@4.5,9.6,0.01,82,59.7,95.6,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,15:30,61.2,S@3.6,7.8,0.01,87,60.0,95.6,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,15:45,61.6,S@4.6,8.2,0.02,116,60.4,95.8,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,16:00,61.9,SW@4.0,9.2,0.02,68,60.8,95.9,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,16:15,61.8,SW@5.7,9.2,0.02,80,60.7,95.9,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,16:30,61.4,SW@4.8,10.7,0.05,68,60.4,96.4,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,16:45,61.4,SW@3.5,7.4,0.03,61,60.6,97.1,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,17:00,61.3,SW@4.0,6.7,0.02,46,60.6,97.4,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,17:15,61.4,SW@4.3,8.2,0.02,50,60.7,97.6,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,17:30,61.5,W@4.8,7.4,0.01,29,60.9,97.9,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,17:45,61.4,SW@5.0,8.5,0.03,17,60.8,97.9,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,18:00,61.5,SW@4.4,7.8,0.03,20,61.0,97.9,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,18:15,61.4,SW@5.5,9.9,0.02,17,60.8,97.6,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,18:30,61.2,SW@5.3,9.6,0.02,11,60.4,97.1,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,18:45,61.1,S@3.8,6.7,0.0,7,60.3,97.1,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,19:00,61.1,S@3.2,4.9,0.0,6,60.3,97.1,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,19:15,60.9,S@3.5,5.7,0.01,2,60.2,97.3,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,19:30,60.8,S@3.8,7.1,0.0,0,60.1,97.3,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,19:45,60.7,SW@3.5,5.7,0.01,0,59.8,97.0,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,20:00,60.6,SW@2.4,3.9,0.0,0,59.8,97.2,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,20:15,60.5,S@2.7,4.2,0.01,0,59.8,97.6,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,20:30,60.5,S@3.7,5.7,0.0,0,59.9,97.9,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,20:45,60.5,S@4.6,7.4,0.0,0,60.0,98.0,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,21:00,60.5,S@4.7,6.4,0.0,0,60.0,98.1,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,21:15,60.5,S@4.8,6.7,0.0,0,60.0,98.0,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,21:30,60.7,S@4.5,6.7,0.01,0,60.0,97.5,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,21:45,60.8,SE@2.5,4.6,0.0,0,60.1,97.4,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,22:00,60.8,S@1.2,3.5,0.02,0,60.2,97.6,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,22:15,60.8,SE@1.6,3.1,0.01,0,60.2,97.9,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,22:30,60.8,SE@1.4,2.8,0.01,0,60.3,98.2,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,22:45,60.8,SE@2.0,3.9,0.01,0,60.4,98.4,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,23:00,60.6,SE@4.6,6.0,0.01,0,60.2,98.5,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,23:15,60.5,S@4.0,5.7,0.0,0,60.1,98.5,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-17,23:30,60.4,S@4.1,5.7,0.01,0,60.0,98.4,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
