Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-06-30,10:45,62.4,NE@6.9,,0.0,615,43.7,50.3,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,11:00,63.5,N@6.4,,0.0,764,43.6,48.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,11:15,64.2,N@6.1,,0.0,746,43.7,47.1,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,11:30,64.6,NW@5.6,,0.0,837,43.6,46.3,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,11:45,65.7,NW@5.3,,0.0,850,43.3,44.2,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,12:00,65.8,N@4.8,,0.0,498,43.0,43.5,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,12:15,66.2,N @6.1,,0.0,894,42.4,41.9,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,12:30,66.0,NW@5.6,,0.0,824,41.5,40.9,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,12:45,67.0,NW@6.2,,0.0,864,42.4,40.8,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,13:00,66.8,NW@5.2,,0.0,873,42.3,40.9,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,13:15,67.1,NW@5.7,,0.0,857,41.9,39.9,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,13:30,67.7,N@6.3,,0.0,856,42.4,39.9,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,13:45,67.6,N @4.4,,0.0,851,41.3,38.2,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,14:00,68.2,NE@7.2,,0.0,873,41.6,38.0,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,14:15,68.3,N@5.5,,0.0,848,42.6,39.3,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,14:30,69.0,NW@5.1,,0.0,831,41.7,37.1,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,14:45,69.2,N @5.3,,0.0,817,42.5,37.9,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,15:00,69.6,NW@4.8,,0.0,800,42.7,37.7,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,15:15,70.4,N@5.3,,0.0,784,41.9,35.7,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,15:30,70.6,N@6.0,,0.0,759,40.3,33.1,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,15:45,70.9,N@3.8,,0.0,358,40.0,32.5,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,16:00,70.5,NE@5.0,,0.0,44,39.9,32.8,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,16:15,70.9,N@4.7,,0.0,598,40.0,32.5,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,16:30,71.3,N @4.6,,0.0,652,38.5,30.2,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,16:45,71.3,N @3.9,,0.0,618,40.8,33.1,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,17:00,71.4,NW@3.7,,0.0,571,39.7,31.5,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,17:15,71.8,NE@5.0,,0.0,548,39.6,31.1,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,17:30,72.5,NW@4.1,,0.0,508,39.7,30.4,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,17:45,71.6,NE@3.8,,0.0,456,40.0,31.7,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,18:00,71.7,N @4.2,,0.0,430,39.0,30.4,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,18:15,71.8,N@4.3,,0.0,392,38.4,29.6,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,18:30,71.7,NE@3.0,,0.0,351,37.9,29.1,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,18:45,71.0,NE@2.8,,0.0,286,37.7,29.6,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,19:00,71.6,N@3.8,,0.0,257,38.2,29.5,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,19:15,72.7,NW@3.0,,0.0,230,38.6,29.0,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,19:30,72.0,N@2.3,,0.0,195,38.9,30.0,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,19:45,71.3,N @1.8,,0.0,168,39.0,30.8,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,20:00,70.8,NE@0.6,,0.0,93,39.6,32.1,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,20:15,70.7,N@1.0,,0.0,55,41.5,34.7,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,20:30,67.1,N @0.5,,0.0,27,44.7,44.4,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,20:45,64.9,N @0.4,,0.0,14,48.0,54.1,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,21:00,62.4,W@0.4,,0.0,6,48.1,59.4,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,21:15,62.2,SW@3.0,,0.0,1,46.2,55.7,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,21:30,62.0,SW@1.6,,0.0,0,46.8,57.4,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,21:45,60.5,S@2.2,,0.0,0,48.5,64.6,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,22:00,58.3,E@0.7,,0.0,0,48.7,70.1,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,22:15,59.0,S@3.7,,0.0,0,47.1,64.7,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,22:30,58.4,SW@3.3,,0.0,0,46.5,64.5,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,22:45,57.8,S@3.7,,0.0,0,46.1,64.9,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,23:00,57.6,S@3.5,,0.0,0,45.8,64.7,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,23:15,57.0,S@2.7,,0.0,0,46.0,66.5,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,23:30,56.5,S@3.2,,0.0,0,45.4,66.3,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,23:45,56.3,S@2.1,,0.0,0,46.1,68.5,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,24:00,56.1,S@2.1,,0.0,0,45.8,68.2,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,00:15,55.9,S@1.8,,0.0,0,45.6,68.4,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,00:30,55.3,SE@0.6,,0.0,0,46.8,73.0,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,00:45,54.9,SE@0.7,,0.0,0,47.2,75.1,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,01:00,54.7,S@0.7,,0.0,0,46.8,74.5,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,01:15,54.7,SW@2.3,,0.0,0,45.7,71.4,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,01:30,54.7,S@1.2,,0.0,0,46.1,72.5,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,01:45,54.6,SW@1.7,,0.0,0,45.6,71.5,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,02:00,54.4,S@3.1,,0.0,0,45.0,70.4,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,02:15,54.6,SW@3.2,,0.0,0,45.0,69.9,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,02:30,54.5,SW@2.9,,0.0,0,44.9,69.8,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,02:45,54.3,SW@3.0,,0.0,0,45.0,70.6,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,03:00,54.2,S@1.8,,0.0,0,45.3,71.6,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,03:15,53.9,S@0.9,,0.0,0,45.5,73.3,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,03:30,54.0,SW@2.1,,0.0,0,45.2,72.0,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,03:45,54.0,SW@2.7,,0.0,0,45.2,71.9,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,04:00,53.8,SW@2.8,,0.0,0,45.0,72.1,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,04:15,53.9,S@3.8,,0.0,0,44.8,71.0,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,04:30,54.0,S@2.9,,0.0,0,44.9,71.3,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,04:45,53.7,SW@3.0,,0.0,0,44.8,71.7,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,05:00,53.4,SW@2.5,,0.0,0,44.8,72.4,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,05:15,53.5,S@0.9,,0.0,0,45.2,73.3,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,05:30,53.4,SE@0.5,,0.0,2,45.4,74.1,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,05:45,53.3,SE@0.5,,0.0,8,45.6,74.8,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,06:00,53.9,SW@0.9,,0.0,10,45.3,72.6,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,06:15,54.4,SW@2.1,,0.0,22,44.9,70.1,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,06:30,54.3,SW@3.3,,0.0,39,45.6,72.3,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,06:45,53.9,SW@5.0,,0.0,41,45.8,73.9,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,07:00,53.6,SW@4.3,,0.0,36,46.1,75.6,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,07:15,53.7,SW@3.5,,0.0,49,46.3,76.0,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,07:30,53.9,SW@4.5,,0.0,59,46.3,75.5,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,07:45,54.0,SW@3.8,,0.0,101,46.9,76.8,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,08:00,54.6,S@3.7,,0.0,163,46.5,74.0,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,08:15,55.2,S@5.6,,0.0,177,46.4,72.1,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,08:30,55.9,S@6.1,,0.0,225,46.3,70.0,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,08:45,56.2,S@6.3,,0.0,222,46.2,69.1,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,09:00,57.1,SW@6.2,,0.0,262,46.2,67.0,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,09:15,57.5,SW@5.9,,0.0,294,46.3,66.1,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,09:30,58.0,S@5.3,,0.0,323,46.5,65.6,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,09:45,58.3,SW@6.7,,0.0,387,46.3,64.1,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,10:00,59.2,SW@6.0,,0.0,332,46.3,62.2,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,10:15,59.5,SW@7.0,,0.0,467,46.3,61.5,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,10:30,61.0,S@6.5,,0.0,634,45.7,57.0,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,10:45,62.0,SW@7.6,,0.0,521,45.6,54.8,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,11:00,62.2,S@7.1,,0.0,476,45.3,53.9,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,11:15,62.4,S@6.8,,0.0,688,44.4,51.7,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,11:30,62.9,S@7.4,,0.0,480,44.6,51.1,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,11:45,63.4,SW@7.2,,0.0,644,44.7,50.4,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,12:00,63.9,SW@8.2,,0.0,575,45.9,52.0,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,12:15,63.4,S@8.6,,0.0,570,44.1,49.2,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,12:30,64.0,SW@8.5,,0.0,597,44.4,48.8,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,12:45,65.0,SW@9.3,,0.0,596,44.5,47.3,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,13:00,65.2,SW@8.3,,0.0,610,44.7,47.5,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,13:15,65.6,SW@7.8,,0.0,451,45.4,48.0,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,13:30,64.7,SW@8.2,,0.0,285,46.1,50.9,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,13:45,64.4,SW@7.7,,0.0,294,46.5,52.1,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,14:00,64.0,S@6.5,,0.0,291,46.0,51.9,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,14:15,64.5,S@5.5,,0.0,414,46.1,51.3,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,14:30,65.5,S@5.7,,0.0,515,46.2,49.5,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,14:45,65.2,SW@6.4,,0.0,333,45.0,48.0,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,15:00,65.4,S@6.3,,0.0,414,45.1,47.8,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,15:15,65.9,SW@6.7,,0.0,494,45.0,46.8,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,15:30,65.6,SW@5.8,,0.0,307,45.8,48.8,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,15:45,65.9,SW@5.4,,0.0,296,46.4,49.4,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,16:00,65.4,SW@5.2,,0.0,136,46.4,50.2,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,16:15,64.3,SW@4.1,,0.0,92,47.9,55.2,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,16:30,63.4,W@4.9,,0.0,131,49.7,61.0,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,16:45,63.2,W@4.0,,0.0,180,51.6,65.7,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,17:00,62.9,W@4.3,,0.0,153,52.0,67.5,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,17:15,62.6,W@4.5,,0.0,137,52.0,68.2,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,17:30,62.9,W@2.9,,0.0,181,51.8,67.1,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,17:45,63.1,W@3.9,,0.0,142,51.9,66.8,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,18:00,62.2,W@4.1,,0.0,114,51.7,68.5,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,18:15,62.0,W@3.6,,0.0,106,51.5,68.3,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,18:30,62.1,W@3.2,,0.0,139,51.4,68.0,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,18:45,61.7,NW@3.7,,0.0,119,51.8,69.8,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,19:00,61.1,NW@3.4,,0.0,83,51.8,71.6,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,19:15,60.8,NW@0.8,,0.0,55,52.2,73.3,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,19:30,60.9,NW@1.5,,0.0,69,52.9,74.9,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,19:45,60.1,NW@2.6,,0.0,42,52.2,74.9,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,20:00,59.9,NW@2.1,,0.0,17,52.7,76.9,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,20:15,59.3,NW@1.4,,0.0,18,53.0,79.7,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,20:30,58.8,NW@2.3,,0.0,13,53.2,81.5,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,20:45,58.0,W@1.3,,0.0,7,53.5,84.7,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,21:00,57.8,NW@0.6,,0.0,2,53.9,86.6,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,21:15,57.6,W@0.4,,0.0,1,54.0,87.7,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,21:30,57.3,W@0.4,,0.0,0,54.1,89.0,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,21:45,57.0,SW@0.5,,0.0,0,54.0,89.5,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,22:00,56.9,SW@0.7,,0.01,0,54.1,90.3,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,22:15,56.4,SW@2.8,,0.02,0,54.0,91.4,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,22:30,56.0,S@4.3,,0.01,0,53.7,92.0,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,22:45,55.8,S@2.8,,0.01,0,53.8,92.8,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,23:00,55.6,S@2.8,,0.0,0,53.6,92.9,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,23:15,55.6,S@2.4,,0.0,0,53.5,92.7,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,23:30,55.5,SW@3.9,,0.01,0,53.4,92.7,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,23:45,55.6,SW@4.5,,0.0,0,53.4,92.2,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-01,24:00,55.5,SW@4.6,,0.0,0,53.0,91.4,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-02,00:15,55.6,S@5.3,,0.0,0,52.9,90.5,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-02,00:30,55.5,SW@4.0,,0.0,0,52.9,90.9,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-02,00:45,55.3,SW@5.3,,0.0,0,53.0,91.6,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-02,01:00,55.1,SW@3.9,,0.0,0,52.8,91.8,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-02,01:15,55.1,SW@3.4,,0.0,0,52.9,92.1,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-02,01:30,54.9,SW@2.8,,0.01,0,52.7,92.0,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-02,01:45,55.1,S@3.7,,0.0,0,52.8,91.9,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-02,02:00,54.9,SW@3.2,,0.0,0,52.6,91.6,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-02,02:15,54.8,SW@4.1,,0.0,0,52.3,91.2,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-02,02:30,54.9,S@4.7,,0.0,0,52.2,90.7,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-02,02:45,54.7,SW@3.9,,0.0,0,52.1,90.7,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-02,03:00,54.8,SW@4.3,,0.0,0,52.1,90.5,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-02,03:15,54.7,SW@4.0,,0.0,0,51.8,89.9,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-02,03:30,54.7,S@3.6,,0.0,0,51.5,88.9,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-07-02,03:45,54.6,S@4.1,,0.0,0,51.1,87.8,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
