Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-02-15,03:00,41.2,SE@1.8,,0.01,0,37.3,85.9,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,03:15,41.2,S@5.3,,0.01,0,36.9,84.6,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,03:30,40.9,SE@3.8,,0.01,0,36.9,85.6,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,03:45,40.7,SE@4.0,,0.01,0,36.5,84.8,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,04:00,40.5,SE@1.3,,0.01,0,36.5,85.6,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,04:15,40.4,SE@0.7,,0.0,0,36.9,87.2,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,04:30,40.3,W@0.6,,0.01,0,37.2,88.7,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,04:45,40.2,SW@3.9,,0.01,0,37.5,89.9,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,05:00,40.0,S@2.8,,0.01,0,37.4,90.2,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,05:15,40.1,S@3.8,,0.01,0,37.2,89.1,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,05:30,40.0,S@3.9,,0.01,0,36.6,87.5,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,05:45,39.7,SE@2.4,,0.0,0,36.2,87.3,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,06:00,39.7,SE@1.3,,0.0,0,36.6,88.6,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,06:15,39.9,S@3.3,,0.01,0,36.8,88.6,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,06:30,40.6,S@5.2,,0.01,0,37.1,87.1,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,06:45,40.7,S@6.5,,0.01,0,37.0,86.4,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,07:00,40.6,S@8.1,,0.01,0,36.6,85.7,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,07:15,40.9,S@8.4,,0.0,0,36.9,85.3,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,07:30,41.4,S@10.6,,0.01,2,37.1,84.6,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,07:45,42.0,S@12.1,,0.0,3,37.5,83.8,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,08:00,42.0,S@11.1,,0.01,11,37.7,84.5,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,08:15,42.3,S@10.2,,0.0,13,37.6,83.4,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,08:30,42.3,S@6.8,,0.01,16,37.8,84.1,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,08:45,42.3,S@6.1,,0.0,23,37.9,84.2,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,09:00,42.4,S@7.4,,0.0,11,38.2,85.0,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,09:15,41.6,SW@7.2,,0.03,20,38.5,88.4,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,09:30,41.1,S@5.7,,0.03,44,38.7,90.9,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,09:45,41.6,S@7.3,,0.0,92,39.0,90.6,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,10:00,42.2,S@9.5,,0.0,112,38.9,87.7,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,10:15,42.7,S@9.8,,0.0,109,38.7,85.9,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,10:30,43.3,S@11.3,,0.0,115,38.5,82.9,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,10:45,43.9,S@12.0,,0.0,122,38.7,81.7,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,11:00,43.9,S@13.6,,0.0,67,38.3,80.4,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,11:15,44.1,S@15.0,,0.0,63,37.8,78.5,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,11:30,43.8,S@14.1,,0.0,73,37.5,78.4,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,11:45,43.2,S@14.3,,0.0,88,37.7,80.6,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,12:00,43.1,S@13.2,,0.0,85,37.4,80.1,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,12:15,42.5,S@13.5,,0.0,69,37.6,82.7,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,12:30,42.3,SE@13.6,,0.01,66,38.1,85.0,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,12:45,41.9,S@12.9,,0.01,48,38.0,85.6,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,13:00,41.4,S@11.1,,0.01,83,38.0,87.4,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,13:15,42.1,SE@10.3,,0.0,133,38.6,87.3,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,13:30,43.0,S@8.9,,0.01,158,39.0,85.4,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,13:45,43.8,SE@9.7,,0.0,168,39.2,83.8,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,14:00,44.2,S@8.5,,0.0,162,39.5,83.1,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,14:15,44.8,SE@10.3,,0.0,169,38.7,78.8,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,14:30,45.4,SE@10.1,,0.0,145,39.0,78.3,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,14:45,45.5,S@11.7,,0.0,152,38.6,76.6,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,15:00,45.3,S@10.5,,0.0,63,38.6,77.2,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,15:15,44.7,S@10.3,,0.0,46,38.8,79.7,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,15:30,43.9,S@9.5,,0.0,36,39.0,82.7,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,15:45,43.3,S@9.4,,0.0,61,38.7,83.6,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,16:00,43.1,S@9.0,,0.0,41,38.5,83.4,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,16:15,43.1,S@9.0,,0.0,24,38.4,83.5,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,16:30,42.9,S@7.5,,0.0,21,38.6,84.4,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,16:45,43.0,S@7.9,,0.0,14,38.6,84.2,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,17:00,42.9,S@7.0,,0.01,8,38.8,85.2,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,17:15,42.4,S@8.1,,0.0,6,38.7,86.5,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,17:30,42.0,S@9.2,,0.0,4,37.8,85.1,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,17:45,42.0,S@11.1,,0.0,1,37.5,83.9,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,18:00,42.2,SE@10.9,,0.0,0,37.5,83.1,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,18:15,42.0,S@12.3,,0.0,0,37.1,82.3,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,18:30,41.9,SE@11.8,,0.0,0,36.6,81.3,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,18:45,41.7,S@12.3,,0.0,0,36.1,80.5,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,19:00,41.3,SE@12.8,,0.0,0,35.8,80.7,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,19:15,40.6,SE@10.5,,0.0,0,35.6,82.1,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,19:30,40.5,S@9.8,,0.0,0,35.5,82.3,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,19:45,40.7,S@8.9,,0.0,0,35.5,81.3,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,20:00,41.2,SE@10.0,,0.0,0,35.4,79.7,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,20:15,41.2,S@12.4,,0.0,0,35.5,79.9,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,20:30,40.7,S@10.5,,0.0,0,36.1,83.2,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,20:45,40.6,S@9.9,,0.0,0,35.8,82.9,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,21:00,40.6,S@8.0,,0.0,0,35.5,81.7,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,21:15,40.5,S@9.6,,0.0,0,35.3,81.5,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,21:30,40.3,S@7.7,,0.0,0,35.1,81.6,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,21:45,40.1,SE@5.6,,0.0,0,35.0,81.8,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,22:00,40.2,S@6.2,,0.0,0,34.7,80.5,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,22:15,40.5,S@6.2,,0.0,0,34.4,78.6,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,22:30,40.7,S@5.6,,0.0,0,34.2,77.6,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,22:45,40.6,S@4.2,,0.0,0,34.0,77.2,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,23:00,40.1,SW@3.8,,0.0,0,33.9,78.2,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,23:15,38.9,SW@2.4,,0.0,0,33.8,81.8,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,23:30,38.4,SW@1.8,,0.0,0,33.5,82.4,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,23:45,38.4,SW@2.1,,0.0,0,33.3,81.5,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,24:00,38.1,S@2.6,,0.0,0,33.1,81.9,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,00:15,38.2,S@4.3,,0.0,0,33.0,81.3,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,00:30,38.0,SW@3.7,,0.0,0,32.7,81.1,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,00:45,37.4,S@2.5,,0.0,0,32.5,82.2,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,01:00,37.4,SW@1.3,,0.0,0,32.8,83.1,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,01:15,36.1,NW@0.6,,0.0,0,31.7,83.6,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,01:30,34.6,N@0.5,,0.0,0,31.4,87.7,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,01:45,34.3,N @0.4,,0.0,0,31.7,90.2,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,02:00,35.5,E@0.5,,0.0,0,32.9,90.2,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,02:15,37.6,SE@0.5,,0.0,0,32.8,82.8,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,02:30,38.3,SE@1.1,,0.0,0,32.8,80.2,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,02:45,37.4,NE@1.0,,0.0,0,32.4,82.0,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,03:00,36.1,NE@0.4,,0.0,0,32.6,87.0,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,03:15,35.9,E@2.8,,0.0,0,33.3,90.1,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,03:30,35.9,W@1.6,,0.0,0,33.4,90.2,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,03:45,35.8,W@0.5,,0.0,0,33.4,90.8,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,04:00,36.8,SW@4.1,,0.0,0,34.2,90.3,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,04:15,37.7,SW@4.6,,0.0,0,34.6,88.4,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,04:30,37.6,S@4.1,,0.01,0,34.5,88.7,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,04:45,37.3,S@2.7,,0.0,0,34.7,90.3,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,05:00,37.4,S@2.3,,0.0,0,35.0,90.7,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,05:15,37.5,SE@2.5,,0.0,0,35.0,90.5,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,05:30,37.4,S@3.1,,0.01,0,34.8,90.0,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,05:45,37.3,S@3.2,,0.0,0,34.7,90.3,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,06:00,37.2,S@4.5,,0.0,0,34.7,90.5,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,06:15,37.1,S@4.3,,0.0,0,34.6,90.5,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,06:30,37.0,SW@3.5,,0.0,0,34.5,90.7,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,06:45,36.8,SW@4.1,,0.0,0,34.6,91.5,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,07:00,36.9,S@3.4,,0.0,0,34.8,91.9,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,07:15,36.9,SE@4.8,,0.0,1,34.4,90.4,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,07:30,36.9,S@3.3,,0.0,3,34.3,90.2,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,07:45,37.0,SW@3.3,,0.0,6,34.5,90.6,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,08:00,37.5,S@4.4,,0.0,19,34.9,90.3,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,08:15,38.0,S@6.2,,0.01,37,35.0,88.6,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,08:30,38.3,S@8.3,,0.0,49,34.8,87.0,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,08:45,38.5,S@8.4,,0.0,73,35.0,86.8,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,09:00,38.7,S@9.3,,0.0,89,35.0,86.4,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,09:15,38.9,S@10.0,,0.0,135,35.1,86.1,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,09:30,39.4,S@9.9,,0.0,268,35.3,85.2,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,09:45,40.2,S@9.3,,0.0,236,35.6,83.5,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,10:00,40.6,S@10.7,,0.0,399,35.6,82.2,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,10:15,41.4,S@10.2,,0.0,334,35.5,79.6,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,10:30,41.6,S@11.2,,0.0,364,35.6,79.2,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,10:45,42.0,SW@8.3,,0.0,544,36.0,79.1,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,11:00,43.0,SW@9.1,,0.0,324,36.6,78.1,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,11:15,42.7,S@8.7,,0.0,477,35.5,75.4,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,11:30,43.5,S@9.8,,0.0,467,35.8,74.0,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,11:45,43.9,S@10.6,,0.0,385,34.9,70.4,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,12:00,44.2,SW@11.0,,0.0,666,34.8,69.2,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,12:15,45.1,S@11.0,,0.0,775,34.9,67.3,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,12:30,44.9,S@10.9,,0.0,513,35.2,68.4,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,12:45,42.9,SW@12.8,,0.0,148,34.5,72.0,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,13:00,37.7,W@10.2,,0.0,275,34.6,88.4,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,13:15,37.5,W@4.2,,0.0,62,34.9,90.0,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,13:30,37.5,S@3.4,,0.0,154,34.6,89.4,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,13:45,39.2,S@4.1,,0.0,216,35.2,85.6,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,14:00,40.1,S@4.8,,0.0,178,34.7,80.9,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,14:15,40.5,SW@7.0,,0.0,122,35.7,82.8,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,14:30,40.0,SW@9.5,,0.0,37,34.8,81.3,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,14:45,39.1,SW@9.4,,0.01,148,34.3,82.7,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,15:00,40.3,SW@5.9,,0.0,130,35.3,82.3,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,15:15,40.1,SW@7.4,,0.01,129,34.6,80.4,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,15:30,41.1,SW@6.3,,0.0,327,35.4,80.1,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,15:45,41.2,SW@6.2,,0.0,154,35.9,81.2,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,16:00,41.7,SW@6.3,,0.0,182,36.3,80.9,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,16:15,42.2,SW@7.1,,0.0,103,35.8,78.1,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,16:30,41.8,SW@6.0,,0.0,83,35.6,78.2,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,16:45,41.8,SW@4.3,,0.0,76,35.4,77.7,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,17:00,41.8,SW@4.2,,0.0,53,34.9,76.5,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,17:15,41.5,S@6.0,,0.0,28,34.6,76.3,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,17:30,41.3,S@4.8,,0.0,6,34.5,76.5,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,17:45,41.0,S@5.4,,0.0,2,34.3,76.9,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,18:00,40.7,S@5.1,,0.0,0,34.3,77.9,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,18:15,40.6,S@6.4,,0.0,0,33.8,76.4,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,18:30,40.3,S@5.3,,0.0,0,33.3,75.9,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,18:45,39.9,S@7.0,,0.0,0,32.9,75.9,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,19:00,39.6,S@7.3,,0.0,0,32.7,76.2,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,19:15,39.4,S@6.8,,0.0,0,32.9,77.5,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,19:30,39.3,S@4.7,,0.0,0,33.3,78.8,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,19:45,39.3,S@4.2,,0.0,0,33.8,80.5,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,20:00,38.8,SW@3.8,,0.0,0,33.7,81.5,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,20:15,38.7,S@5.8,,0.0,0,33.7,82.3,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
