Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-01-02,09:30,28.3,SW@0.7,,0.0,124,25.6,92.2,,,1.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,09:45,28.9,W@0.5,,0.0,129,25.8,90.3,,,1.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,10:00,29.8,N@0.4,,0.0,131,26.4,88.6,,,1.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,10:15,30.5,NW@0.4,,0.0,146,26.2,85.3,,,1.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,10:30,31.0,W@0.4,,0.0,190,26.0,82.3,,,1.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,10:45,31.8,NW@0.5,,0.0,218,26.0,79.6,,,1.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,11:00,33.0,N @1.9,,0.0,270,26.1,75.4,,,1.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,11:15,32.9,N @3.1,,0.0,288,24.9,72.2,,,1.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,11:30,32.3,NE@4.3,,0.0,285,24.4,72.4,,,0.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,11:45,32.5,N @5.3,,0.0,253,25.0,73.7,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,12:00,33.3,N @5.8,,0.0,257,25.0,71.2,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,12:15,32.6,N @4.8,,0.0,224,24.6,72.0,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,12:30,32.8,NE@4.6,,0.0,189,25.2,73.2,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,12:45,33.1,NE@4.9,,0.0,221,25.3,72.6,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,13:00,35.2,NE@5.0,,0.0,340,25.9,68.4,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,13:15,36.5,N @5.3,,0.0,278,25.6,64.4,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,13:30,35.9,N@4.3,,0.0,243,25.4,65.2,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,13:45,37.3,NW@2.4,,0.0,235,25.8,63.0,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,14:00,39.2,NW@1.5,,0.0,84,26.1,58.8,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,14:15,40.6,NW@1.6,,0.0,270,25.5,54.5,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,14:30,41.1,N @2.3,,0.0,257,25.1,52.6,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,14:45,37.8,NE@3.3,,0.0,237,24.3,57.9,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,15:00,37.7,NE@3.4,,0.0,203,24.5,58.7,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,15:15,39.5,N @3.5,,0.0,177,25.3,56.4,,,0.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,15:30,37.9,E@1.5,,0.0,147,24.7,58.7,,,0.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,15:45,37.5,N @1.5,,0.0,111,25.2,60.9,,,0.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,16:00,39.1,N@3.5,,0.0,54,25.3,57.4,,,0.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,16:15,37.3,N @2.7,,0.0,19,24.6,59.8,,,0.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,16:30,34.6,N @1.7,,0.0,8,24.2,65.6,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,16:45,33.5,NE@0.9,,0.0,4,24.9,70.2,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,17:00,32.9,N @0.5,,0.0,1,25.0,72.3,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,17:15,31.9,N @0.7,,0.0,0,24.3,73.7,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,17:30,31.2,N @0.7,,0.0,0,24.1,75.5,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,17:45,30.6,NE@0.8,,0.0,0,24.5,78.6,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,18:00,30.3,N@0.5,,0.0,0,24.3,79.5,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,18:15,30.4,NW@0.5,,0.0,0,24.4,79.3,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,18:30,30.0,N @1.7,,0.0,0,23.2,76.8,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,18:45,29.7,S@0.4,,0.0,0,23.7,79.5,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,19:00,29.6,NW@0.4,,0.0,0,23.7,80.2,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,19:15,29.5,NW@0.6,,0.0,0,23.2,78.5,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,19:30,28.9,NE@0.7,,0.0,0,22.5,78.3,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,19:45,28.8,E@0.4,,0.0,0,23.0,80.5,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,20:00,28.8,E@0.4,,0.0,0,24.0,83.7,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,20:15,27.5,SE@0.4,,0.0,0,23.4,87.0,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,20:30,26.3,SE@0.4,,0.0,0,22.5,88.4,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,20:45,26.9,SE@0.4,,0.0,0,23.8,90.8,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,21:00,27.5,S@0.4,,0.0,0,24.5,91.2,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,21:15,26.6,SE@0.4,,0.0,0,23.5,91.4,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,21:30,25.1,E@0.4,,0.0,0,22.1,92.0,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,21:45,25.6,SE@0.4,,0.0,0,22.9,93.1,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,22:00,26.1,SE@0.4,,0.0,0,23.5,93.3,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,22:15,25.4,SE@0.4,,0.0,0,22.7,92.9,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,22:30,24.8,E@0.4,,0.0,0,22.1,93.4,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,22:45,25.6,SE@0.4,,0.0,0,23.1,93.9,,,1.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,23:00,24.7,E@0.4,,0.0,0,22.0,93.4,,,1.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,23:15,23.9,NE@0.4,,0.0,0,21.2,94.1,,,1.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,23:30,23.9,NE@0.4,,0.0,0,21.3,94.2,,,1.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,23:45,24.4,SE@0.7,,0.0,0,22.0,94.7,,,1.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,24:00,25.2,SE@0.4,,0.0,0,22.8,94.7,,,1.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,00:15,25.0,SE@0.4,,0.0,0,22.6,94.3,,,1.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,00:30,24.7,SE@0.4,,0.0,0,22.1,94.2,,,1.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,00:45,24.1,SE@0.4,,0.0,0,21.5,94.1,,,1.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,01:00,23.8,E@0.4,,0.0,0,21.1,94.1,,,1.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,01:15,23.1,NE@0.4,,0.0,0,20.3,94.1,,,1.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,01:30,23.6,NE@0.4,,0.0,0,21.1,94.6,,,1.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,01:45,23.7,SE@0.4,,0.0,0,21.1,94.3,,,1.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,02:00,23.8,SE@0.4,,0.0,0,21.2,94.3,,,1.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,02:15,23.9,SE@0.4,,0.0,0,21.3,94.2,,,1.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,02:30,23.1,SE@0.4,,0.0,0,20.3,93.7,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,02:45,22.3,E@0.4,,0.0,0,19.5,94.2,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,03:00,22.1,E@0.4,,0.0,0,19.2,94.0,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,03:15,22.1,SE@0.4,,0.0,0,19.4,94.5,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,03:30,22.2,SE@0.4,,0.0,0,19.3,94.1,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,03:45,22.9,SE@0.4,,0.0,0,20.2,94.2,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,04:00,22.3,SE@0.4,,0.0,0,19.4,93.6,,,1.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,04:15,21.9,SE@0.4,,0.0,0,19.0,93.9,,,1.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,04:30,22.4,SE@0.4,,0.0,0,19.4,93.5,,,1.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,04:45,21.4,SE@0.4,,0.0,0,18.3,93.2,,,1.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,05:00,21.8,SW@0.4,,0.0,0,18.8,93.7,,,1.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,05:15,21.9,SE@0.4,,0.0,0,18.8,93.4,,,1.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,05:30,22.3,SE@0.4,,0.0,0,19.4,94.0,,,1.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,05:45,22.1,SE@0.4,,0.0,0,19.1,93.3,,,1.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,06:00,21.5,E@0.4,,0.0,0,18.5,93.4,,,1.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,06:15,21.1,N @0.4,,0.0,0,18.0,93.2,,,1.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,06:30,21.4,N @0.4,,0.0,0,18.3,93.7,,,1.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,06:45,22.4,S@0.4,,0.0,0,19.5,93.9,,,1.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,07:00,22.0,SE@0.4,,0.0,0,19.0,93.3,,,1.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,07:15,20.4,E@0.4,,0.0,0,17.1,92.9,,,1.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,07:30,20.4,E@0.4,,0.0,0,17.3,93.5,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,07:45,20.3,E@0.4,,0.0,2,17.1,93.2,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,08:00,20.6,E@0.4,,0.0,6,17.4,93.3,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,08:15,20.9,E@0.4,,0.0,13,17.7,93.1,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,08:30,22.3,E@0.4,,0.0,29,19.3,93.3,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,08:45,24.2,E@0.4,,0.0,49,21.0,91.9,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,09:00,25.7,E@0.4,,0.0,73,22.3,90.2,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,09:15,26.8,SE@0.4,,0.0,102,22.9,87.8,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,09:30,27.4,S@0.4,,0.0,138,22.7,85.0,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,09:45,27.9,SW@0.5,,0.0,176,22.8,83.2,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,10:00,28.3,W@1.7,,0.0,201,23.1,82.9,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,10:15,28.5,SW@2.5,,0.0,238,23.2,82.5,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,10:30,28.9,SW@1.8,,0.0,252,23.5,81.5,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,10:45,30.1,W@0.5,,0.0,282,23.8,78.3,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,11:00,32.9,NW@1.9,,0.0,319,25.7,74.4,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,11:15,36.1,NW@2.3,,0.0,333,24.9,63.4,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,11:30,34.4,N@0.7,,0.0,346,23.7,64.5,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,11:45,35.2,NW@2.1,,0.0,359,23.8,62.7,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,12:00,34.6,NW@1.9,,0.0,372,23.9,64.4,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,12:15,36.0,N@3.6,,0.0,382,24.6,62.8,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,12:30,34.6,N @4.4,,0.0,382,24.8,67.0,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,12:45,33.3,NE@4.2,,0.0,376,24.6,70.0,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,13:00,33.3,NE@4.2,,0.0,369,24.9,71.0,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,13:15,33.5,NE@3.3,,0.0,362,24.9,70.5,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,13:30,34.1,E@2.7,,0.0,346,25.1,69.2,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,13:45,34.8,E@2.3,,0.0,248,25.3,68.1,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,14:00,38.8,NW@1.0,,0.0,73,26.9,61.8,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,14:15,40.4,NW@1.4,,0.0,284,26.7,57.8,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,14:30,39.6,W@2.3,,0.0,263,25.8,57.4,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,14:45,38.8,NW@2.0,,0.0,240,26.0,59.7,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,15:00,41.6,NW@3.8,,0.0,210,26.7,55.1,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,15:15,42.3,NW@3.6,,0.0,181,26.4,53.0,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,15:30,42.6,NW@3.4,,0.0,150,26.0,51.7,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,15:45,42.8,NW@1.8,,0.0,117,25.8,50.8,,,0.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,16:00,39.8,NE@2.2,,0.0,63,25.3,55.8,,,0.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,16:15,36.5,NE@1.4,,0.0,39,26.0,65.3,,,0.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,16:30,34.9,NE@1.1,,0.0,19,25.8,69.1,,,0.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,16:45,33.3,N @0.8,,0.0,7,26.1,74.4,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,17:00,32.6,NE@0.8,,0.0,2,26.2,77.1,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,17:15,32.5,SE@0.4,,0.0,0,26.5,78.5,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,17:30,31.4,SE@0.9,,0.0,0,26.2,81.2,,,1.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,17:45,29.6,E@0.5,,0.0,0,24.9,84.0,,,1.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,18:00,29.4,SE@1.2,,0.0,0,25.6,87.3,,,1.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,18:15,30.4,SE@1.9,,0.0,0,26.5,86.4,,,1.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,18:30,29.5,NW@1.9,,0.0,0,25.2,85.7,,,1.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,18:45,29.0,N@0.7,,0.0,0,25.3,87.9,,,1.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,19:00,29.1,SE@0.8,,0.0,0,25.8,89.1,,,1.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,19:15,28.8,SE@0.8,,0.0,0,25.7,90.0,,,1.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,19:30,28.6,SE@0.6,,0.0,0,25.4,90.1,,,1.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,19:45,28.0,E@0.4,,0.0,0,24.9,90.3,,,1.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,20:00,27.2,E@0.4,,0.0,0,24.2,91.1,,,1.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,20:15,27.1,E@0.4,,0.0,0,24.1,91.4,,,1.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,20:30,26.9,E@0.4,,0.0,0,24.0,91.8,,,1.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,20:45,26.4,NE@0.4,,0.0,0,23.4,91.6,,,1.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,21:00,26.3,N @0.4,,0.0,0,23.6,92.5,,,1.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,21:15,26.8,SE@1.2,,0.0,0,24.2,93.0,,,1.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,21:30,26.5,SE@1.1,,0.0,0,23.7,92.7,,,1.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,21:45,27.2,SE@2.2,,0.0,0,24.8,93.3,,,1.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,22:00,26.8,SE@1.5,,0.0,0,24.1,92.6,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,22:15,25.4,NE@0.4,,0.0,0,22.5,92.5,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,22:30,24.9,N @0.4,,0.0,0,22.1,92.9,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,22:45,25.4,N @0.4,,0.0,0,22.8,93.6,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,23:00,26.3,S@0.4,,0.0,0,23.8,93.7,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,23:15,26.1,SE@0.4,,0.0,0,23.5,93.5,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,23:30,24.7,SE@0.4,,0.0,0,21.9,92.9,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,23:45,24.5,SE@0.4,,0.0,0,21.8,94.0,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-03,24:00,24.4,SE@0.4,,0.0,0,21.8,93.8,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-04,00:15,24.1,SE@0.4,,0.0,0,21.5,94.3,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-04,00:30,24.6,SE@0.4,,0.0,0,22.1,94.4,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-04,00:45,23.8,E@0.4,,0.0,0,21.2,94.2,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-04,01:00,22.9,E@0.4,,0.0,0,20.1,94.2,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-04,01:15,23.5,E@0.4,,0.0,0,20.9,94.7,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-04,01:30,23.4,E@0.4,,0.0,0,20.7,94.2,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-04,01:45,23.4,E@0.4,,0.0,0,20.7,94.5,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-04,02:00,23.5,SE@0.4,,0.0,0,20.8,94.2,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-04,02:15,23.7,SE@0.4,,0.0,0,21.1,94.5,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-04,02:30,23.4,SE@0.4,,0.0,0,20.6,94.1,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
